"","x"
"Week13.1962",26989.185046288
"Week14.1962",24034.8615147867
"Week15.1962",21479.1483656548
"Week16.1962",19033.4832018216
"Week17.1962",17006.8041991498
"Week18.1962",15220.3574177074
"Week19.1962",13719.8696653009
"Week20.1962",12222.7188581574
"Week21.1962",10974.2321364084
"Week22.1962",9989.05199980243
"Week23.1962",8914.21136188475
"Week24.1962",8035.85742439585
"Week25.1962",7184.56776110806
"Week26.1962",6504.79615748772
"Week27.1962",6356.49926983271
"Week28.1962",8458.78309288213
"Week29.1962",18219.2689003696
"Week30.1962",44117.3415147001
"Week31.1962",88309.1676917462
"Week32.1962",137147.355955778
"Week33.1962",171598.041037763
"Week34.1962",186804.577054049
"Week35.1962",189846.011463801
"Week36.1962",188198.712626507
"Week37.1962",185206.742128006
"Week38.1962",181000.686733949
"Week39.1962",177161.548657698
"Week40.1962",173037.434052253
"Week41.1962",168767.026864918
"Week42.1962",163872.90931401
"Week43.1962",158949.966139309
"Week44.1962",154048.33017548
"Week45.1962",148666.619110891
"Week46.1962",142294.430070379
"Week47.1962",135474.110249615
"Week48.1962",127851.204157252
"Week49.1962",120017.915657615
"Week50.1962",111146.557605888
"Week51.1962",103383.320217497
"Week52.1962",95734.5286504002
"Week1.1963",88683.938262421
"Week2.1963",81503.9856410122
"Week3.1963",74818.7562839123
"Week4.1963",68530.146174137
"Week5.1963",62984.4065270649
"Week6.1963",57234.4150120243
"Week7.1963",51871.7155350282
"Week8.1963",46903.0001391157
"Week9.1963",43257.505820418
"Week10.1963",39452.6889777412
"Week11.1963",35683.3061550517
"Week12.1963",32374.6716522288
"Week13.1963",28847.219718289
"Week14.1963",25699.7721038139
"Week15.1963",22975.7127945703
"Week16.1963",20366.9450077323
"Week17.1963",18204.576036054
"Week18.1963",16297.8831688313
"Week19.1963",14696.114959925
"Week20.1963",13096.5776178732
"Week21.1963",11762.1760656879
"Week22.1963",10709.0562017325
"Week23.1963",9559.24297724339
"Week24.1963",8620.87710629311
"Week25.1963",7727.14797009274
"Week26.1963",7153.85407839185
"Week27.1963",7915.77036110937
"Week28.1963",13708.327139721
"Week29.1963",32407.710943466
"Week30.1963",70114.1001187322
"Week31.1963",119375.635730377
"Week32.1963",160913.16007134
"Week33.1963",182705.225741667
"Week34.1963",189012.913869026
"Week35.1963",188228.754723266
"Week36.1963",185245.787219546
"Week37.1963",181656.530263257
"Week38.1963",177065.671533153
"Week39.1963",172918.431382498
"Week40.1963",168555.533958322
"Week41.1963",164103.522124216
"Week42.1963",159091.975481657
"Week43.1963",154093.179760308
"Week44.1963",149149.44551992
"Week45.1963",143770.318605052
"Week46.1963",137459.937828466
"Week47.1963",130742.162056022
"Week48.1963",123274.358854728
"Week49.1963",115626.06708637
"Week50.1963",106997.71483876
"Week51.1963",99453.7086293089
"Week52.1963",92035.0385939516
"Week1.1964",85205.020212002
"Week2.1964",78262.799400201
"Week3.1964",71806.0327778383
"Week4.1964",65738.2350933558
"Week5.1964",60389.8806738333
"Week6.1964",54852.2830486469
"Week7.1964",49692.3890192171
"Week8.1964",44915.3574043938
"Week9.1964",41409.238703579
"Week10.1964",37753.5911950498
"Week11.1964",34135.1921943717
"Week12.1964",30960.8810272055
"Week13.1964",27580.0865103216
"Week14.1964",24564.7355897157
"Week15.1964",21955.7288359917
"Week16.1964",19458.3252340787
"Week17.1964",17388.5827684864
"Week18.1964",15563.9539489515
"Week19.1964",14031.2787093065
"Week20.1964",12501.5342984088
"Week21.1964",11225.6876128561
"Week22.1964",10218.8859239917
"Week23.1964",9120.13184909229
"Week24.1964",8221.89685552451
"Week25.1964",7346.56098189875
"Week26.1964",6594.83871326718
"Week27.1964",5980.6220321112
"Week28.1964",5541.51988710241
"Week29.1964",5915.18494789792
"Week30.1964",9796.83289061686
"Week31.1964",24044.5174825806
"Week32.1964",56594.3316995349
"Week33.1964",104660.481588693
"Week34.1964",150881.119734746
"Week35.1964",179570.135740702
"Week36.1964",190640.688465474
"Week37.1964",192403.550576031
"Week38.1964",190118.84424373
"Week39.1964",187462.534052476
"Week40.1964",184233.259387783
"Week41.1964",180666.969373792
"Week42.1964",176277.86308742
"Week43.1964",171720.761657621
"Week44.1964",167069.17485754
"Week45.1964",161795.265746992
"Week46.1964",155352.151856623
"Week47.1964",148336.755475993
"Week48.1964",140364.150430269
"Week49.1964",132085.826881623
"Week50.1964",122595.589983745
"Week51.1964",114267.608295529
"Week52.1964",106016.027612704
"Week1.1965",98382.7380915911
"Week2.1965",90566.1947630412
"Week3.1965",83263.7038919268
"Week4.1965",76372.4823743673
"Week5.1965",70285.1942877401
"Week6.1965",63949.6703782392
"Week7.1965",58027.187054312
"Week8.1965",52526.6290270448
"Week9.1965",48492.6755906175
"Week10.1965",44268.8381375976
"Week11.1965",40075.3928197552
"Week12.1965",36391.1200067998
"Week13.1965",32452.8322430419
"Week14.1965",28934.5612025535
"Week15.1965",25886.7270962741
"Week16.1965",22963.246419386
"Week17.1965",20538.3118692533
"Week18.1965",18398.232520503
"Week19.1965",16599.7509899076
"Week20.1965",14801.5599559948
"Week21.1965",13300.7630185291
"Week22.1965",12115.9460512623
"Week23.1965",10819.876590882
"Week24.1965",9760.05506542654
"Week25.1965",8726.92121886942
"Week26.1965",7851.32774479778
"Week27.1965",7252.13298928487
"Week28.1965",7591.93888434367
"Week29.1965",11883.8537437214
"Week30.1965",27295.8009417103
"Week31.1965",61373.6090298399
"Week32.1965",109995.012770819
"Week33.1965",154645.78656361
"Week34.1965",181046.113520592
"Week35.1965",190357.0887827
"Week36.1965",191056.11239286
"Week37.1965",188895.913754287
"Week38.1965",185105.727811882
"Week39.1965",181574.721316715
"Week40.1965",177686.529070635
"Week41.1965",173594.916634089
"Week42.1965",168814.911501356
"Week43.1965",163964.006635289
"Week44.1965",159100.127229694
"Week45.1965",153710.37511237
"Week46.1965",147269.777464467
"Week47.1965",140340.53751878
"Week48.1965",132555.755274432
"Week49.1965",124530.128579525
"Week50.1965",115406.874996484
"Week51.1965",107416.582188788
"Week52.1965",99530.1727175814
"Week1.1966",92252.2734099245
"Week2.1966",84827.7462182284
"Week3.1966",77907.3977783754
"Week4.1966",71391.2818846171
"Week5.1966",65642.2073024032
"Week6.1966",59674.1197122594
"Week7.1966",54103.4801767529
"Week8.1966",48937.7970737224
"Week9.1966",45148.2003354103
"Week10.1966",41189.2005401732
"Week11.1966",37264.641088436
"Week12.1966",33818.9292558473
"Week13.1966",30142.3944848298
"Week14.1966",26860.7607673504
"Week15.1966",24019.6123163903
"Week16.1966",21297.106219702
"Week17.1966",19039.8860524208
"Week18.1966",17049.0413911539
"Week19.1966",15376.4302028411
"Week20.1966",13705.4501593666
"Week21.1966",12311.1717096923
"Week22.1966",11210.6458917566
"Week23.1966",10008.3862830393
"Week24.1966",9026.54403231495
"Week25.1966",8083.78710813271
"Week26.1966",7416.54083107216
"Week27.1966",7826.40894699631
"Week28.1966",12440.8550520375
"Week29.1966",28639.830530935
"Week30.1966",63564.1638308984
"Week31.1966",112261.060106062
"Week32.1966",156126.750114571
"Week33.1966",180922.874316529
"Week34.1966",189045.680465408
"Week35.1966",188963.221785172
"Week36.1966",186218.597847207
"Week37.1966",182742.801642118
"Week38.1966",178225.713352725
"Week39.1966",174137.502243769
"Week40.1966",169818.35555735
"Week41.1966",165397.563863856
"Week42.1966",160402.400008732
"Week43.1966",155411.073165165
"Week44.1966",150467.667354906
"Week45.1966",145078.550327661
"Week46.1966",138743.799335637
"Week47.1966",131992.088028926
"Week48.1966",124477.65445047
"Week49.1966",116775.999890156
"Week50.1966",108080.103423962
"Week51.1966",100475.585277551
"Week52.1966",92994.258009962
"Week1.1967",86104.6587548526
"Week2.1967",79098.9576600252
"Week3.1967",72581.5917635581
"Week4.1967",66455.5670285089
"Week5.1967",61055.3025365439
"Week6.1967",55462.2033549894
"Week7.1967",50249.5771651515
"Week8.1967",45423.0313535817
"Week9.1967",41881.0577687448
"Week10.1967",38187.0847357889
"Week11.1967",34529.669565642
"Week12.1967",31320.4181150557
"Week13.1967",27901.6793561732
"Week14.1967",24852.3754867303
"Week15.1967",22213.9527280047
"Week16.1967",19688.1751433736
"Week17.1967",17594.8572361705
"Week18.1967",15749.3618413791
"Week19.1967",14199.1215298906
"Week20.1967",12651.6551145054
"Week21.1967",11360.9485077038
"Week22.1967",10342.4002169956
"Week23.1967",9230.70654538459
"Week24.1967",8321.99008339867
"Week25.1967",7438.19687082812
"Week26.1967",6702.22777753516
"Week27.1967",6306.05918449652
"Week28.1967",7278.31018987739
"Week29.1967",13576.2949440138
"Week30.1967",33204.9164891886
"Week31.1967",72002.5631865951
"Week32.1967",121651.888869987
"Week33.1967",162453.917485395
"Week34.1967",183878.449384751
"Week35.1967",190169.951872892
"Week36.1967",189702.550593685
"Week37.1967",187149.402515828
"Week38.1967",183182.382732722
"Week39.1967",179526.179560134
"Week40.1967",175543.985049894
"Week41.1967",171382.42026313
"Week42.1967",166560.195208659
"Week43.1967",161684.74013283
"Week44.1967",156810.690372429
"Week45.1967",151430.539312786
"Week46.1967",145025.947229368
"Week47.1967",138150.077272362
"Week48.1967",130441.659042201
"Week49.1967",122505.411685249
"Week50.1967",113497.701018526
"Week51.1967",105611.302106864
"Week52.1967",97833.0400946474
"Week1.1968",90658.2661269017
"Week2.1968",83344.2201132514
"Week3.1968",76529.8551808462
"Week4.1968",70116.1407295696
"Week5.1968",64458.5240138546
"Week6.1968",58588.2495723211
"Week7.1968",53110.6977903814
"Week8.1968",48033.1181673188
"Week9.1968",44308.048681477
"Week10.1968",40417.8575510921
"Week11.1968",36562.2860416043
"Week12.1968",33177.4689000925
"Week13.1968",29567.3255825377
"Week14.1968",26345.5704576323
"Week15.1968",23556.64131753
"Week16.1968",20884.7467575373
"Week17.1968",18669.6914207197
"Week18.1968",16716.2368079778
"Week19.1968",15075.0955595134
"Week20.1968",13435.8221794077
"Week21.1968",12068.1018006145
"Week22.1968",10988.5981821022
"Week23.1968",9809.51415497937
"Week24.1968",8845.53393335413
"Week25.1968",7905.6075356561
"Week26.1968",7097.5445306605
"Week27.1968",6427.86821603017
"Week28.1968",5857.51971233704
"Week29.1968",5584.99067334269
"Week30.1968",6698.59121207816
"Week31.1968",13202.3815903243
"Week32.1968",33174.2393986254
"Week33.1968",72310.6956142697
"Week34.1968",122255.640666841
"Week35.1968",163653.655055533
"Week36.1968",185801.024998371
"Week37.1968",193000.74623937
"Week38.1968",192670.835279096
"Week39.1968",190800.370022475
"Week40.1968",188053.416999112
"Week41.1968",184859.379478609
"Week42.1968",180752.880543585
"Week43.1968",176413.406272412
"Week44.1968",171924.107337938
"Week45.1968",166748.169595694
"Week46.1968",160325.516719191
"Week47.1968",153274.674193737
"Week48.1968",145201.057984001
"Week49.1968",136779.732653556
"Week50.1968",127072.971716224
"Week51.1968",118543.700566414
"Week52.1968",110071.353140637
"Week1.1969",102222.049290978
"Week2.1969",94165.5092685643
"Week3.1969",86628.1861712768
"Week4.1969",79505.3631036352
"Week5.1969",73208.2371406983
"Week6.1969",66643.3712950708
"Week7.1969",60501.1048940291
"Week8.1969",54791.5443104901
"Week9.1969",50605.3377977677
"Week10.1969",46215.5626950465
"Week11.1969",41853.1059367127
"Week12.1969",38018.9255954895
"Week13.1969",33916.0308695861
"Week14.1969",30248.7294561504
"Week15.1969",27070.4638615371
"Week16.1969",24020.0446321648
"Week17.1969",21489.2183221894
"Week18.1969",19254.8016901525
"Week19.1969",17376.6071297635
"Week20.1969",15497.7486100813
"Week21.1969",13929.4739815535
"Week22.1969",12691.3884039057
"Week23.1969",11335.982552769
"Week24.1969",10227.3458299601
"Week25.1969",9145.21834084629
"Week26.1969",8214.35824109554
"Week27.1969",7440.58832670693
"Week28.1969",6755.35287363113
"Week29.1969",6191.97745630989
"Week30.1969",5943.31768970666
"Week31.1969",7204.57336424782
"Week32.1969",14173.2869468102
"Week33.1969",35042.476314181
"Week34.1969",75172.7801732236
"Week35.1969",125337.045193731
"Week36.1969",166172.781264822
"Week37.1969",187775.439326751
"Week38.1969",194084.226085569
"Week39.1969",194588.046519864
"Week40.1969",192868.509751078
"Week41.1969",190348.955848884
"Week42.1969",186753.515125245
"Week43.1969",182817.340226663
"Week44.1969",178640.555596146
"Week45.1969",173674.564531322
"Week46.1969",167341.040365414
"Week47.1969",160289.401668845
"Week48.1969",152112.263831955
"Week49.1969",143520.591110314
"Week50.1969",133532.257451651
"Week51.1969",124737.245848926
"Week52.1969",115964.939883586
"Week1.1970",107817.888173591
"Week2.1970",99425.3852449849
"Week3.1970",91556.9020145226
"Week4.1970",84105.1733216505
"Week5.1970",77508.5566414215
"Week6.1970",70612.7923728517
"Week7.1970",64151.7228951598
"Week8.1970",58138.6344646375
"Week9.1970",53732.6048190135
"Week10.1970",49101.6291429544
"Week11.1970",44491.4648208563
"Week12.1970",40436.5872247989
"Week13.1970",36090.8880635008
"Week14.1970",32203.9024401522
"Week15.1970",28833.1593079123
"Week16.1970",25594.8964783026
"Week17.1970",22907.3306458719
"Week18.1970",20533.2180211255
"Week19.1970",18536.8208263334
"Week20.1970",16537.9905371304
"Week21.1970",14869.2713572372
"Week22.1970",13552.0081931749
"Week23.1970",12108.4008314895
"Week24.1970",10927.2492880452
"Week25.1970",9773.64396203251
"Week26.1970",8783.28109756756
"Week27.1970",7987.62747380923
"Week28.1970",7524.09585354019
"Week29.1970",8601.20711590946
"Week30.1970",15420.6556838773
"Week31.1970",36205.4809535208
"Week32.1970",76193.2691004269
"Week33.1970",125826.781574307
"Week34.1970",165843.298466785
"Week35.1970",186410.863536448
"Week36.1970",192450.915494463
"Week37.1970",192179.14529299
"Week38.1970",189135.019313722
"Week39.1970",186071.230898157
"Week40.1970",182538.222873172
"Week41.1970",178724.869123686
"Week42.1970",174141.297656076
"Week43.1970",169430.184101883
"Week44.1970",164659.017209726
"Week45.1970",159303.298166832
"Week46.1970",152822.358768914
"Week47.1970",145801.795898229
"Week48.1970",137861.705100504
"Week49.1970",129641.62127197
"Week50.1970",120251.335826976
"Week51.1970",112017.930359745
"Week52.1970",103873.265456677
"Week1.1971",96346.3745602889
"Week2.1971",88650.7642550258
"Week3.1971",81468.0117259906
"Week4.1971",74696.0449920405
"Week5.1971",68717.2109118264
"Week6.1971",62501.2837495546
"Week7.1971",56694.1156647447
"Week8.1971",51304.0777731008
"Week9.1971",47350.8395247668
"Week10.1971",43215.5668261267
"Week11.1971",39112.4612091093
"Week12.1971",35508.1181990007
"Week13.1971",31657.8236471035
"Week14.1971",28219.3957745659
"Week15.1971",25241.6478557035
"Week16.1971",22386.6959546705
"Week17.1971",20019.070914219
"Week18.1971",17930.1262102185
"Week19.1971",16174.8473531128
"Week20.1971",14420.4434977671
"Week21.1971",12956.3312460059
"Week22.1971",11800.8690066398
"Week23.1971",10542.7081483077
"Week24.1971",9572.3334119439
"Week25.1971",9073.23813944688
"Week26.1971",11056.1442061304
"Week27.1971",21135.5306934887
"Week28.1971",47630.1216511009
"Week29.1971",91843.296714015
"Week30.1971",139308.388249458
"Week31.1971",172093.475070188
"Week32.1971",185778.036144284
"Week33.1971",187258.169195779
"Week34.1971",184437.581806833
"Week35.1971",180405.158959142
"Week36.1971",176043.280659094
"Week37.1971",171580.238866312
"Week38.1971",166372.163433292
"Week39.1971",161726.613648097
"Week40.1971",156999.832345885
"Week41.1971",152293.803011775
"Week42.1971",147158.238574906
"Week43.1971",142111.608657272
"Week44.1971",137180.26444336
"Week45.1971",131904.376097717
"Week46.1971",125827.531553071
"Week47.1971",119429.266566919
"Week48.1971",112393.0654309
"Week49.1971",105234.181527892
"Week50.1971",97221.8459356999
"Week51.1971",90229.7377244382
"Week52.1971",83381.7357100627
"Week1.1972",77093.7972963069
"Week2.1972",70727.1779630141
"Week3.1972",64818.1449403037
"Week4.1972",59276.1133257153
"Week5.1972",54397.5639403694
"Week6.1972",49362.8915648586
"Week7.1972",44680.8279999077
"Week8.1972",40352.8994688747
"Week9.1972",37174.1621696713
"Week10.1972",33867.5518201939
"Week11.1972",30600.5220606039
"Week12.1972",27736.6419959364
"Week13.1972",24692.1297670367
"Week14.1972",21979.1272105126
"Week15.1972",19633.6297018571
"Week16.1972",17391.1622602943
"Week17.1972",15533.3622012561
"Week18.1972",13896.454071243
"Week19.1972",12522.0644362255
"Week20.1972",11152.0974662571
"Week21.1972",10010.0734189379
"Week22.1972",9108.88840223916
"Week23.1972",8126.51203425595
"Week24.1972",7323.5748515741
"Week25.1972",6541.63543271738
"Week26.1972",5869.66292028013
"Week27.1972",5311.45962422417
"Week28.1972",4817.55819976412
"Week29.1972",4410.15278971861
"Week30.1972",4225.1658909985
"Week31.1972",5172.94314886844
"Week32.1972",10750.495008373
"Week33.1972",28652.1670114521
"Week34.1972",65676.8995775554
"Week35.1972",115552.74767787
"Week36.1972",159358.105137008
"Week37.1972",184441.540509115
"Week38.1972",192806.17056595
"Week39.1972",194130.967056091
"Week40.1972",192745.648925309
"Week41.1972",190427.992768477
"Week42.1972",186991.786975728
"Week43.1972",183188.544313049
"Week44.1972",179122.894494145
"Week45.1972",174247.0967458
"Week46.1972",167981.977659497
"Week47.1972",160980.295630917
"Week48.1972",152834.104684192
"Week49.1972",144258.769849538
"Week50.1972",134267.879656611
"Week51.1972",125466.161495881
"Week52.1972",116678.03868646
"Week1.1973",108511.16512247
"Week2.1973",100090.582778408
"Week3.1973",92191.6174819122
"Week4.1973",84707.1150901861
"Week5.1973",78079.3803061105
"Week6.1973",71146.3744210077
"Week7.1973",64647.9756999704
"Week8.1973",58598.3173829103
"Week9.1973",54166.3164326899
"Week10.1973",49505.6092765763
