timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.040218,11964,458.525
133,SimYear,2009,29,0.0356217,10924.4,371.672
134,SimYear,2009,30,0.0290144,10178.3,282.977
135,SimYear,2009,31,0.0249926,10795.3,259.042
136,SimYear,2009,32,0.0247054,18075.8,428.819
137,SimYear,2009,33,0.0212581,48482.2,991.357
138,SimYear,2009,34,0.0183854,129341,2290.59
139,SimYear,2009,35,0.0155127,270846,4052.88
140,SimYear,2009,36,0.01264,434158,5301.09
141,SimYear,2009,37,0.0143636,558652,7744.72
142,SimYear,2009,38,0.00861815,619080,5164.12
143,SimYear,2009,39,0.00718179,638993,4445.01
144,SimYear,2009,40,0.00545816,640554,3389.35
145,SimYear,2009,41,0.00718179,636049,4424.52
146,SimYear,2009,42,0.00574543,626968,3491.56
147,SimYear,2009,43,0.00430907,616337,2576.1
148,SimYear,2009,44,0.00660725,604598,3870.38
149,SimYear,2009,45,0.0132145,589858,7527.43
150,SimYear,2009,46,0.016949,570086,9313.91
151,SimYear,2009,47,0.0244181,547544,12840.3
152,SimYear,2009,48,0.0284399,520799,14196.5
153,SimYear,2009,49,0.0410798,492361,19266.1
154,SimYear,2009,50,0.0353344,458775,15484.9
155,SimYear,2009,51,0.0387817,429214,15873.5
156,SimYear,2009,52,0.0373453,399555,14239.4
157,SimYear,2010,1,0.0445271,371949,15749
158,SimYear,2010,2,0.0448144,343322,14628.6
159,SimYear,2010,3,0.0462507,316424,13904.8
160,SimYear,2010,4,0.0419417,290888,11616.4
161,SimYear,2010,5,0.052858,268290,13430.2
162,SimYear,2010,6,0.0548689,244524,12693.7
163,SimYear,2010,7,0.0565925,222216,11888
164,SimYear,2010,8,0.0356217,201427,6852.99
165,SimYear,2010,9,0.046538,186306,8236.66
166,SimYear,2010,10,0.0545816,170325,8796.8
167,SimYear,2010,11,0.0508471,154361,7440.46
168,SimYear,2010,12,0.0689452,140326,9090.46
169,SimYear,2010,13,0.0686579,125204,8078.16
170,SimYear,2010,14,0.0646361,111680,6796.87
171,SimYear,2010,15,0.072967,99964.1,6840.06
172,SimYear,2010,16,0.0640616,88690.6,5351.28
173,SimYear,2010,17,0.0620507,79354.5,4642.25
174,SimYear,2010,18,0.0542943,71112,3653.93
175,SimYear,2010,19,0.0660725,64194.6,3990.93
176,SimYear,2010,20,0.0577416,57248.5,3123.07
177,SimYear,2010,21,0.043378,51461.5,2123.95
178,SimYear,2010,22,0.063487,46913.4,2805.99
179,SimYear,2010,23,0.052858,41920.3,2098.48
180,SimYear,2010,24,0.0617634,38013.4,2213.81
181,SimYear,2010,25,0.0568798,35177.4,1891.18
182,SimYear,2010,26,0.0479744,36872.3,1679.27
183,SimYear,2010,27,0.0456762,49292.1,2139.77
184,SimYear,2010,28,0.040218,76898.8,2947.18
185,SimYear,2010,29,0.0356217,113928,3876.1
186,SimYear,2010,30,0.0290144,145221,4037.43
187,SimYear,2010,31,0.0249926,161668,3879.36
188,SimYear,2010,32,0.0247054,165657,3929.94
189,SimYear,2010,33,0.0212581,163345,3340.06
190,SimYear,2010,34,0.0183854,159350,2822.05
191,SimYear,2010,35,0.0155127,154965,2318.86
192,SimYear,2010,36,0.01264,150533,1838.02
193,SimYear,2010,37,0.0143636,146162,2026.28
194,SimYear,2010,38,0.00861815,141258,1178.31
195,SimYear,2010,39,0.00718179,136943,952.614
196,SimYear,2010,40,0.00545816,132638,701.824
197,SimYear,2010,41,0.00718179,128415,893.291
198,SimYear,2010,42,0.00574543,123873,689.844
199,SimYear,2010,43,0.00430907,119452,499.274
200,SimYear,2010,44,0.00660725,115169,737.266
201,SimYear,2010,45,0.0132145,110622,1411.69
202,SimYear,2010,46,0.016949,105411,1722.17
203,SimYear,2010,47,0.0244181,99945.7,2343.81
204,SimYear,2010,48,0.0284399,93950.2,2561.01
205,SimYear,2010,49,0.0410798,87865.7,3438.19
206,SimYear,2010,50,0.0353344,81062.5,2736.07
207,SimYear,2010,51,0.0387817,75147.5,2779.16
208,SimYear,2010,52,0.0373453,69364.5,2472.03
