timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.160428,1605.41,231.748
128,SimYear,2009,24,0.187457,1302.31,216.829
129,SimYear,2009,25,0.172635,1028.01,158.752
130,SimYear,2009,26,0.145606,823.41,108.655
131,SimYear,2009,27,0.138631,677.509,85.4072
132,SimYear,2009,28,0.122065,562.475,62.9361
133,SimYear,2009,29,0.108115,495.402,49.4302
134,SimYear,2009,30,0.0880612,697.49,57.2421
135,SimYear,2009,31,0.0758547,3076.66,218.799
136,SimYear,2009,32,0.0749828,18121.2,1274.43
137,SimYear,2009,33,0.0645201,81213,4939.86
138,SimYear,2009,34,0.0558012,256755,13564.8
139,SimYear,2009,35,0.0470822,576018,25787.1
140,SimYear,2009,36,0.0383633,952184,34882.7
141,SimYear,2009,37,0.0435947,1.23691e+06,51360.3
142,SimYear,2009,38,0.0261568,1.35591e+06,34072.2
143,SimYear,2009,39,0.0217973,1.38654e+06,29097.5
144,SimYear,2009,40,0.016566,1.37593e+06,22001.6
145,SimYear,2009,41,0.0217973,1.35596e+06,28455.7
146,SimYear,2009,42,0.0174379,1.32157e+06,22235.1
147,SimYear,2009,43,0.0130784,1.28816e+06,16289.8
148,SimYear,2009,44,0.0200535,1.25648e+06,24279.5
149,SimYear,2009,45,0.0401071,1.21312e+06,46422.3
150,SimYear,2009,46,0.0514417,1.14472e+06,55872.1
151,SimYear,2009,47,0.0741109,1.06526e+06,74078.1
152,SimYear,2009,48,0.0863174,966847,77842.9
153,SimYear,2009,49,0.124681,865072,98742.9
154,SimYear,2009,50,0.107243,743465,73614.4
155,SimYear,2009,51,0.117706,649070,70180
156,SimYear,2009,52,0.113346,559875,58417.4
157,SimYear,2010,1,0.135143,484344,59621.3
158,SimYear,2010,2,0.136015,409421,50702.3
159,SimYear,2010,3,0.140375,345361,44047
160,SimYear,2010,4,0.127296,289727,33721.7
161,SimYear,2010,5,0.160428,245995,35510.4
162,SimYear,2010,6,0.166532,201860,30159
163,SimYear,2010,7,0.171763,164485,25283.2
164,SimYear,2010,8,0.108115,133218,13292.2
165,SimYear,2010,9,0.141247,114893,14738.1
166,SimYear,2010,10,0.16566,95789,14242.5
167,SimYear,2010,11,0.154325,77881.2,10846.6
168,SimYear,2010,12,0.209254,64001.3,11771.5
169,SimYear,2010,13,0.208382,49753.5,9116.6
170,SimYear,2010,14,0.196176,38688.9,6713.02
171,SimYear,2010,15,0.221461,30438,5890.45
172,SimYear,2010,16,0.194432,23336.8,4016.59
173,SimYear,2010,17,0.188329,18373.7,3072.08
174,SimYear,2010,18,0.164788,14548,2152.6
175,SimYear,2010,19,0.200535,11788.2,2086.49
176,SimYear,2010,20,0.175251,9212.76,1442.44
177,SimYear,2010,21,0.131656,7381.52,886.691
178,SimYear,2010,22,0.192688,6175.56,1054.25
179,SimYear,2010,23,0.160428,4859.03,701.419
180,SimYear,2010,24,0.187457,3947.22,657.195
181,SimYear,2010,25,0.172635,3120.18,481.839
182,SimYear,2010,26,0.145606,2505.37,330.602
183,SimYear,2010,27,0.138631,2108.71,265.826
184,SimYear,2010,28,0.122065,2242.44,250.91
185,SimYear,2010,29,0.108115,5715.37,570.268
186,SimYear,2010,30,0.0880612,25240.9,2071.49
187,SimYear,2010,31,0.0758547,94951.5,6752.55
188,SimYear,2010,32,0.0749828,257495,18109.2
189,SimYear,2010,33,0.0645201,501045,30476.5
190,SimYear,2010,34,0.0558012,735518,38858.6
191,SimYear,2010,35,0.0470822,874155,39134.2
192,SimYear,2010,36,0.0383633,916125,33561.7
193,SimYear,2010,37,0.0435947,909485,37764.5
194,SimYear,2010,38,0.0261568,877781,22057.5
195,SimYear,2010,39,0.0217973,854603,17934.4
196,SimYear,2010,40,0.016566,831497,13296
197,SimYear,2010,41,0.0217973,810011,16998.6
198,SimYear,2010,42,0.0174379,782231,13160.8
199,SimYear,2010,43,0.0130784,756366,9564.81
200,SimYear,2010,44,0.0200535,732530,14155
201,SimYear,2010,45,0.0401071,702777,26893
202,SimYear,2010,46,0.0514417,659377,32183.2
203,SimYear,2010,47,0.0741109,610453,42451.1
204,SimYear,2010,48,0.0863174,551480,44400.8
205,SimYear,2010,49,0.124681,491338,56083.4
206,SimYear,2010,50,0.107243,420635,41649.2
207,SimYear,2010,51,0.117706,365926,39565.3
208,SimYear,2010,52,0.113346,314612,32826.6
