"","x"
"Week7.1958",19649.8433674065
"Week8.1958",15891.2096758237
"Week9.1958",13689.8595762829
"Week10.1958",11399.0145302667
"Week11.1958",9255.33551677401
"Week12.1958",7596.25459188199
"Week13.1958",5896.41685639984
"Week14.1958",4578.45475081549
"Week15.1958",3597.06630883879
"Week16.1958",2753.78840162857
"Week17.1958",2165.25447537981
"Week18.1958",1712.22643833183
"Week19.1958",1385.8239072893
"Week20.1958",1081.65441676414
"Week21.1958",865.659663226642
"Week22.1958",723.566638787494
"Week23.1958",568.635117590433
"Week24.1958",461.70864348615
"Week25.1958",368.840891460907
"Week26.1958",346.248859657402
"Week27.1958",711.052653515692
"Week28.1958",3075.57090319583
"Week29.1958",12461.5197472262
"Week30.1958",36898.5112422951
"Week31.1958",78625.6141967758
"Week32.1958",124346.982533929
"Week33.1958",154472.055341697
"Week34.1958",164966.088574494
"Week35.1958",163437.932781591
"Week36.1958",158007.860064689
"Week37.1958",152284.760009779
"Week38.1958",145161.93184659
"Week39.1958",140221.446838769
"Week40.1958",135547.829934743
"Week41.1958",131296.246752045
"Week42.1958",126149.140459453
"Week43.1958",121425.26176592
"Week44.1958",117122.945098271
"Week45.1958",111952.342388866
"Week46.1958",104677.852327055
"Week47.1958",96600.3668847197
"Week48.1958",87000.3673856876
"Week49.1958",77287.3403677919
"Week50.1958",65974.9304058532
"Week51.1958",57243.7656921032
"Week52.1958",49092.7837756509
"Week1.1959",42242.6559831018
"Week2.1959",35526.2071705475
"Week3.1959",29824.6746415779
"Week4.1959",24907.955081475
"Week5.1959",21060.3135529018
"Week6.1959",17210.9117920059
"Week7.1959",13969.1438867551
"Week8.1959",11271.1782688697
"Week9.1959",9689.15438839501
"Week10.1959",8051.90446753048
"Week11.1959",6525.60675532355
"Week12.1959",5346.43963917795
"Week13.1959",4143.12054576953
"Week14.1959",3211.99011664379
"Week15.1959",2519.76716888667
"Week16.1959",1926.35463628222
"Week17.1959",1512.66979406745
"Week18.1959",1194.7049635059
"Week19.1959",965.824929282122
"Week20.1959",752.983299194201
"Week21.1959",601.955418168707
"Week22.1959",502.620594336799
"Week23.1959",394.607466915974
"Week24.1959",319.931172310317
"Week25.1959",252.372889704779
"Week26.1959",202.020781701538
"Week27.1959",166.168535306155
"Week28.1959",138.361040417684
"Week29.1959",127.669555179875
"Week30.1959",225.666815259145
"Week31.1959",1055.03500718901
"Week32.1959",5282.55889028712
"Week33.1959",19574.5841461016
"Week34.1959",51580.8867776968
"Week35.1959",98388.9999242107
"Week36.1959",142686.882700656
"Week37.1959",169381.08560739
"Week38.1959",176667.43489874
"Week39.1959",176982.423095356
"Week40.1959",174360.691214621
"Week41.1959",171279.489516205
"Week42.1959",166558.137463683
"Week43.1959",162036.948484115
"Week44.1959",157784.43356371
"Week45.1959",152103.797583385
"Week46.1959",143311.560154008
"Week47.1959",133173.937331534
"Week48.1959",120701.902477748
"Week49.1959",107850.270408431
"Week50.1959",92554.7282900526
"Week51.1959",80697.8748878218
"Week52.1959",69518.1206205847
"Week1.1960",60066.5541110015
"Week2.1960",50710.7903491702
"Week3.1960",42724.1051183355
"Week4.1960",35798.5051994697
"Week5.1960",30361.3640674455
"Week6.1960",24883.4156884189
"Week7.1960",20251.554373398
"Week8.1960",16382.1550323653
"Week9.1960",14116.3764266274
"Week10.1960",11756.9582775691
"Week11.1960",9548.03917517511
"Week12.1960",7838.04894148914
"Week13.1960",6085.2528076931
"Week14.1960",4725.9452911306
"Week15.1960",3713.58576252808
"Week16.1960",2843.44917673407
"Week17.1960",2236.09196680771
"Week18.1960",1768.49831559035
"Week19.1960",1431.56236308965
"Week20.1960",1117.49414407701
"Week21.1960",894.44937844582
"Week22.1960",747.718314123759
"Week23.1960",587.673330283399
"Week24.1960",477.009475036836
"Week25.1960",377.920405488418
"Week26.1960",320.16622855699
"Week27.1960",433.889553499937
"Week28.1960",1534.61554929988
"Week29.1960",6856.60403951073
"Week30.1960",23613.7592500484
"Week31.1960",58369.1706495195
"Week32.1960",105040.013286008
"Week33.1960",144000.336969511
"Week34.1960",163466.278945736
"Week35.1960",166694.606610057
"Week36.1960",162871.716704843
"Week37.1960",157590.453282214
"Week38.1960",150555.418056501
"Week39.1960",145690.978674685
"Week40.1960",141054.562212573
"Week41.1960",136818.8604164
"Week42.1960",131616.597406722
"Week43.1960",126826.718374122
"Week44.1960",122453.308979481
"Week45.1960",117151.523963288
"Week46.1960",109628.266205954
"Week47.1960",101244.397961318
"Week48.1960",91245.2432956608
"Week49.1960",81108.8362380991
"Week50.1960",69276.6730033494
"Week51.1960",60140.4114517043
"Week52.1960",51602.393608347
"Week1.1961",44422.3755174339
"Week2.1961",37375.1133319564
"Week3.1961",31389.0413174331
"Week4.1961",26223.9197119238
"Week5.1961",22180.6482101252
"Week6.1961",18132.465903854
"Week7.1961",14721.6613463251
"Week8.1961",11881.692416174
"Week9.1961",10216.6169371828
"Week10.1961",8492.33229093066
"Week11.1961",6884.18953312741
"Week12.1961",5641.49639005281
"Week13.1961",4372.68283100285
"Week14.1961",3390.63002608715
"Week15.1961",2660.40840419025
"Week16.1961",2034.23147190436
"Week17.1961",1597.64059407079
"Week18.1961",1262.01194850243
"Week19.1961",1020.39519946924
"Week20.1961",795.648799333636
"Week21.1961",636.15337892148
"Week22.1961",531.242115459921
"Week23.1961",417.127236204011
"Week24.1961",338.242653577682
"Week25.1961",267.152982064694
"Week26.1961",218.679683397181
"Week27.1961",235.573469009409
"Week28.1961",656.215630268753
"Week29.1961",3203.0897918315
"Week30.1961",13091.5451507352
"Week31.1961",38514.1876208626
"Week32.1961",81176.9374259587
"Week33.1961",126624.847679162
"Week34.1961",157097.501078475
"Week35.1961",168075.332622927
"Week36.1961",167470.114704258
"Week37.1961",163154.510849683
"Week38.1961",156355.553625905
"Week39.1961",151635.745426817
"Week40.1961",147084.766574487
"Week41.1961",142903.399374858
"Week42.1961",137671.177536892
"Week43.1961",132834.029640453
"Week44.1961",128403.221942547
"Week45.1961",122973.121287439
"Week46.1961",115186.158674299
"Week47.1961",106470.705025853
"Week48.1961",96032.7554323507
"Week49.1961",85427.295356682
"Week50.1961",73014.1833387987
"Week51.1961",63424.3103747977
"Week52.1961",54451.4434862577
"Week1.1962",46900.0892815055
"Week2.1962",39479.2887484859
"Week3.1962",33171.326575257
"Week4.1962",27724.6133368389
"Week5.1962",23459.2903898845
"Week6.1962",19185.0643041294
"Week7.1962",15581.8947379536
"Week8.1962",12580.1538744474
"Week9.1962",10820.4693620651
"Week10.1962",8996.82350083587
"Week11.1962",7295.14710836461
"Week12.1962",5979.83802066587
"Week13.1962",4636.06153796842
"Week14.1962",3595.67846604486
"Week15.1962",2821.91104744145
"Week16.1962",2158.16459759486
"Week17.1962",1695.29760684371
"Week18.1962",1339.39341898578
"Week19.1962",1083.15149265273
"Week20.1962",844.731161538028
"Week21.1962",675.544665559149
"Week22.1962",564.898810502505
"Week23.1962",453.419466797567
"Week24.1962",471.532688248408
"Week25.1962",1150.1038686052
"Week26.1962",4944.24503420898
"Week27.1962",18142.8860717813
"Week28.1962",47893.3680603614
"Week29.1962",91352.8597694841
"Week30.1962",131167.546122062
"Week31.1962",152976.957706803
"Week32.1962",156865.255505635
"Week33.1962",150567.224727081
"Week34.1962",142421.713923369
"Week35.1962",134639.589964934
"Week36.1962",127742.921251167
"Week37.1962",121770.883708767
"Week38.1962",115062.09644546
"Week39.1962",110299.173313175
"Week40.1962",105902.54516313
"Week41.1962",101963.709360648
"Week42.1962",97439.2672324498
"Week43.1962",93336.018587125
"Week44.1962",89632.8421749508
"Week45.1962",85330.797396159
"Week46.1962",79491.4118717507
"Week47.1962",73109.6531356712
"Week48.1962",65640.7743813412
"Week49.1962",58146.6158106495
"Week50.1962",49504.9432936047
"Week51.1962",42848.2774524992
"Week52.1962",36663.7867125603
"Week1.1963",31481.9474420624
"Week2.1963",26425.1411669781
"Week3.1963",22143.8591931119
"Week4.1963",18461.2840687246
"Week5.1963",15583.8373675243
"Week6.1963",12716.032338984
"Week7.1963",10306.4944814225
"Week8.1963",8305.09913630271
"Week9.1963",7130.5114440361
"Week10.1963",5918.56390183203
"Week11.1963",4791.29077859374
"Week12.1963",3921.39820178578
"Week13.1963",3035.79978023476
"Week14.1963",2351.3277026673
"Week15.1963",1842.97613157983
"Week16.1963",1407.79105726947
"Week17.1963",1104.58763477329
"Week18.1963",871.71850570294
"Week19.1963",704.184761197029
"Week20.1963",548.621168850728
"Week21.1963",438.307244572707
"Week22.1963",365.761509793245
"Week23.1963",286.999467706671
"Week24.1963",232.670468382535
"Week25.1963",185.383279298515
"Week26.1963",173.396566316321
"Week27.1963",376.097252549146
"Week28.1963",1835.31876966351
"Week29.1963",8349.78882947185
"Week30.1963",27564.3657063488
"Week31.1963",64900.1879872648
"Week32.1963",111758.966438357
"Week33.1963",147997.28096248
"Week34.1963",164308.93168604
"Week35.1963",165731.663726428
"Week36.1963",161267.591383864
"Week37.1963",155809.323709227
"Week38.1963",148738.118322551
"Week39.1963",143845.611969681
"Week40.1963",139194.944149323
"Week41.1963",134952.472171189
"Week42.1963",129767.663970446
"Week43.1963",124999.115804772
"Week44.1963",120648.941679989
"Week45.1963",115390.892130893
"Week46.1963",107951.339271077
"Week47.1963",99670.7945990325
"Week48.1963",89806.4856576126
"Week49.1963",79813.25088598
"Week50.1963",68157.0593777039
"Week51.1963",59157.9846449451
"Week52.1963",50751.086608888
"Week1.1964",43682.8510712262
"Week2.1964",36747.7268983441
"Week3.1964",30858.132516382
"Week4.1964",25777.2635324682
"Week5.1964",21800.3581766802
"Week6.1964",17819.6203274692
"Week7.1964",14466.16911573
"Week8.1964",11674.3887686845
"Week9.1964",10037.4991129377
"Week10.1964",8342.76145453321
"Week11.1964",6762.40591659111
"Week12.1964",5541.27995929829
"Week13.1964",4294.70619161607
"Week14.1964",3329.94716538308
"Week15.1964",2612.63071997915
"Week16.1964",1997.58198612366
"Week17.1964",1568.77160111401
"Week18.1964",1239.14352015611
"Week19.1964",1001.8537563128
"Week20.1964",781.151670267035
"Week21.1964",624.532700124558
"Week22.1964",521.516446947063
"Week23.1964",409.491326945475
"Week24.1964",332.368627845942
"Week25.1964",267.559634945682
"Week26.1964",275.454606403056
"Week27.1964",726.150933232644
"Week28.1964",3427.93302376651
"Week29.1964",13749.4034141548
"Week30.1964",39685.836981873
"Week31.1964",82409.886372153
"Week32.1964",127486.241946255
"Week33.1964",155836.145348967
"Week34.1964",164871.973128296
"Week35.1964",162677.899913187
"Week36.1964",157047.251660468
"Week37.1964",151271.677616796
"Week38.1964",144142.91255518
"Week39.1964",139194.279242237
"Week40.1964",134518.515673269
"Week41.1964",130267.966896285
"Week42.1964",125134.461309017
"Week43.1964",120425.611616993
"Week44.1964",116138.789175277
"Week45.1964",110994.362250543
"Week46.1964",103767.324140145
"Week47.1964",95747.5519955477
"Week48.1964",86221.9824920115
"Week49.1964",76587.4963351341
"Week50.1964",65370.9569914726
"Week51.1964",56714.4338046479
"Week52.1964",48634.6081835515
"Week1.1965",41845.0526603087
"Week2.1965",35189.2175013153
"Week3.1965",29539.7523267619
"Week4.1965",24668.42565334
"Week5.1965",20856.5074082172
"Week6.1965",17043.3606221798
"Week7.1965",13832.4034994836
"Week8.1965",11160.2992707617
"Week9.1965",9593.40079648462
"Week10.1965",7971.98128395686
"Week11.1965",6460.56047987745
"Week12.1965",5292.93757558522
"Week13.1965",4101.50909582767
"Week14.1965",3179.61917991904
"Week15.1965",2494.28972653661
"Week16.1965",1906.81840752285
"Week17.1965",1497.28586877969
"Week18.1965",1182.52179594584
"Week19.1965",955.949285841175
"Week20.1965",745.263865783994
"Week21.1965",595.769594164158
"Week22.1965",497.444642742911
"Week23.1965",390.535778740508
"Week24.1965",316.623580584821
"Week25.1965",249.758943687949
"Week26.1965",199.927221819083
"Week27.1965",164.499533414661
"Week28.1965",137.894372554411
"Week29.1965",138.385838479999
"Week30.1965",329.541267868424
"Week31.1965",1691.76520421038
"Week32.1965",7885.12950985401
"Week33.1965",26541.8943579973
"Week34.1965",63651.4106942088
"Week35.1965",111682.840824205
"Week36.1965",151705.183580032
"Week37.1965",172603.343441199
"Week38.1965",176209.598246176
"Week39.1965",175087.729181777
"Week40.1965",171992.481421022
"Week41.1965",168700.298539453
"Week42.1965",163861.948968724
"Week43.1965",159255.53645056
"Week44.1965",154939.690088532
"Week45.1965",149244.778783806
"Week46.1965",140519.867101569
"Week47.1965",130498.159161532
"Week48.1965",118209.989586751
"Week49.1965",105569.329058777
"Week50.1965",90554.4296123235
"Week51.1965",78919.614798525
"Week52.1965",67959.3573711319
"Week1.1966",58698.4824318948
"Week2.1966",49539.2224005854
"Week3.1966",41724.0652983574
"Week4.1966",34950.4794936865
"Week5.1966",29634.230317883
"Week6.1966",24281.5094823232
"Week7.1966",19757.1810901238
"Week8.1966",15978.780227713
"Week9.1966",13765.9304542656
"Week10.1966",11462.8469819225
"Week11.1966",9307.52690883154
"Week12.1966",7639.36445575465
"Week13.1966",5930.08269791737
"Week14.1966",4604.74787946532
"Week15.1966",3617.83652689486
"Week16.1966",2769.76968891431
"Week17.1966",2177.87995215623
"Week18.1966",1722.25528131153
"Week19.1966",1393.97492737862
"Week20.1966",1088.04103536288
"Week21.1966",870.789786377194
"Week22.1966",727.869761615619
"Week23.1966",572.015710776218
"Week24.1966",464.189172040787
"Week25.1966",366.483529535851
"Week26.1966",293.605685868227
"Week27.1966",241.646799152942
"Week28.1966",200.503268328544
"Week29.1966",173.371919371275
"Week30.1966",200.600896166694
"Week31.1966",613.649503416304
"Week32.1966",3088.91788611964
"Week33.1966",12784.381521109
"Week34.1966",38012.9433809633
"Week35.1966",81062.014344406
"Week36.1966",128826.830848285
"Week37.1966",162960.758168792
"Week38.1966",176037.89619365
"Week39.1966",178918.370311633
"Week40.1966",177159.967273728
"Week41.1966",174417.544594456
"Week42.1966",169873.374747584
"Week43.1966",165480.451020535
"Week44.1966",161325.20687177
"Week45.1966",155677.85875442
"Week46.1966",146814.024019051
"Week47.1966",136541.006282732
"Week48.1966",123845.467546197
"Week49.1966",110733.773562175
"Week50.1966",95088.1116963317
"Week51.1966",82953.8256839089
"Week52.1966",71498.5922377224
"Week1.1967",61807.0144713466
"Week2.1967",52202.9467364925
"Week3.1967",43999.103383539
"Week4.1967",36880.7210528437
"Week5.1967",31290.1198799276
"Week6.1967",25652.8391047352
"Week7.1967",20883.9556440566
"Week8.1967",16898.4523573033
"Week9.1967",14565.1753037724
"Week10.1967",12133.8347232966
"Week11.1967",9856.4150469009
"Week12.1967",8092.92126308257
"Week13.1967",6284.38285483177
"Week14.1967",4881.53450869982
"Week15.1967",3836.5538578873
"Week16.1967",2938.11005127031
"Week17.1967",2310.90500851275
"Week18.1967",1827.94702652106
"Week19.1967",1479.89889198481
"Week20.1967",1155.38109953425
"Week21.1967",924.890908845593
"Week22.1967",773.261105508649
"Week23.1967",607.822792999863
"Week24.1967",493.415239267136
"Week25.1967",390.835120800655
"Week26.1967",329.57414002655
"Week27.1967",433.42841268487
"Week28.1967",1487.09112616287
"Week29.1967",6641.76615766944
"Week30.1967",23034.5826805036
"Week31.1967",57376.9626457962
"Week32.1967",103975.133299325
"Week33.1967",143329.789386964
"Week34.1967",163293.957112085
"Week35.1967",166822.222342542
"Week36.1967",163109.942001331
"Week37.1967",157859.850978323
"Week38.1967",150831.706411972
"Week39.1967",145972.272734167
"Week40.1967",141338.586949547
"Week41.1967",137104.379002263
"Week42.1967",131899.828032935
"Week43.1967",127107.001136817
"Week44.1967",122730.2972198
"Week45.1967",117422.023892237
"Week46.1967",109886.091798341
"Week47.1967",101486.49283916
"Week48.1967",91466.7213059972
"Week49.1967",81308.3787067929
"Week50.1967",69449.1920570859
"Week51.1967",60291.8535599939
"Week52.1967",51733.6724594372
"Week1.1968",44536.4557871108
"Week2.1968",37471.9257475678
"Week3.1968",31470.9899476496
"Week4.1968",26292.881120306
"Week5.1968",22239.3763418297
"Week6.1968",18180.7891022186
"Week7.1968",14761.1342000263
"Week8.1968",11913.7269093467
"Week9.1968",10244.3008610024
"Week10.1968",8515.4531138712
"Week11.1968",6903.01778930458
"Week12.1968",5656.99260183797
"Week13.1968",4384.74183632603
"Week14.1968",3400.01570419545
"Week15.1968",2667.79892549455
"Week16.1968",2039.90127710545
"Week17.1968",1602.10720475026
"Week18.1968",1265.55047701718
"Week19.1968",1023.26443339232
"Week20.1968",797.892382086333
"Week21.1968",637.951976521646
"Week22.1968",532.747631275743
"Week23.1968",418.311309655862
"Week24.1968",339.189959580591
"Week25.1968",267.599183998081
"Week26.1968",214.303979571507
"Week27.1968",177.557020703087
"Week28.1968",164.702927889583
"Week29.1968",311.623991622746
"Week30.1968",1456.21489952057
"Week31.1968",6890.22198125902
"Week32.1968",23974.5585427488
"Week33.1968",59142.7204495623
"Week34.1968",106450.400467128
"Week35.1968",147188.351699219
"Week36.1968",168831.422362185
"Week37.1968",174578.440495728
"Week38.1968",170973.180338046
"Week39.1968",167398.784994808
"Week40.1968",163429.223974518
"Week41.1968",159651.683290374
"Week42.1968",154546.927668598
"Week43.1968",149754.171124253
"Week44.1968",145309.954737061
"Week45.1968",139638.9803565
"Week46.1968",131198.387593096
"Week47.1968",121610.099413824
"Week48.1968",109968.90575337
"Week49.1968",98054.2185366182
"Week50.1968",83986.0590252135
"Week51.1968",73098.1320347854
"Week52.1968",62870.1578496771
"Week1.1969",54242.250063692
"Week2.1969",45730.9277012872
"Week3.1969",38479.499465846
"Week4.1969",32203.9389661315
"Week5.1969",27283.0425473972
"Week6.1969",22338.0561531583
"Week7.1969",18162.8906107973
"Week8.1969",14679.356172821
"Week9.1969",12638.249871068
"Week10.1969",10517.5277915718
"Week11.1969",8535.29577976906
"Week12.1969",7001.97451228814
"Week13.1969",5432.64536887333
"Week14.1969",4216.50186129064
"Week15.1969",3311.34508978488
"Week16.1969",2534.0839799341
"Week17.1969",1991.78225280819
"Week18.1969",1574.50928214683
"Week19.1969",1273.95432677573
"Week20.1969",994.041729378818
"Week21.1969",795.311153434396
"Week22.1969",664.57326547782
"Week23.1969",522.116239456106
"Week24.1969",423.580607747453
"Week25.1969",334.344245204283
"Week26.1969",267.87085421165
"Week27.1969",221.758874514145
"Week28.1969",201.922411085039
"Week29.1969",347.543740001774
"Week30.1969",1512.6002233206
"Week31.1969",7033.50189427844
"Week32.1969",24311.3414530572
"Week33.1969",59694.7714744283
"Week34.1969",107037.037842649
"Week35.1969",147571.871084524
"Week36.1969",168958.513295351
"Week37.1969",174550.400745518
"Week38.1969",170885.966948862
"Week39.1969",167292.209049665
"Week40.1969",163314.177458426
"Week41.1969",159530.949372505
"Week42.1969",154423.035180818
"Week43.1969",149628.103270613
"Week44.1969",145182.438122406
"Week45.1969",139511.992782948
"Week46.1969",131075.32704388
"Week47.1969",121492.892919605
"Week48.1969",109860.32976398
"Week49.1969",97955.2849202219
"Week50.1969",83899.6551135527
"Week51.1969",73021.6084253796
"Week52.1969",62803.3008954029
"Week1.1970",54183.7373283033
"Week2.1970",45680.94516874
"Week3.1970",38436.934332373
"Week4.1970",32167.9226811148
"Week5.1970",27252.2228215594
"Week6.1970",22312.588958865
"Week7.1970",18142.0032844818
"Week8.1970",14662.3353965293
"Week9.1970",12623.4829844569
"Week10.1970",10505.153087513
"Week11.1970",8525.18950541546
"Week12.1970",6993.63412597084
"Week13.1970",5426.13707076976
"Week14.1970",4211.42312782167
"Week15.1970",3307.33664928688
"Week16.1970",2531.00204256717
"Week17.1970",1989.34907121868
"Week18.1970",1572.57785273902
"Week19.1970",1272.38558078742
"Week20.1970",992.813210342715
"Week21.1970",794.324730436887
"Week22.1970",663.746100786541
"Week23.1970",521.464241333865
"Week24.1970",423.049987369818
"Week25.1970",333.921009383705
"Week26.1970",267.455660030914
"Week27.1970",220.069570372621
"Week28.1970",182.478983438081
"Week29.1970",156.612145469143
"Week30.1970",169.983953020924
"Week31.1970",468.345394802683
"Week32.1970",2386.58237808634
"Week33.1970",10402.1193908937
"Week34.1970",32690.7611124363
"Week35.1970",73413.6020489495
"Week36.1970",121883.627288035
"Week37.1970",159163.763618142
"Week38.1970",175194.291726032
"Week39.1970",179540.933735029
"Week40.1970",178298.49582377
"Week41.1970",175743.90615646
"Week42.1970",171292.043580591
"Week43.1970",166964.884217586
"Week44.1970",162860.146159188
"Week45.1970",157234.228332648
"Week46.1970",148344.872794403
"Week47.1970",138017.188801293
"Week48.1970",125227.197346946
"Week49.1970",112003.932455775
"Week50.1970",96206.1201382729
"Week51.1970",83951.0645409567
"Week52.1970",72375.3743354367
"Week1.1971",62578.5540339177
"Week2.1971",52865.1672616791
"Week3.1971",44565.5255594129
"Week4.1971",37361.9501586744
"Week5.1971",31703.4674936589
"Week6.1971",25995.547437765
"Week7.1971",21165.830494568
"Week8.1971",17128.7139490314
"Week9.1971",14765.4415891914
"Week10.1971",12302.1011296268
"Week11.1971",9994.17580024249
"Week12.1971",8206.83744575451
"Week13.1971",6373.42062075733
"Week14.1971",4951.12836123713
"Week15.1971",3891.57694601599
"Week16.1971",2980.48271455553
"Week17.1971",2344.4041810723
"Week18.1971",1854.57427302953
"Week19.1971",1501.55543334331
"Week20.1971",1172.36071018135
"Week21.1971",938.537004785337
"Week22.1971",784.713382521656
"Week23.1971",616.855928986384
"Week24.1971",500.708062989663
"Week25.1971",395.423739209588
"Week26.1971",317.163753378885
"Week27.1971",265.886584515544
"Week28.1971",276.130466734649
"Week29.1971",694.192753975265
"Week30.1971",3245.68017226539
"Week31.1971",13194.1409074245
"Week32.1971",38768.9781859749
"Week33.1971",81453.3642484867
"Week34.1971",127696.902109237
"Week35.1971",159179.471158152
"Week36.1971",171399.1294443
"Week37.1971",172107.435273142
"Week38.1971",166748.01238266
"Week39.1971",162600.919844185
"Week40.1971",158370.077208202
"Week41.1971",154414.496879677
"Week42.1971",149227.905349411
"Week43.1971",144386.394632175
"Week44.1971",139917.310976297
"Week45.1971",134299.025200224
"Week46.1971",126048.181259257
"Week47.1971",116724.764669493
"Week48.1971",105459.093274285
"Week49.1971",93957.5782726111
"Week50.1971",80418.1140063784
"Week51.1971",69945.899024757
"Week52.1971",60122.0390726622
"Week1.1972",51841.7212371779
"Week2.1972",43683.9277290944
"Week3.1972",36739.0462581286
"Week4.1972",30733.4063733996
"Week5.1972",26026.3457121782
"Week6.1972",21300.8324507187
"Week7.1972",17313.0948817506
"Week8.1972",13987.5682903978
"Week9.1972",12038.6608086359
"Week10.1972",10015.5304999935
"Week11.1972",8125.64919729777
"Week12.1972",6664.14672007795
"Week13.1972",5169.20614791689
"Week14.1972",4011.06515920304
"Week15.1972",3149.30158854789
"Week16.1972",2409.5638157974
"Week17.1972",1893.52645879922
"Week18.1972",1496.55547257874
"Week19.1972",1210.66844348732
"Week20.1972",944.501777642975
"Week21.1972",755.549119980895
"Week22.1972",631.244146592775
"Week23.1972",495.856242108944
"Week24.1972",402.222148715353
"Week25.1972",317.446044619662
"Week26.1972",254.308976326427
"Week27.1972",210.641545220316
"Week28.1972",193.483607165075
"Week29.1972",347.032163692206
"Week30.1972",1549.43528195359
"Week31.1972",7201.3399574138
"Week32.1972",24760.3964434567
"Week33.1972",60451.7144082665
"Week34.1972",107840.771899909
"Week35.1972",148086.308317931
"Week36.1972",169112.181028079
"Week37.1972",174488.157696493
"Week38.1972",170742.927173848
"Week39.1972",167123.466349437
"Week40.1972",163134.711611482
"Week41.1972",159344.488725208
"Week42.1972",154233.16734238
"Week43.1972",149436.09102559
"Week44.1972",144989.197182663
"Week45.1972",139320.359329899
"Week46.1972",130890.276373552
"Week47.1972",121317.178159488
"Week48.1972",109697.979950554
"Week49.1972",97807.6927798061
"Week50.1972",83771.0165731713
"Week51.1972",72907.8840258898
"Week52.1972",62704.1007849454
"Week1.1973",54097.0421905827
"Week2.1973",45606.9843775156
"Week3.1973",38374.0228922918
"Week4.1973",32114.7469127042
"Week5.1973",27206.7634366867
"Week6.1973",22275.0578390737
"Week7.1973",18111.2465881364
"Week8.1973",14637.2911161844
"Week9.1973",12601.7702853953
"Week10.1973",10486.9695398399
"Week11.1973",8510.34806357568
"Week12.1973",6981.3927179908
"Week13.1973",5416.58958701998
