"","x"
"Week4.1959",13253.071677008
"Week5.1959",11333.7634901546
"Week6.1959",10280.6318920387
"Week7.1959",9334.26532405878
"Week8.1959",8332.79946475754
"Week9.1959",7419.60448523005
"Week10.1959",7058.59573821607
"Week11.1959",6298.16434730961
"Week12.1959",5478.60669881241
"Week13.1959",4649.44154050742
"Week14.1959",4067.73939044025
"Week15.1959",3472.06726368784
"Week16.1959",2937.4070033793
"Week17.1959",2748.38415944921
"Week18.1959",2585.71622817656
"Week19.1959",2368.4755544418
"Week20.1959",2235.52607871036
"Week21.1959",2378.06268504035
"Week22.1959",3646.32740267235
"Week23.1959",11172.0325690126
"Week24.1959",34609.3593001799
"Week25.1959",78923.7641962266
"Week26.1959",133261.742528696
"Week27.1959",154257.479227024
"Week28.1959",167732.6517176
"Week29.1959",166436.409314981
"Week30.1959",153389.590808716
"Week31.1959",142450.194905104
"Week32.1959",128379.864615241
"Week33.1959",114145.182565329
"Week34.1959",111223.858733566
"Week35.1959",99345.8519165127
"Week36.1959",84338.163875034
"Week37.1959",77267.4778049677
"Week38.1959",70074.1507075573
"Week39.1959",68420.7636738422
"Week40.1959",59037.5760750581
"Week41.1959",52556.6823157917
"Week42.1959",45199.2170743624
"Week43.1959",40577.9038467873
"Week44.1959",38388.2698747058
"Week45.1959",34846.6098239997
"Week46.1959",33820.1874981448
"Week47.1959",31186.094358954
"Week48.1959",29039.5613767673
"Week49.1959",26328.8029737452
"Week50.1959",23478.434639103
"Week51.1959",20387.6685906843
"Week52.1959",18348.4747248659
"Week1.1960",16993.16665088
"Week2.1960",16453.4676947002
"Week3.1960",14454.2459567403
"Week4.1960",11941.3431419919
"Week5.1960",10599.5217858377
"Week6.1960",9669.96488348409
"Week7.1960",8811.32782136927
"Week8.1960",7731.96769844945
"Week9.1960",6614.03896683897
"Week10.1960",5993.2026461509
"Week11.1960",5715.83080640989
"Week12.1960",5098.26565625227
"Week13.1960",4883.29886121764
"Week14.1960",4649.07762732808
"Week15.1960",4011.1641441743
"Week16.1960",3524.77307373047
"Week17.1960",3145.70671650382
"Week18.1960",2800.74845693592
"Week19.1960",2628.4939484783
"Week20.1960",2395.24550393837
"Week21.1960",2287.89077149836
"Week22.1960",3737.78721532875
"Week23.1960",11477.7745145528
"Week24.1960",34068.8389905368
"Week25.1960",74325.2957686268
"Week26.1960",121088.73044354
"Week27.1960",154530.958420501
"Week28.1960",160358.390063364
"Week29.1960",167342.049728254
"Week30.1960",141462.915395424
"Week31.1960",128546.207260814
"Week32.1960",120625.736851658
"Week33.1960",117659.757824328
"Week34.1960",101748.39009587
"Week35.1960",94484.3873618482
"Week36.1960",81381.944329096
"Week37.1960",68676.0494210216
"Week38.1960",61537.3280815318
"Week39.1960",57195.9823514472
"Week40.1960",49962.6914599685
"Week41.1960",45611.6326051543
"Week42.1960",38341.5513638617
"Week43.1960",36219.9173024434
"Week44.1960",31877.302726313
"Week45.1960",30644.8541221078
"Week46.1960",26733.957469744
"Week47.1960",21984.5298695689
"Week48.1960",19541.3894197741
"Week49.1960",17961.0035192187
"Week50.1960",16998.2680995
"Week51.1960",13989.4704606722
"Week52.1960",13162.439868295
"Week1.1961",12375.4165589609
"Week2.1961",11051.380123474
"Week3.1961",10384.980870756
"Week4.1961",9014.4588871345
"Week5.1961",8163.8760297583
"Week6.1961",7842.24182208382
"Week7.1961",6959.27143129466
"Week8.1961",6098.21925761841
"Week9.1961",5224.1215193036
"Week10.1961",4451.12010637243
"Week11.1961",3985.95140985089
"Week12.1961",3237.0044781949
"Week13.1961",2751.1070152242
"Week14.1961",2398.37122850528
"Week15.1961",2207.07960384592
"Week16.1961",1920.13722230043
"Week17.1961",1760.94569372667
"Week18.1961",1693.9762729396
"Week19.1961",1526.97699519391
"Week20.1961",1325.69482083944
"Week21.1961",1354.29111476426
"Week22.1961",2896.1514362494
"Week23.1961",10617.5698908621
"Week24.1961",34112.9584857822
"Week25.1961",75706.3255301205
"Week26.1961",120944.607039831
"Week27.1961",152118.869602963
"Week28.1961",172986.15524734
"Week29.1961",163656.110590824
"Week30.1961",165037.220817557
"Week31.1961",151986.292048944
"Week32.1961",133424.198334903
"Week33.1961",113664.385110486
"Week34.1961",90713.6488346002
"Week35.1961",88882.4491862713
"Week36.1961",75953.7746943159
"Week37.1961",69296.7715588464
"Week38.1961",66606.3131158296
"Week39.1961",59856.8317331929
"Week40.1961",57469.609181113
"Week41.1961",53641.5509136686
"Week42.1961",50746.1188471278
"Week43.1961",49295.0611681717
"Week44.1961",46239.1601889202
"Week45.1961",45351.1945699299
"Week46.1961",38805.3462550455
"Week47.1961",36640.7314254582
"Week48.1961",32732.2203276916
"Week49.1961",30650.0813447862
"Week50.1961",24796.5868497014
"Week51.1961",22688.8759695979
"Week52.1961",19972.0010229909
"Week1.1962",18404.8835001245
"Week2.1962",15632.0532182351
"Week3.1962",14051.4158409732
"Week4.1962",13580.076217642
"Week5.1962",12737.852850397
"Week6.1962",11950.1790498231
"Week7.1962",11589.3659656406
"Week8.1962",10662.1744644158
"Week9.1962",10308.9323127519
"Week10.1962",9071.16160916611
"Week11.1962",7944.79208933619
"Week12.1962",7434.83260418325
"Week13.1962",6442.14403571512
"Week14.1962",5430.26423129127
"Week15.1962",5190.43741940069
"Week16.1962",4854.31539651091
"Week17.1962",4035.82404715871
"Week18.1962",3893.35224948901
"Week19.1962",3304.91099367548
"Week20.1962",3093.7844869715
"Week21.1962",3254.41250875385
"Week22.1962",4775.32260746418
"Week23.1962",12500.3338973576
"Week24.1962",35060.2209710541
"Week25.1962",76617.4383666363
"Week26.1962",129393.742373254
"Week27.1962",154490.225212109
"Week28.1962",173616.660107382
"Week29.1962",181234.940144141
"Week30.1962",172085.174240451
"Week31.1962",174467.823450165
"Week32.1962",173539.790606048
"Week33.1962",155722.524453213
"Week34.1962",145548.952488068
"Week35.1962",131774.079097166
"Week36.1962",116936.703278733
"Week37.1962",102840.516206375
"Week38.1962",100327.222188086
"Week39.1962",93633.2213868342
"Week40.1962",85062.8465481949
"Week41.1962",68155.3506336263
"Week42.1962",65538.9557827126
"Week43.1962",52692.0249744057
"Week44.1962",45253.4486801379
"Week45.1962",41789.0471024202
"Week46.1962",36062.7490546201
"Week47.1962",29357.2604247916
"Week48.1962",26167.3914197477
"Week49.1962",23639.304566997
"Week50.1962",22466.833807297
"Week51.1962",21721.107467912
"Week52.1962",20029.9173419207
"Week1.1963",18710.0929326287
"Week2.1963",17768.5944496818
"Week3.1963",16937.0705329285
"Week4.1963",15567.8832206455
"Week5.1963",13476.3085205319
"Week6.1963",11444.6454458804
"Week7.1963",9460.54648161966
"Week8.1963",9157.29331279744
"Week9.1963",8206.41476606512
"Week10.1963",7393.53384445973
"Week11.1963",6374.05443961749
"Week12.1963",5677.17974904572
"Week13.1963",5337.44749788019
"Week14.1963",5085.03280819903
"Week15.1963",4269.47374504853
"Week16.1963",3857.98103963177
"Week17.1963",3601.94709876864
"Week18.1963",3163.58341910879
"Week19.1963",2803.55799378079
"Week20.1963",2298.88526838712
"Week21.1963",2474.2043944775
"Week22.1963",3963.25781976987
"Week23.1963",11555.7101324527
"Week24.1963",34828.1609828528
"Week25.1963",78274.4043369987
"Week26.1963",130245.710202118
"Week27.1963",168163.038675313
"Week28.1963",185242.136803205
"Week29.1963",190790.576462623
"Week30.1963",193429.898996606
"Week31.1963",179516.935202111
"Week32.1963",162417.335470998
"Week33.1963",146861.970122254
"Week34.1963",134516.065335422
"Week35.1963",109834.005322188
"Week36.1963",100571.152483917
"Week37.1963",89199.263041894
"Week38.1963",86883.9816294337
"Week39.1963",81310.4208023772
"Week40.1963",69052.3258435411
"Week41.1963",61727.6587349785
"Week42.1963",55053.7896288897
"Week43.1963",52482.8529426532
"Week44.1963",50687.1703277817
"Week45.1963",47173.8303306264
"Week46.1963",39642.6113940176
"Week47.1963",30868.2928341494
"Week48.1963",24622.2500892515
"Week49.1963",22226.4724397702
"Week50.1963",19383.7093793582
"Week51.1963",18645.8024032515
"Week52.1963",17554.1046177423
"Week1.1964",14885.806591747
"Week2.1964",13310.984336575
"Week3.1964",11617.897576256
"Week4.1964",9666.62584528839
"Week5.1964",7935.75380456537
"Week6.1964",6432.65922353691
"Week7.1964",5691.65943962311
"Week8.1964",5524.87857992011
"Week9.1964",4926.30701405266
"Week10.1964",4116.75276949051
"Week11.1964",3912.07232448757
"Week12.1964",3385.90254188781
"Week13.1964",3055.90374368425
"Week14.1964",2650.63124470512
"Week15.1964",2538.90712539232
"Week16.1964",2242.19816410728
"Week17.1964",1989.59173198784
"Week18.1964",1644.28009443444
"Week19.1964",1460.08158985125
"Week20.1964",1267.81573148826
"Week21.1964",1315.56359664894
"Week22.1964",2978.21596564979
"Week23.1964",10807.0618464099
"Week24.1964",33958.8691256563
"Week25.1964",74435.9093031346
"Week26.1964",120870.225745485
"Week27.1964",154923.024044067
"Week28.1964",162163.739350599
"Week29.1964",167076.965770983
"Week30.1964",154585.752690745
"Week31.1964",140358.774407809
"Week32.1964",126081.85942897
"Week33.1964",113423.187887422
"Week34.1964",98085.6660605566
"Week35.1964",89596.0585680482
"Week36.1964",82486.628153754
"Week37.1964",79640.3059387232
"Week38.1964",70045.9371672089
"Week39.1964",67526.3698521917
"Week40.1964",53131.1734121655
"Week41.1964",50924.8229741476
"Week42.1964",48872.1484844011
"Week43.1964",45642.0210513266
"Week44.1964",41455.7472885891
"Week45.1964",39597.0874415764
"Week46.1964",38709.7208815281
"Week47.1964",37131.4093592382
"Week48.1964",36173.4220652239
"Week49.1964",34287.753009818
"Week50.1964",32683.1728939122
"Week51.1964",28729.9051822724
"Week52.1964",27031.5076563244
"Week1.1965",24538.904637998
"Week2.1965",23288.8541627697
"Week3.1965",21884.5716997878
"Week4.1965",19604.5588752563
"Week5.1965",16802.244949056
"Week6.1965",15252.5456979351
"Week7.1965",13457.9351513892
"Week8.1965",12319.4032857148
"Week9.1965",11533.6037052154
"Week10.1965",10693.5084930677
"Week11.1965",10068.2447099824
"Week12.1965",9503.3458697905
"Week13.1965",7865.6372332823
"Week14.1965",6658.73996115011
"Week15.1965",5874.14448829882
"Week16.1965",5380.85857935018
"Week17.1965",4706.94110514956
"Week18.1965",4356.04337405741
"Week19.1965",4175.91323845599
"Week20.1965",3833.55932209632
"Week21.1965",3718.6042944385
"Week22.1965",5262.99483826032
"Week23.1965",13073.2977878288
"Week24.1965",35508.1977953589
"Week25.1965",80396.2126262064
"Week26.1965",134804.457544864
"Week27.1965",155516.00636747
"Week28.1965",160013.57282457
"Week29.1965",162672.223702084
"Week30.1965",161655.382018879
"Week31.1965",149881.409408817
"Week32.1965",126538.764396667
"Week33.1965",112979.641295071
"Week34.1965",106357.660522193
"Week35.1965",103886.131574595
"Week36.1965",101256.065406724
"Week37.1965",96348.7461486394
"Week38.1965",93926.9205187091
"Week39.1965",88037.4449131095
"Week40.1965",82362.274120703
"Week41.1965",74748.6474984082
"Week42.1965",61314.2040742327
"Week43.1965",58960.1236369694
"Week44.1965",55062.0815227042
"Week45.1965",50956.1446482577
"Week46.1965",43224.3897565432
"Week47.1965",41517.2409372575
"Week48.1965",39639.6828665404
"Week49.1965",35023.8644910504
"Week50.1965",28434.7569844058
"Week51.1965",24166.1713559083
"Week52.1965",23313.017629983
"Week1.1966",19033.8961331525
"Week2.1966",16528.3731284967
"Week3.1966",15687.3261089871
"Week4.1966",14574.8517342082
"Week5.1966",14067.5466184184
"Week6.1966",12642.1205750017
"Week7.1966",11552.4688820792
"Week8.1966",10372.1671779451
"Week9.1966",9483.40898356023
"Week10.1966",7812.46271560637
"Week11.1966",7339.60032284701
"Week12.1966",6085.38648546957
"Week13.1966",5306.80373392871
"Week14.1966",4580.09687543284
"Week15.1966",4281.61199696352
"Week16.1966",4021.50007717861
"Week17.1966",3535.4126678513
"Week18.1966",3098.48051740091
"Week19.1966",2655.08234127203
"Week20.1966",2520.70070948028
"Week21.1966",2620.84744602998
"Week22.1966",4132.35114639925
"Week23.1966",11665.4637863168
"Week24.1966",33475.4028915324
"Week25.1966",75724.222983476
"Week26.1966",122377.830769744
"Week27.1966",162269.501226292
"Week28.1966",168908.545826761
"Week29.1966",176757.828824312
"Week30.1966",165877.724334974
"Week31.1966",168570.230488204
"Week32.1966",146474.06251492
"Week33.1966",130702.015127704
"Week34.1966",127267.754633055
"Week35.1966",127114.448000636
"Week36.1966",116422.677205438
"Week37.1966",104098.26105834
"Week38.1966",95838.111892868
"Week39.1966",83089.4060136109
"Week40.1966",75165.5429300599
"Week41.1966",64560.8286925924
"Week42.1966",54421.1643908707
"Week43.1966",50965.6346988528
"Week44.1966",45727.2682860043
"Week45.1966",41301.2733804344
"Week46.1966",39855.8034739582
"Week47.1966",36778.271498637
"Week48.1966",31404.2371202869
"Week49.1966",27649.0912742714
"Week50.1966",26810.6907285831
"Week51.1966",25334.2761130671
"Week52.1966",21239.8978549305
"Week1.1967",20519.9305787549
"Week2.1967",17465.4193397086
"Week3.1967",15777.8489692147
"Week4.1967",14513.0271569478
"Week5.1967",12900.7278339522
"Week6.1967",11445.1768000139
"Week7.1967",11099.3747640915
"Week8.1967",10613.7453512198
"Week9.1967",9511.76708745365
"Week10.1967",8755.79179995774
"Week11.1967",8279.1426176255
"Week12.1967",7808.85778098878
"Week13.1967",7362.7227928547
"Week14.1967",6432.37623001772
"Week15.1967",6223.50480796152
"Week16.1967",5464.93878376982
"Week17.1967",4719.18663636565
"Week18.1967",4379.83129839087
"Week19.1967",3939.50587893169
"Week20.1967",3546.63226389671
"Week21.1967",3400.7487130469
"Week22.1967",4571.39683473296
"Week23.1967",12078.9631765372
"Week24.1967",35539.989393873
"Week25.1967",79530.2681210339
"Week26.1967",121434.618345905
"Week27.1967",155295.667021281
"Week28.1967",175341.177422191
"Week29.1967",171336.044110032
"Week30.1967",158766.875717984
"Week31.1967",146906.038360831
"Week32.1967",123863.215080049
"Week33.1967",116202.934547518
"Week34.1967",105325.764683379
"Week35.1967",101495.589972605
"Week36.1967",86346.192347555
"Week37.1967",76927.4435508388
"Week38.1967",74196.2396275722
"Week39.1967",68459.7510193456
"Week40.1967",62063.0399945103
"Week41.1967",60207.000106534
"Week42.1967",55621.9866056681
"Week43.1967",44624.4004217934
"Week44.1967",37645.8222766653
"Week45.1967",34074.7610230339
"Week46.1967",28290.7407711663
"Week47.1967",25827.0006456992
"Week48.1967",22451.3357718551
"Week49.1967",20946.9603458779
"Week50.1967",18692.4920453071
"Week51.1967",17361.9896804378
"Week52.1967",15392.1590100235
"Week1.1968",14102.8041262902
"Week2.1968",12647.6087656926
"Week3.1968",11102.8303363769
"Week4.1968",8862.62265388817
"Week5.1968",8101.14384452359
"Week6.1968",7826.39867568644
"Week7.1968",6548.89137905018
"Week8.1968",5713.83735761408
"Week9.1968",5243.02380877584
"Week10.1968",4938.16968924004
"Week11.1968",4381.01091194943
"Week12.1968",3876.99287958364
"Week13.1968",3328.14604889044
"Week14.1968",2936.89881269699
"Week15.1968",2767.22209639172
"Week16.1968",2395.36703650851
"Week17.1968",2093.82189698027
"Week18.1968",1736.66134338036
"Week19.1968",1495.33737749359
"Week20.1968",1373.79413748699
"Week21.1968",1538.09370369473
"Week22.1968",3254.1288744416
"Week23.1968",10866.6078645021
"Week24.1968",34563.4315288213
"Week25.1968",79406.4934202511
"Week26.1968",124697.123777933
"Week27.1968",155742.52560888
"Week28.1968",175476.244029244
"Week29.1968",158378.034698245
"Week30.1968",148758.399379228
"Week31.1968",139358.842795725
"Week32.1968",127783.831944847
"Week33.1968",106379.914287438
"Week34.1968",91979.6431778183
"Week35.1968",78033.5497024689
"Week36.1968",68614.6841570293
"Week37.1968",65391.0608007855
"Week38.1968",56245.1510896582
"Week39.1968",50145.7454595541
"Week40.1968",45170.3882829166
"Week41.1968",38909.9722633063
"Week42.1968",37850.4258151452
"Week43.1968",36062.4477761307
"Week44.1968",32171.6423647998
"Week45.1968",31215.5260186258
"Week46.1968",30274.9687654738
"Week47.1968",27917.6720742117
"Week48.1968",26202.1527713857
"Week49.1968",23688.7452016156
"Week50.1968",20528.0246279443
"Week51.1968",18370.2735803762
"Week52.1968",17470.38699436
"Week1.1969",16378.3090766706
"Week2.1969",14636.0917943352
"Week3.1969",13921.6388806561
"Week4.1969",13310.6339106521
"Week5.1969",11985.5450360733
"Week6.1969",10981.6028990125
"Week7.1969",10085.7435346373
"Week8.1969",9023.15639805636
"Week9.1969",7393.98408441293
"Week10.1969",6534.1391065309
"Week11.1969",5809.4391735106
"Week12.1969",4607.60640800688
"Week13.1969",3876.84133975494
"Week14.1969",3379.72394668855
"Week15.1969",2775.41098758898
"Week16.1969",2661.54010119022
"Week17.1969",2474.2882232948
"Week18.1969",2007.17021700973
"Week19.1969",1621.40447046395
"Week20.1969",1329.2015541282
"Week21.1969",1488.6930468342
"Week22.1969",3009.87431900847
"Week23.1969",10844.362679715
"Week24.1969",32763.1594337788
"Week25.1969",73941.1529535917
"Week26.1969",123278.810428292
"Week27.1969",160401.116456618
"Week28.1969",164369.587767861
"Week29.1969",169716.287162662
"Week30.1969",153785.981667157
"Week31.1969",151915.580683851
"Week32.1969",152683.47361953
"Week33.1969",151607.65098565
"Week34.1969",138429.197346641
"Week35.1969",138378.227838851
"Week36.1969",136260.690119289
"Week37.1969",111814.527162337
"Week38.1969",109726.32897621
"Week39.1969",107685.60684145
"Week40.1969",96175.3560981621
"Week41.1969",89318.8510218857
"Week42.1969",73274.043614116
"Week43.1969",66022.215383649
"Week44.1969",64140.4723633022
"Week45.1969",51515.2471737331
"Week46.1969",47521.5274587233
"Week47.1969",44390.9723140672
"Week48.1969",40749.2891813653
"Week49.1969",36735.9352881854
"Week50.1969",33663.820725567
"Week51.1969",30802.2203350194
"Week52.1969",26843.1043787347
"Week1.1970",25656.848372992
"Week2.1970",22553.4498892674
"Week3.1970",21057.1064786289
"Week4.1970",18674.8947861011
"Week5.1970",17807.4888251529
"Week6.1970",16234.5072108367
"Week7.1970",15688.0432984353
"Week8.1970",12453.3257544829
"Week9.1970",11608.8835894834
"Week10.1970",9240.54997818604
"Week11.1970",8151.29445409435
"Week12.1970",7727.02187307519
"Week13.1970",6999.2680111333
"Week14.1970",5870.34808814466
"Week15.1970",5302.44950049836
"Week16.1970",5019.81274862208
"Week17.1970",4435.33455073311
"Week18.1970",4110.54473061542
"Week19.1970",3935.01003412498
"Week20.1970",3308.99858843149
"Week21.1970",3207.246141304
"Week22.1970",4826.73264133424
"Week23.1970",12428.3635754384
"Week24.1970",35868.7604978313
"Week25.1970",79151.2558254127
"Week26.1970",133489.283991065
"Week27.1970",169621.269857632
"Week28.1970",178532.810310279
"Week29.1970",172447.560441346
"Week30.1970",165607.735924561
"Week31.1970",159083.265564614
"Week32.1970",145586.180411994
"Week33.1970",130326.616559214
"Week34.1970",116747.808731478
"Week35.1970",113361.831990975
"Week36.1970",108512.475517163
"Week37.1970",93523.6229675792
"Week38.1970",86207.8198291457
"Week39.1970",75586.9657953675
"Week40.1970",69751.0041540192
"Week41.1970",60851.8297118434
"Week42.1970",58720.2736065089
"Week43.1970",47239.6660040907
"Week44.1970",45688.4350551495
"Week45.1970",44419.8713419312
"Week46.1970",39162.7572187143
"Week47.1970",32805.2631011734
"Week48.1970",27591.2192839337
"Week49.1970",24640.3249988635
"Week50.1970",23788.843211413
"Week51.1970",22834.0077504731
"Week52.1970",21252.0911710053
"Week1.1971",18452.592820412
"Week2.1971",16406.128826499
"Week3.1971",15470.7237602458
"Week4.1971",13927.3085174111
"Week5.1971",11214.558283896
"Week6.1971",9523.56395384887
"Week7.1971",9182.64417586789
"Week8.1971",7774.06776699481
"Week9.1971",6293.03594160235
"Week10.1971",5334.73610550952
"Week11.1971",4383.58993038738
"Week12.1971",4134.44329434315
"Week13.1971",3940.19318469722
"Week14.1971",3273.90421135136
"Week15.1971",3097.96240162572
"Week16.1971",2386.16790809767
"Week17.1971",2292.51205955615
"Week18.1971",2020.73027642617
"Week19.1971",1875.31069872977
"Week20.1971",1749.28417344582
"Week21.1971",1906.97202703593
"Week22.1971",3427.55071066055
"Week23.1971",11215.7693705396
"Week24.1971",33477.7328035282
"Week25.1971",76494.9875229332
"Week26.1971",128124.912123783
"Week27.1971",149865.357259792
"Week28.1971",172968.532847485
"Week29.1971",156432.662221846
"Week30.1971",152278.566704702
"Week31.1971",142565.702226525
"Week32.1971",135888.330816213
"Week33.1971",126055.089882805
"Week34.1971",114519.840051806
"Week35.1971",111322.89157878
"Week36.1971",101896.968860399
"Week37.1971",86105.6273708957
"Week38.1971",72387.7142011157
"Week39.1971",68247.9065863899
"Week40.1971",57025.219230666
"Week41.1971",50262.168345138
"Week42.1971",43476.8156228795
"Week43.1971",39005.8644917904
"Week44.1971",34649.1201214237
"Week45.1971",30940.1332038307
"Week46.1971",28055.0459244195
"Week47.1971",27337.6292653947
"Week48.1971",25384.1288348272
"Week49.1971",23464.6984270998
"Week50.1971",20261.5482093331
"Week51.1971",19548.0081458623
"Week52.1971",17593.324656332
"Week1.1972",16305.883319766
"Week2.1972",15709.446963902
"Week3.1972",14688.1444792452
"Week4.1972",14043.6412786792
"Week5.1972",13352.9954616669
"Week6.1972",12854.3780402631
"Week7.1972",12315.3249527927
"Week8.1972",10088.957115882
"Week9.1972",8996.39023986351
"Week10.1972",8070.73138167001
"Week11.1972",7426.59060716335
"Week12.1972",6469.57897333205
"Week13.1972",5772.7605486033
"Week14.1972",5268.58135952307
"Week15.1972",4996.37043634342
"Week16.1972",4599.76235574273
"Week17.1972",4365.9003531885
"Week18.1972",4078.18787589894
"Week19.1972",3536.85789212003
"Week20.1972",2985.25925011263
"Week21.1972",2945.81016510091
"Week22.1972",4273.24751135958
"Week23.1972",11857.0128137814
"Week24.1972",34139.3139498209
"Week25.1972",78098.5281952321
"Week26.1972",126884.849979026
"Week27.1972",165299.098273212
"Week28.1972",167981.78469764
"Week29.1972",169563.049112923
"Week30.1972",160168.360912959
"Week31.1972",148723.044267447
"Week32.1972",127469.450541271
"Week33.1972",114961.055365478
"Week34.1972",112896.795361222
"Week35.1972",94135.1432849069
"Week36.1972",79339.4051149899
"Week37.1972",78923.8515140192
"Week38.1972",76228.422872647
"Week39.1972",73263.4627137621
"Week40.1972",69880.3012747514
"Week41.1972",62743.5883330751
"Week42.1972",56570.0193091836
"Week43.1972",50530.6455317227
"Week44.1972",47597.809466422
"Week45.1972",46048.8294847837
"Week46.1972",42996.0545327365
"Week47.1972",39054.8658020462
"Week48.1972",34861.3778353777
"Week49.1972",32108.5854696503
"Week50.1972",26105.4975563464
"Week51.1972",21011.5553098616
"Week52.1972",18244.5553577463
"Week1.1973",17214.1963973875
"Week2.1973",14217.4399910735
