"","x"
"Week16.1961",4222.07282545293
"Week17.1961",3444.95666081794
"Week18.1961",2824.33200556455
"Week19.1961",2360.8938482978
"Week20.1961",1914.49720358178
"Week21.1961",1585.30738597791
"Week22.1961",1361.27734190398
"Week23.1961",1110.25182300864
"Week24.1961",930.128076888356
"Week25.1961",761.557926348064
"Week26.1961",631.199039546927
"Week27.1961",535.033501147835
"Week28.1961",456.079422665384
"Week29.1961",394.151641565546
"Week30.1961",344.960027914006
"Week31.1961",317.735480676213
"Week32.1961",477.656303096911
"Week33.1961",2363.65747477731
"Week34.1961",13144.4587292768
"Week35.1961",46822.985941866
"Week36.1961",104207.890936314
"Week37.1961",157390.854533921
"Week38.1961",182594.890625119
"Week39.1961",189749.841277607
"Week40.1961",190184.175950333
"Week41.1961",189335.298657162
"Week42.1961",186638.426536434
"Week43.1961",183848.618686955
"Week44.1961",181069.050497732
"Week45.1961",176691.300034811
"Week46.1961",169032.474365597
"Week47.1961",159747.022934295
"Week48.1961",147773.149445821
"Week49.1961",135013.045511655
"Week50.1961",119213.872625745
"Week51.1961",106624.551182981
"Week52.1961",94375.0303851588
"Week1.1962",83713.1358298131
"Week2.1962",72810.1171970951
"Week3.1962",63201.3608684034
"Week4.1962",54596.2506135413
"Week5.1962",47631.4177858917
"Week6.1962",40374.6187895926
"Week7.1962",34016.9208803363
"Week8.1962",28510.4935417899
"Week9.1962",25186.6126079877
"Week10.1962",21623.3035139132
"Week11.1962",18174.0560983973
"Week12.1962",15410.51113038
"Week13.1962",12470.8013042408
"Week14.1962",10093.5508152737
"Week15.1962",8249.03632407263
"Week16.1962",6596.46735081246
"Week17.1962",5393.32108863923
"Week18.1962",4430.24199890469
"Week19.1962",3710.12327872807
"Week20.1962",3013.94362735314
"Week21.1962",2499.95095486634
"Week22.1962",2150.12728786399
"Week23.1962",1756.29732869532
"Week24.1962",1473.46113870431
"Week25.1962",1208.02446887998
"Week26.1962",1002.4915063308
"Week27.1962",850.798657069132
"Week28.1962",726.524239472551
"Week29.1962",640.467844503222
"Week30.1962",764.304921300791
"Week31.1962",2704.01281643818
"Week32.1962",13790.4734545545
"Week33.1962",47866.459702095
"Week34.1962",104828.929222222
"Week35.1962",156014.270764538
"Week36.1962",180177.074927985
"Week37.1962",185229.450424385
"Week38.1962",182269.679462958
"Week39.1962",179990.749612935
"Week40.1962",177418.785146303
"Week41.1962",174887.849259905
"Week42.1962",170981.816517884
"Week43.1962",167209.473511179
"Week44.1962",163627.614923048
"Week45.1962",158763.321133118
"Week46.1962",151111.908580105
"Week47.1962",142161.902528119
"Week48.1962",130966.551166345
"Week49.1962",119209.681475749
"Week50.1962",104896.755067207
"Week51.1962",93522.7567634522
"Week52.1962",82540.3616665491
"Week1.1963",73022.9667759076
"Week2.1963",63357.5060357862
"Week3.1963",54871.3937453077
"Week4.1963",47300.62760275
"Week5.1963",41186.2088267512
"Week6.1963",34848.9593460976
"Week7.1963",29312.7844246658
"Week8.1963",24529.1384286007
"Week9.1963",21636.435961337
"Week10.1963",18548.7859137029
"Week11.1963",15569.7507199055
"Week12.1963",13186.6431313962
"Week13.1963",10659.1811420587
"Week14.1963",8617.81735147336
"Week15.1963",7035.65262183527
"Week16.1963",5620.77598996343
"Week17.1963",4591.44322658825
"Week18.1963",3768.28586408753
"Week19.1963",3153.20713051743
"Week20.1963",2559.61894049702
"Week21.1963",2121.60377773249
"Week22.1963",1823.44166278078
"Week23.1963",1488.40308463637
"Week24.1963",1247.88265328332
"Week25.1963",1022.4881720031
"Week26.1963",848.077489154285
"Week27.1963",719.36970944256
"Week28.1963",613.627452827245
"Week29.1963",530.72750945451
"Week30.1963",467.473995385332
"Week31.1963",484.145729663706
"Week32.1963",1285.71961295812
"Week33.1963",7194.57191263636
"Week34.1963",30494.8010764487
"Week35.1963",80597.1068701655
"Week36.1963",139076.187270772
"Week37.1963",176048.883941508
"Week38.1963",186675.498040467
"Week39.1963",188236.594837334
"Week40.1963",187143.936203837
"Week41.1963",185643.711841154
"Week42.1963",182495.757847139
"Week43.1963",179335.495020508
"Week44.1963",176249.183155935
"Week45.1963",171663.926337861
"Week46.1963",163947.864632126
"Week47.1963",154710.442370867
"Week48.1963",142921.834722351
"Week49.1963",130422.168745613
"Week50.1963",115032.024111959
"Week51.1963",102778.43760071
"Week52.1963",90885.3977231179
"Week1.1964",80549.0803410062
"Week2.1964",70003.4363590975
"Week3.1964",60720.8139945205
"Week4.1964",52417.871660949
"Week5.1964",45702.2162208186
"Week6.1964",38716.8756347361
"Week7.1964",32602.9149697433
"Week8.1964",27311.9020511674
"Week9.1964",24116.2877070636
"Week10.1964",20694.8426964159
"Week11.1964",17386.2583817325
"Week12.1964",14736.8867513474
"Week13.1964",11921.5091949475
"Week14.1964",9645.69249740058
"Week15.1964",7880.38825363967
"Week16.1964",6299.71093986096
"Week17.1964",5149.23198149728
"Week18.1964",4228.5894616925
"Week19.1964",3540.31910296725
"Week20.1964",2875.30925666693
"Week21.1964",2384.43169183879
"Week22.1964",2050.33578157582
"Week23.1964",1674.42690809343
"Week24.1964",1404.613655135
"Week25.1964",1155.9997962641
"Week26.1964",1052.04253997877
"Week27.1964",1979.77054909876
"Week28.1964",8926.73719113427
"Week29.1964",34617.018497157
"Week30.1964",85643.2912080541
"Week31.1964",140003.648368879
"Week32.1964",169455.50946459
"Week33.1964",173904.367452118
"Week34.1964",169492.128956167
"Week35.1964",163677.783849991
"Week36.1964",158209.744643687
"Week37.1964",153339.08003301
"Week38.1964",147377.432681864
"Week39.1964",143230.554747554
"Week40.1964",139274.928364987
"Week41.1964",135647.1901869
"Week42.1964",131210.312600358
"Week43.1964",127101.029474703
"Week44.1964",123324.163369975
"Week45.1964",118742.891488864
"Week46.1964",112232.87590678
"Week47.1964",104912.551600698
"Week48.1964",96086.0064481506
"Week49.1964",86992.9554421457
"Week50.1964",76173.3483512652
"Week51.1964",67607.2899870253
"Week52.1964",59418.3787072888
"Week1.1965",52362.689207161
"Week2.1965",45268.6231804095
"Week3.1965",39075.3282407164
"Week4.1965",33580.0309363087
"Week5.1965",29154.0118264623
"Week6.1965",24599.7821336329
"Week7.1965",20637.8831225197
"Week8.1965",17228.2921103099
"Week9.1965",15162.819100391
"Week10.1965",12971.8832067213
"Week11.1965",10866.8555282476
"Week12.1965",9186.15363924919
"Week13.1965",7412.20026712451
"Week14.1965",5982.61947955598
"Week15.1965",4876.54714888258
"Week16.1965",3890.0786036599
"Week17.1965",3173.26015143477
"Week18.1965",2600.91407760251
"Week19.1965",2173.57515575193
"Week20.1965",1762.18116742993
"Week21.1965",1458.89148446275
"Week22.1965",1252.65626180411
"Week23.1965",1026.72904905238
"Week24.1965",963.132052763942
"Week25.1965",1969.90184253112
"Week26.1965",9325.46169161578
"Week27.1965",35849.5408883257
"Week28.1965",86747.0375216061
"Week29.1965",138226.913320417
"Week30.1965",163100.921741716
"Week31.1965",165501.577434715
"Week32.1965",159747.055425785
"Week33.1965",151803.310007948
"Week34.1965",144603.212525781
"Week35.1965",138118.047021274
"Week36.1965",132362.716831771
"Week37.1965",127329.19914791
"Week38.1965",121569.912791436
"Week39.1965",117455.575757967
"Week40.1965",113615.068991366
"Week41.1965",110138.619645757
"Week42.1965",106087.607293379
"Week43.1965",102372.08319339
"Week44.1965",98980.6536024343
"Week45.1965",94995.4210501006
"Week46.1965",89522.791185756
"Week47.1965",83459.0407650215
"Week48.1965",76248.0888186373
"Week49.1965",68873.1088600166
"Week50.1965",60177.8299233819
"Week51.1965",53304.5802612645
"Week52.1965",46762.5568006383
"Week1.1966",41140.4368991986
"Week2.1966",35510.4387891444
"Week3.1966",30605.3009032839
"Week4.1966",26262.8014166613
"Week5.1966",22770.8093952872
"Week6.1966",19190.6009231039
"Week7.1966",16081.7425683091
"Week8.1966",13410.1435369427
"Week9.1966",11789.9501246677
"Week10.1966",10076.5108062309
"Week11.1966",8433.66006142822
"Week12.1966",7123.0603166844
"Week13.1966",5742.76520584064
"Week14.1966",4631.64368752569
"Week15.1966",3772.65845263776
"Week16.1966",3007.39923570008
"Week17.1966",2451.5138917508
"Week18.1966",2007.98487026361
"Week19.1966",1677.05140058017
"Week20.1966",1358.91090854661
"Week21.1966",1124.44968935664
"Week22.1966",964.87134026537
"Week23.1966",786.410982541433
"Week24.1966",658.398818898811
"Week25.1966",538.735141387991
"Week26.1966",446.248396709156
"Week27.1966",378.055221464838
"Week28.1966",322.259963275138
"Week29.1966",283.48687739286
"Week30.1966",348.655077353311
"Week31.1966",1471.77630174866
"Week32.1966",8926.36660412331
"Week33.1966",35793.7253241038
"Week34.1966",88662.3525700065
"Week35.1966",144832.423585162
"Week36.1966",176633.772481853
"Week37.1966",185557.273232284
"Week38.1966",183692.454816383
"Week39.1966",181757.389078597
"Week40.1966",179395.254656431
"Week41.1966",177034.420632892
"Week42.1966",173251.556076028
"Week43.1966",169577.278418243
"Week44.1966",166073.800746477
"Week45.1966",161248.17684671
"Week46.1966",153572.131240258
"Week47.1966",144557.167504271
"Week48.1966",133240.872504703
"Week49.1966",121336.846258524
"Week50.1966",106814.572107416
"Week51.1966",95269.9014649598
"Week52.1966",84112.3344127792
"Week1.1967",74438.2843430239
"Week2.1967",64605.4357813265
"Week3.1967",55968.1827842076
"Week4.1967",48258.8737709795
"Week5.1967",42030.8006523698
"Week6.1967",35571.5435418619
"Week7.1967",29926.9227543574
"Week8.1967",25048.2307246321
"Week9.1967",22098.6502019169
"Week10.1967",18948.3859874109
"Week11.1967",15907.6997508809
"Week12.1967",13474.8967696536
"Week13.1967",10893.8063774568
"Week14.1967",8808.76465669248
"Week15.1967",7192.47427918675
"Week16.1967",5746.75677694825
"Week17.1967",4694.90785567538
"Week18.1967",3853.6279393025
"Week19.1967",3224.94384802078
"Week20.1967",2618.09972043733
"Week21.1967",2170.28095717634
"Week22.1967",1865.45609114519
"Week23.1967",1522.83718392392
"Week24.1967",1276.85464069936
"Week25.1967",1046.36945664835
"Week26.1967",870.444370336262
"Week27.1967",793.420968765547
"Week28.1967",1390.81969803947
"Week29.1967",6498.55974144427
"Week30.1967",27672.3501708975
"Week31.1967",75214.6303711553
"Week32.1967",132544.787309057
"Week33.1967",167800.150371395
"Week34.1967",177174.857948036
"Week35.1967",174968.985655169
"Week36.1967",170491.900235403
"Week37.1967",166159.0929705
"Week38.1967",160459.564349636
"Week39.1967",156599.347714437
"Week40.1967",152840.82474026
"Week41.1967",149351.947105394
"Week42.1967",144891.832292826
"Week43.1967",140724.768305234
"Week44.1967",136868.516762054
"Week45.1967",132070.926963673
"Week46.1967",125081.272887049
"Week47.1967",117138.121521678
"Week48.1967",107462.231435621
"Week49.1967",97441.1513731127
"Week50.1967",85443.1257930354
"Week51.1967",75934.9471448049
"Week52.1967",66819.1503635196
"Week1.1968",58951.3694782869
"Week2.1968",51017.5922483192
"Week3.1968",44080.0409750037
"Week4.1968",37915.6703716133
"Week5.1968",32947.5650398395
"Week6.1968",27824.0163050181
"Week7.1968",23360.3695518631
"Week8.1968",19514.2876705783
"Week9.1968",17185.9722206768
"Week10.1968",14712.1606899664
"Week11.1968",12332.2257429832
"Week12.1968",10430.6618126678
"Week13.1968",8420.79560411978
"Week14.1968",6800.14394875891
"Week15.1968",5545.54362781745
"Week16.1968",4425.65368840317
"Week17.1968",3611.62887770568
"Week18.1968",2961.43140655962
"Week19.1968",2475.88330254979
"Week20.1968",2008.04973763481
"Week21.1968",1662.99498717261
"Week22.1968",1428.15037261211
"Week23.1968",1164.924370211
"Week24.1968",976.044160810784
"Week25.1968",799.274794765988
"Week26.1968",663.944119113278
"Week27.1968",596.836641265452
"Week28.1968",991.804914325437
"Week29.1968",4798.31579894916
"Week30.1968",22247.7698653578
"Week31.1968",65651.2917501028
"Week32.1968",123814.889632564
"Week33.1968",164099.630791676
"Week34.1968",177134.574326152
"Week35.1968",176158.430248127
"Week36.1968",171978.780514549
"Week37.1968",167764.790265003
"Week38.1968",162131.262138179
"Week39.1968",158334.577620289
"Week40.1968",154623.836615913
"Week41.1968",151171.913247497
"Week42.1968",146724.45793566
"Week43.1968",142562.741879008
"Week44.1968",138707.005369432
"Week45.1968",133889.358572054
"Week46.1968",126842.120417552
"Week47.1968",118820.598174748
"Week48.1968",109033.67677809
"Week49.1968",98889.0680447618
"Week50.1968",86731.3034438117
"Week51.1968",77095.1677712543
"Week52.1968",67852.6847118704
"Week1.1969",59873.4999055868
"Week2.1969",51823.8403371003
"Week3.1969",44783.1478920381
"Week4.1969",38525.663810607
"Week5.1969",33482.0125843671
"Week6.1969",28278.9419822071
"Week7.1969",23745.087099719
"Week8.1969",19837.7274988166
"Week9.1969",17472.4975328982
"Week10.1969",14958.8427670316
"Week11.1969",12540.1541581718
"Week12.1969",10607.4295376231
"Week13.1969",8564.16509566117
"Week14.1969",6916.43786834611
"Week15.1969",5640.7873146795
"Week16.1969",4501.95945888078
"Week17.1969",3674.122175974
"Week18.1969",3012.85112376213
"Week19.1969",2519.02206150525
"Week20.1969",2043.15830820066
"Week21.1969",1692.16117880856
"Week22.1969",1453.26401680635
"Week23.1969",1185.46006787245
"Week24.1969",993.29357595748
"Week25.1969",813.39760887413
"Week26.1969",674.259255555291
"Week27.1969",571.629813816682
"Week28.1969",487.962586310174
"Week29.1969",438.519722813481
"Week30.1969",654.082784127322
"Week31.1969",3106.57885963687
"Week32.1969",16073.7673209392
"Week33.1969",53272.7319864289
"Week34.1969",111297.889647968
"Week35.1969",159858.158939071
"Week36.1969",181020.703881853
"Week37.1969",184764.155408771
"Week38.1969",181465.322224641
"Week39.1969",179071.602977352
"Week40.1969",176425.346995159
"Week41.1969",173833.993633014
"Week42.1969",169887.18726977
"Week43.1969",166083.307476846
"Week44.1969",162477.099243966
"Week45.1969",157605.226889915
"Week46.1969",149973.913212899
"Week47.1969",141061.0099043
"Week48.1969",129926.88034977
"Week49.1969",118241.861081316
"Week50.1969",104027.846047876
"Week51.1969",92734.092913259
"Week52.1969",81833.0568759707
"Week1.1970",72387.9571776809
"Week2.1970",62799.0464226281
"Week3.1970",54381.7202937185
"Week4.1970",46873.7189433766
"Week5.1970",40810.6660709825
"Week6.1970",34528.2205929908
"Week7.1970",29040.6003218753
"Week8.1970",24299.4101633638
"Week9.1970",21432.1715046356
"Week10.1970",18372.4271881217
"Week11.1970",15420.7725074697
"Week12.1970",13059.7001795191
"Week13.1970",10555.9545621124
"Week14.1970",8533.88925581135
"Week15.1970",6966.78598069891
"Week16.1970",5565.49575205975
"Week17.1970",4546.07709565037
"Week18.1970",3730.89385113807
"Week19.1970",3121.79745356036
"Week20.1970",2534.02861628875
"Week21.1970",2100.31505694741
"Week22.1970",1805.08349452452
"Week23.1970",1473.67942564324
"Week24.1970",1244.78834620435
"Week25.1970",1185.69833049737
"Week26.1970",2703.8751482292
"Week27.1970",12402.0310069186
"Week28.1970",43627.8513521778
"Week29.1970",97577.5046886555
"Week30.1970",146390.954509742
"Week31.1970",168020.566307196
"Week32.1970",169154.356749114
"Week33.1970",162580.234936986
"Week34.1970",155612.916940361
"Week35.1970",149173.337862123
"Week36.1970",143409.574207237
"Week37.1970",138340.987326399
"Week38.1970",132410.593202771
"Week39.1970",128210.980394267
"Week40.1970",124261.82580118
"Week41.1970",120671.972204657
"Week42.1970",116418.54995217
"Week43.1970",112505.083178089
"Week44.1970",108924.720227002
"Week45.1970",104667.775444657
"Week46.1970",98748.0815571988
"Week47.1970",92153.6581640331
"Week48.1970",84271.7902185603
"Week49.1970",76188.3475742449
"Week50.1970",66624.2632738708
"Week51.1970",59059.5675964829
"Week52.1970",51847.2427359817
"Week1.1971",45643.238450552
"Week2.1971",39421.5121393701
"Week3.1971",33996.656346638
"Week4.1971",29189.3337653004
"Week5.1971",25320.8704579063
"Week6.1971",21349.4795230278
"Week7.1971",17898.8142369946
"Week8.1971",14931.8667093594
"Week9.1971",13133.1761361082
"Week10.1971",11228.6846458624
"Week11.1971",9401.32314969915
"Week12.1971",7943.0739560144
"Week13.1971",6405.89973325082
"Week14.1971",5167.96891322247
"Week15.1971",4210.68923550752
"Week16.1971",3357.51973099303
"Week17.1971",2737.69025767142
"Week18.1971",2242.9661043994
"Week19.1971",1873.71826578794
"Week20.1971",1518.57736255576
"Week21.1971",1256.82965503205
"Week22.1971",1078.68385114731
"Week23.1971",879.338701768373
"Week24.1971",736.492830564642
"Week25.1971",607.822732913368
"Week26.1971",603.594961197763
"Week27.1971",1664.84037960953
"Week28.1971",8979.08715000931
"Week29.1971",35410.1601246766
"Week30.1971",86971.3021749746
"Week31.1971",140934.228406999
"Week32.1971",169580.472238536
"Week33.1971",173585.171864053
"Week34.1971",169060.691799905
"Week35.1971",163231.756281454
"Week36.1971",157764.0318007
"Week37.1971",152895.459937604
"Week38.1971",146941.190956104
"Week39.1971",142798.109388729
"Week40.1971",138847.086123014
"Week41.1971",135224.164440097
"Week42.1971",130795.666354318
"Week43.1971",126694.610599224
"Week44.1971",122925.639284516
"Week45.1971",118355.424754127
"Week46.1971",111863.37838979
"Week47.1971",104564.388766955
"Week48.1971",95764.8458836893
"Week49.1971",86700.2712605448
"Week50.1971",75915.4886580827
"Week51.1971",67377.1301821443
"Week52.1971",59215.0407063755
"Week1.1972",52182.6453981743
"Week2.1972",45112.3039277875
"Week3.1972",38939.8510491726
"Week4.1972",33463.141142964
"Week5.1972",29052.1354066404
"Week6.1972",24513.5241262532
"Week7.1972",20565.3018505955
"Week8.1972",17167.5336297009
"Week9.1972",15109.195015208
"Week10.1972",12925.8812324369
"Week11.1972",10828.2238494886
"Week12.1972",9153.42367053857
"Week13.1972",7385.73225892965
"Week14.1972",5961.21148200342
"Week15.1972",4859.06464078577
"Week16.1972",3876.10865143149
"Week17.1972",3161.84486617785
"Week18.1972",2591.5408483103
"Week19.1972",2165.72800886033
"Week20.1972",1755.80962854142
"Week21.1972",1453.6068820216
"Week22.1972",1247.95110683501
"Week23.1972",1017.64632520013
"Week24.1972",853.301816686139
"Week25.1972",721.958856314578
"Week26.1972",954.491844290499
"Week27.1972",3930.35657810874
"Week28.1972",18736.4433428358
"Week29.1972",58286.8372581497
"Week30.1972",114888.241173213
"Week31.1972",157636.885071013
"Week32.1972",172382.518080851
"Week33.1972",169996.263785954
"Week34.1972",163887.817419637
"Week35.1972",157689.989847854
"Week36.1972",152053.805541896
"Week37.1972",147067.736516182
"Week38.1972",141091.974118362
"Week39.1972",136900.509454215
"Week40.1972",132928.381271401
"Week41.1972",129300.637710373
"Week42.1972",124928.081003803
"Week43.1972",120890.544425615
"Week44.1972",117187.931228445
"Week45.1972",112736.396493504
"Week46.1972",106470.629294797
"Week47.1972",99454.069074093
"Week48.1972",91026.6387818248
"Week49.1972",82361.9092972476
"Week50.1972",72077.0218448546
"Week51.1972",63937.7183227772
"Week52.1972",56165.7056931335
"Week1.1973",49474.0000608973
"Week2.1973",42753.5988555946
"Week3.1973",36889.872758716
"Week4.1973",31689.7430667443
"Week5.1973",27502.8530651074
"Week6.1973",23198.9742027368
"Week7.1973",19456.9634454572
"Week8.1973",16237.9308991308
