"","x"
"Week33.1959",36129.2718901086
"Week34.1959",83130.6384536559
"Week35.1959",133614.285006207
"Week36.1959",164411.340130393
"Week37.1959",173263.005964068
"Week38.1959",169215.506128317
"Week39.1959",164509.782837571
"Week40.1959",159387.247625263
"Week41.1959",154525.190603263
"Week42.1959",148380.588445222
"Week43.1959",142629.421639417
"Week44.1959",137300.581609626
"Week45.1959",130830.392393394
"Week46.1959",121741.554490806
"Week47.1959",111681.898633228
"Week48.1959",99821.5035170761
"Week49.1959",87912.2009363931
"Week50.1959",74215.8562286309
"Week51.1959",63720.8319549921
"Week52.1959",54030.4796014529
"Week1.1960",45965.8140272361
"Week2.1960",38166.8652813436
"Week3.1960",31626.3417989465
"Week4.1960",26058.8175912273
"Week5.1960",21749.7624311801
"Week6.1960",17512.14477576
"Week7.1960",13997.8801564231
"Week8.1960",11118.3543472692
"Week9.1960",9439.52090627007
"Week10.1960",7732.51704275754
"Week11.1960",6168.66279119392
"Week12.1960",4977.57708909932
"Week13.1960",3787.48948430128
"Week14.1960",2883.0307756377
"Week15.1960",2221.9526922482
"Week16.1960",1666.44480584481
"Week17.1960",1285.51694401142
"Week18.1960",997.662383980592
"Week19.1960",793.482339673969
"Week20.1960",607.432891847778
"Week21.1960",477.504187989534
"Week22.1960",394.312479656082
"Week23.1960",329.330153809489
"Week24.1960",562.910639419823
"Week25.1960",2707.26400341774
"Week26.1960",12816.018807049
"Week27.1960",41151.1418779197
"Week28.1960",87431.679139931
"Week29.1960",130443.450190884
"Week30.1960",149770.129799751
"Week31.1960",149222.883174411
"Week32.1960",140605.392734295
"Week33.1960",129752.848180451
"Week34.1960",120134.096159116
"Week35.1960",111718.216231142
"Week36.1960",104432.046663414
"Week37.1960",98176.3916610916
"Week38.1960",91497.0027518177
"Week39.1960",86617.6326250506
"Week40.1960",82172.3536352854
"Week41.1960",78212.6655547604
"Week42.1960",73883.001542586
"Week43.1960",69986.2898585778
"Week44.1960",66488.3207461754
"Week45.1960",62602.7998706979
"Week46.1960",57624.5340598756
"Week47.1960",52341.554945732
"Week48.1960",46359.7804340364
"Week49.1960",40489.0395892435
"Week50.1960",33919.2326517892
"Week51.1960",28917.0256809036
"Week52.1960",24359.491998085
"Week1.1961",20598.3024363344
"Week2.1961",17007.282872909
"Week3.1961",14018.7655930485
"Week4.1961",11494.0597925278
"Week5.1961",9549.31149733622
"Week6.1961",7655.73160187233
"Week7.1961",6094.71809365729
"Week8.1961",4822.57902270321
"Week9.1961",4079.82054282568
"Week10.1961",3330.93779460867
"Week11.1961",2648.95818521643
"Week12.1961",2131.11875436885
"Week13.1961",1617.0196276411
"Week14.1961",1227.61950423843
"Week15.1961",943.78062549164
"Week16.1961",706.159543004801
"Week17.1961",543.510858827418
"Week18.1961",420.898843378926
"Week19.1961",334.07606846442
"Week20.1961",255.250803124034
"Week21.1961",200.263470570792
"Week22.1961",164.524915423751
"Week23.1961",127.375496478934
"Week24.1961",115.538181809676
"Week25.1961",273.015656768376
"Week26.1961",1747.93284490714
"Week27.1961",9414.83270072752
"Week28.1961",33286.6715555495
"Week29.1961",77508.2138648845
"Week30.1961",124716.844485673
"Week31.1961",152218.55276225
"Week32.1961",156850.018809445
"Week33.1961",149082.789947598
"Week34.1961",139434.121436729
"Week35.1961",130431.969540888
"Week36.1961",122516.371162264
"Week37.1961",115667.361763928
"Week38.1961",108203.937102026
"Week39.1961",102776.433621466
"Week40.1961",97792.4552947342
"Week41.1961",93328.8440171708
"Week42.1961",88375.1142705033
"Week43.1961",83898.3426336455
"Week44.1961",79866.6673696335
"Week45.1961",75339.0063242593
"Week46.1961",69465.1137429785
"Week47.1961",63194.0928981457
"Week48.1961",56052.204112079
"Week49.1961",49019.3487085449
"Week50.1961",41116.1831622154
"Week51.1961",35092.6633346278
"Week52.1961",29592.8376336786
"Week1.1962",25047.9337975093
"Week2.1962",20700.3289775149
"Week3.1962",17078.1244496775
"Week4.1962",14014.2125117437
"Week5.1962",11651.9234148761
"Week6.1962",9347.88032211588
"Week7.1962",7446.74563842937
"Week8.1962",5896.19299884687
"Week9.1962",4991.12600937497
"Week10.1962",4077.25725051761
"Week11.1962",3244.19338950334
"Week12.1962",2611.32119022121
"Week13.1962",1982.32292453605
"Week14.1962",1505.61166799909
"Week15.1962",1157.97955450609
"Week16.1962",866.785922950907
"Week17.1962",667.415392207848
"Week18.1962",517.051880882182
"Week19.1962",410.534556738293
"Week20.1962",313.765506083244
"Week21.1962",246.24678085153
"Week22.1962",202.332396385777
"Week23.1962",155.823968284873
"Week24.1962",124.592296086956
"Week25.1962",105.972961981715
"Week26.1962",215.213569978098
"Week27.1962",1348.0782768468
"Week28.1962",7645.8791837117
"Week29.1962",28797.203610551
"Week30.1962",71135.8121952916
"Week31.1962",121026.296073263
"Week32.1962",153560.884574585
"Week33.1962",160841.133700184
"Week34.1962",155474.729223292
"Week35.1962",147014.31155543
"Week36.1962",138895.256152372
"Week37.1962",131741.463726407
"Week38.1962",123743.113757002
"Week39.1962",117959.946159834
"Week40.1962",112599.205012306
"Week41.1962",107766.112562666
"Week42.1962",102306.694741664
"Week43.1962",97347.89362516
"Week44.1962",92864.271149259
"Week45.1962",87768.9471019553
"Week46.1962",81069.2952850113
"Week47.1962",73869.5916874785
"Week48.1962",65617.6436811232
"Week49.1962",57462.7515012503
"Week50.1962",48259.4209470385
"Week51.1962",41237.8862012257
"Week52.1962",34812.8057385211
"Week1.1963",29495.6812705661
"Week2.1963",24398.5960249436
"Week3.1963",20146.8863000093
"Week4.1963",16546.4129793593
"Week5.1963",13768.2979898711
"Week6.1963",11053.7973706105
"Week7.1963",8811.52695540952
"Week8.1963",6981.1519821507
"Week9.1963",5913.13858523895
"Week10.1963",4833.25606821407
"Week11.1963",3847.78544240857
"Week12.1963",3098.71967313975
"Week13.1963",2353.45453873045
"Week14.1963",1788.30274351884
"Week15.1963",1375.97263717939
"Week16.1963",1030.36592748994
"Week17.1963",793.677999039606
"Week18.1963",615.107685573307
"Week19.1963",488.570847091216
"Week20.1963",373.529659885067
"Week21.1963",293.236068587294
"Week22.1963",241.010316403742
"Week23.1963",185.645812379258
"Week24.1963",147.928986749982
"Week25.1963",114.522651257419
"Week26.1963",90.0417409699575
"Week27.1963",72.8431040803038
"Week28.1963",59.6978372162734
"Week29.1963",57.0613965988274
"Week30.1963",156.394250675809
"Week31.1963",1135.40134180265
"Week32.1963",6793.62460997046
"Week33.1963",26649.8561128182
"Week34.1963",68603.9850570291
"Week35.1963",121034.759487462
"Week36.1963",158903.243978705
"Week37.1963",173264.135017526
"Week38.1963",171397.28023567
"Week39.1963",167279.030669354
"Week40.1963",162341.705806955
"Week41.1963",157582.9200118
"Week42.1963",151477.534065613
"Week43.1963",145742.913485978
"Week44.1963",140414.558132526
"Week45.1963",133896.686014695
"Week46.1963",124677.183848299
"Week47.1963",114442.981038718
"Week48.1963",102344.468595941
"Week49.1963",90178.7352937099
"Week50.1963",76163.9518876161
"Week51.1963",65420.607601574
"Week52.1963",55492.7274540814
"Week1.1964",47226.2120544907
"Week2.1964",39226.1027465247
"Week3.1964",32513.8408229192
"Week4.1964",26797.5452489837
"Week5.1964",22372.0790536163
"Week6.1964",18017.4603382374
"Week7.1964",14404.9695044665
"Week8.1964",11444.1326052212
"Week9.1964",9718.09283073077
"Week10.1964",7962.21263447354
"Week11.1964",6352.97972143665
"Week12.1964",5127.10897745574
"Week13.1964",3901.86320392866
"Week14.1964",2970.53065530375
"Week15.1964",2289.70362618771
"Week16.1964",1717.47519184869
"Week17.1964",1325.04339973936
"Week18.1964",1028.45719538523
"Week19.1964",818.062043138481
"Week20.1964",626.309893272829
"Week21.1964",492.336239478402
"Week22.1964",405.159866288763
"Week23.1964",312.555134513172
"Week24.1964",251.937636539915
"Week25.1964",238.705249604013
"Week26.1964",659.646622552033
"Week27.1964",3779.19607307828
"Week28.1964",16907.0169223783
"Week29.1964",50004.9762851265
"Week30.1964",99079.7647378121
"Week31.1964",141004.572052862
"Week32.1964",158741.156587559
"Week33.1964",156530.691367407
"Week34.1964",148085.658436042
"Week35.1964",139102.683287841
"Week36.1964",131012.344706749
"Week37.1964",123969.351329851
"Week38.1964",116202.158062046
"Week39.1964",110569.076157348
"Week40.1964",105372.971246749
"Week41.1964",100704.512821228
"Week42.1964",95479.4906656734
"Week43.1964",90746.0476254255
"Week44.1964",86475.2334545866
"Week45.1964",81651.2359420605
"Week46.1964",75351.302190315
"Week47.1964",68603.6170154589
"Week48.1964",60894.8411635944
"Week49.1964",53290.5273314855
"Week50.1964",44726.9906331879
"Week51.1964",38196.8493892983
"Week52.1964",32227.9538931447
"Week1.1965",27291.8890047254
"Week2.1965",22565.1921402049
"Week3.1965",18624.8715085534
"Week4.1965",15289.9767961707
"Week5.1965",12717.7039725913
"Week6.1965",10206.5755424433
"Week7.1965",8133.46842553636
"Week8.1965",6441.95132982407
"Week9.1965",5454.78562658328
"Week10.1965",4457.31240792684
"Week11.1965",3547.53890809211
"Week12.1965",2856.2104373371
"Week13.1965",2168.75032372706
"Week14.1965",1647.57772393841
"Week15.1965",1267.42948893987
"Week16.1965",948.900705780997
"Week17.1965",730.787218502022
"Week18.1965",566.258245614583
"Week19.1965",449.686507458234
"Week20.1965",343.743703995829
"Week21.1965",269.813352846259
"Week22.1965",221.728162666714
"Week23.1965",170.769035329313
"Week24.1965",136.056646129176
"Week25.1965",105.32821020777
"Week26.1965",83.1176596137756
"Week27.1965",74.0766952308167
"Week28.1965",159.854502211979
"Week29.1965",1065.92100871968
"Week30.1965",6399.26941403593
"Week31.1965",25488.6705144258
"Week32.1965",66449.0354336309
"Week33.1965",117706.250814093
"Week34.1965",154413.400361323
"Week35.1965",166927.64852321
"Week36.1965",165086.89001373
"Week37.1965",159222.104308696
"Week38.1965",151065.004552433
"Week39.1965",145200.169942098
"Week40.1965",139611.230819429
"Week41.1965",134481.034431461
"Week42.1965",128400.553659596
"Week43.1965",122802.257872378
"Week44.1965",117684.558777641
"Week45.1965",111690.05191274
"Week46.1965",103556.868056781
"Week47.1965",94689.9445520414
"Week48.1965",84381.0462216995
"Week49.1965",74109.5086273296
"Week50.1965",62406.4143966187
"Week51.1965",53458.7690497612
"Week52.1965",45233.6561077213
"Week1.1966",38406.7845943834
"Week2.1966",31832.3916299846
"Week3.1966",26332.9695852435
"Week4.1966",21663.6141660269
"Week5.1966",18055.5026142707
"Week6.1966",14518.2127247406
"Week7.1966",11589.8711134954
"Week8.1966",9194.39327329336
"Week9.1966",7797.1963721252
"Week10.1966",6380.61188589806
"Week11.1966",5085.32214816486
"Week12.1966",4099.64780306786
"Week13.1966",3116.69475658748
"Week14.1966",2370.4516818402
"Week15.1966",1825.50039656584
"Week16.1966",1368.10536012959
"Week17.1966",1054.63777773556
"Week18.1966",817.952774839522
"Week19.1966",650.1604366237
"Week20.1966",497.425253475447
"Week21.1966",390.756685863604
"Week22.1966",321.350594021164
"Week23.1966",247.6649648997
"Week24.1966",197.453420270776
"Week25.1966",152.94240005258
"Week26.1966",120.307666365131
"Week27.1966",97.3595756375625
"Week28.1966",79.3589049478769
"Week29.1966",65.9712777012476
"Week30.1966",59.2629009168173
"Week31.1966",110.297647824698
"Week32.1966",706.980002750553
"Week33.1966",4587.41016183391
"Week34.1966",20004.9070521239
"Week35.1966",56960.887565501
"Week36.1966",109751.2974711
"Week37.1966",154096.566008696
"Week38.1966",173048.997945715
"Week39.1966",176768.63568841
"Week40.1966",174052.371671688
"Week41.1966",170121.9302966
"Week42.1966",164396.238535279
"Week43.1966",158899.809178634
"Week44.1966",153712.496332783
"Week45.1966",147106.149279291
"Week46.1966",137416.74048876
"Week47.1966",126498.953408077
"Week48.1966",113418.491137154
"Week49.1966",100171.257201442
"Week50.1966",84786.3103903091
"Week51.1966",72971.2811631477
"Week52.1966",62009.4806010016
"Week1.1967",52859.1908982859
"Week2.1967",43971.6506728525
"Week3.1967",36498.9629778314
"Week4.1967",30121.605925027
"Week5.1967",25177.7956781046
"Week6.1967",20299.7624379982
"Week7.1967",16246.4267717863
"Week8.1967",12919.6537006368
"Week9.1967",10981.3709743155
"Week10.1967",9005.27686141164
"Week11.1967",7191.10260143061
"Week12.1967",5807.79590575521
"Week13.1967",4422.94500544671
"Week14.1967",3369.50369583269
"Week15.1967",2598.91549140251
"Week16.1967",1950.57927212317
"Week17.1967",1505.72529031749
"Week18.1967",1169.32259368841
"Week19.1967",930.580808101889
"Week20.1967",712.786556600799
"Week21.1967",560.559622293919
"Week22.1967",461.503068545169
"Week23.1967",356.247578256538
"Week24.1967",288.786395731764
"Week25.1967",293.169087622927
"Week26.1967",924.391437426904
"Week27.1967",5127.76305339694
"Week28.1967",21251.3129320573
"Week29.1967",58209.5655527364
"Week30.1967",107765.335456532
"Week31.1967",145610.620306805
"Week32.1967",158833.010071484
"Week33.1967",154450.698411799
"Week34.1967",145466.80872526
"Week35.1967",136438.060898568
"Week36.1967",128389.031740797
"Week37.1967",121398.106053171
"Week38.1967",113718.798097637
"Week39.1967",108144.456943886
"Week40.1967",103010.097231938
"Week41.1967",98401.9439512127
"Week42.1967",93258.6737508864
"Week43.1967",88602.9978069441
"Week44.1967",84404.9669472552
"Week45.1967",79672.0201433346
"Week46.1967",73504.1293382938
"Week47.1967",66904.7535971052
"Week48.1967",59373.0103040595
"Week49.1967",51947.4968567447
"Week50.1967",43590.9890472785
"Week51.1967",37219.7441439122
"Week52.1967",31398.1079613091
"Week1.1968",26584.922191251
"Week2.1968",21977.4407871784
"Week3.1968",18137.2233133701
"Week4.1968",14887.6334098608
"Week5.1968",12381.4696090269
"Week6.1968",9935.585929333
"Week7.1968",7916.69331231673
"Week8.1968",6269.63616994393
"Week9.1968",5308.35991668091
"Week10.1968",4337.2609460076
"Week11.1968",3451.69780952368
"Week12.1968",2778.82450524246
"Week13.1968",2109.82791484992
"Week14.1968",1602.69948775356
"Week15.1968",1232.82460539691
"Week16.1968",922.934916169169
"Week17.1968",710.745816825604
"Week18.1968",550.694623206489
"Week19.1968",437.30105024073
"Week20.1968",334.258899418167
"Week21.1968",262.356348160178
"Week22.1968",215.590251723862
"Week23.1968",166.034223976852
"Week24.1968",132.278723271266
"Week25.1968",102.401446086989
"Week26.1968",80.8648911494145
"Week27.1968",73.2271547966597
"Week28.1968",171.118484358428
"Week29.1968",1165.74828864177
"Week30.1968",6885.12565773521
"Week31.1968",26883.5463341961
"Week32.1968",68771.7495150111
"Week33.1968",119864.363413351
"Week34.1968",155413.326720912
"Week35.1968",166915.271626252
"Week36.1968",164650.077233068
"Week37.1968",158676.385607301
"Week38.1968",150501.151302379
"Week39.1968",144627.789786053
"Week40.1968",139035.866975351
"Week41.1968",133905.570510373
"Week42.1968",127833.12642697
"Week43.1968",122244.278380693
"Week44.1968",117136.768540782
"Week45.1968",111159.022181263
"Week46.1968",103055.164835801
"Week47.1968",94223.377378108
"Week48.1968",83958.8476416676
"Week49.1968",73733.5476940773
"Week50.1968",62085.8768356175
"Week51.1968",53181.0883390975
"Week52.1968",44996.2595776419
"Week1.1969",38203.2890294732
"Week2.1969",31662.2497248804
"Week3.1969",26191.0916465934
"Week4.1969",21546.0408415729
"Week5.1969",17956.8493729216
"Week6.1969",14438.3762136864
"Week7.1969",11525.7442602298
"Week8.1969",9143.23043578254
"Week9.1969",7753.58703754478
"Week10.1969",6344.75917415972
"Week11.1969",5056.6199642674
"Week12.1969",4076.40842891746
"Week13.1969",3098.9557483487
"Week14.1969",2356.90994908876
"Week15.1969",1815.03511695308
"Week16.1969",1360.2358593186
"Week17.1969",1048.55255265954
"Week18.1969",813.219750801614
"Week19.1969",646.388096254207
"Week20.1969",494.533895162331
"Week21.1969",388.573022018997
"Week22.1969",321.885613678924
"Week23.1969",287.496938475764
"Week24.1969",664.305814740491
"Week25.1969",3558.66672875138
"Week26.1969",16003.3140149071
"Week27.1969",47946.4770763418
"Week28.1969",95468.3754890076
"Week29.1969",135185.385735834
"Week30.1969",149996.531089713
"Week31.1969",147023.335665351
"Week32.1969",137767.211884299
"Week33.1969",126914.405910757
"Week34.1969",117403.074910937
"Week35.1969",109102.859695139
"Week36.1969",101925.477662456
"Week37.1969",95768.65740381
"Week38.1969",89210.6090682206
"Week39.1969",84417.4231927158
"Week40.1969",80054.7417338693
"Week41.1969",76171.0979798563
"Week42.1969",71932.1544049593
"Week43.1969",68118.8934449995
"Week44.1969",64697.2815702635
"Week45.1969",60901.8852019895
"Week46.1969",56046.6861639774
"Week47.1969",50898.1430837415
"Week48.1969",45072.8885133869
"Week49.1969",39358.2712049071
"Week50.1969",32966.6411199343
"Week51.1969",28100.7587845662
"Week52.1969",23668.6530766875
"Week1.1970",20011.5630989993
"Week2.1970",16520.7812496297
"Week3.1970",13616.138198401
"Week4.1970",11162.7371781383
"Week5.1970",9273.14520775071
"Week6.1970",7433.64951045348
"Week7.1970",5917.3915453528
"Week8.1970",4681.86343166796
"Week9.1970",3960.46400324026
"Week10.1970",3233.25223993177
"Week11.1970",2571.09056469317
"Week12.1970",2068.33459411071
"Week13.1970",1569.28469743582
"Week14.1970",1191.3112590458
"Week15.1970",915.815547357613
"Week16.1970",685.196413688016
"Week17.1970",527.347085913745
"Week18.1970",408.36152635988
"Week19.1970",324.111032939847
"Week20.1970",247.626727502852
"Week21.1970",194.273068091412
"Week22.1970",159.572881913401
"Week23.1970",122.841949519397
"Week24.1970",97.8281230262229
"Week25.1970",75.6933317831867
"Week26.1970",59.4811330476753
"Week27.1970",48.0966634819421
"Week28.1970",39.4143975908649
"Week29.1970",38.2077189782996
"Week30.1970",115.217624098941
"Week31.1970",904.50980615824
"Week32.1970",5703.99288759458
"Week33.1970",23480.1482743086
"Week34.1970",63191.3139726709
"Week35.1970",115772.16793174
"Week36.1970",156204.512186583
"Week37.1970",172940.596777868
"Week38.1970",172125.923388485
"Week39.1970",168303.398533723
"Week40.1970",163453.497974408
"Week41.1970",158740.287041474
"Week42.1970",152654.308784013
"Week43.1970",146929.65304207
"Week44.1970",141604.50575036
"Week45.1970",135070.918704639
"Week46.1970",125803.382674889
"Week47.1970",115503.817357514
"Week48.1970",103315.060497632
"Week49.1970",91051.6285490235
"Week50.1970",76914.9545435399
"Week51.1970",66076.4824923615
"Week52.1970",56057.4057806003
"Week1.1971",47713.2784025863
"Week2.1971",39635.6852133674
"Week3.1971",32857.2137821846
"Week4.1971",27083.5104767634
"Week5.1971",22613.1006586571
"Week6.1971",18213.2549076813
"Week7.1971",14562.7627231008
"Week8.1971",11570.4489493679
"Week9.1971",9826.14187189222
"Week10.1971",8051.33676497879
"Week11.1971",6424.520090343
"Week12.1971",5185.1627073017
"Week13.1971",3946.27654683354
"Week14.1971",3004.51608934877
"Week15.1971",2316.0249911201
"Week16.1971",1737.30476182652
"Week17.1971",1340.40541634539
"Week18.1971",1040.42789330288
"Week19.1971",827.618607795598
"Week20.1971",633.651065797688
"Week21.1971",498.130417947539
"Week22.1971",410.10295191208
"Week23.1971",320.08311961671
"Week24.1971",315.500840421096
"Week25.1971",861.833907657461
"Week26.1971",4678.90174498739
"Week27.1971",19814.8633558686
"Week28.1971",55308.0713337992
"Week29.1971",104116.752629836
"Week30.1971",141335.124054944
"Week31.1971",154433.304453877
"Week32.1971",150879.365619366
"Week33.1971",140793.747540518
"Week34.1971",130926.295976921
"Week35.1971",122119.658753843
"Week36.1971",114447.885397128
"Week37.1971",107835.48992999
"Week38.1971",100700.415197416
"Week39.1971",95500.1648735618
"Week40.1971",90743.0077046386
"Week41.1971",86493.6976428061
"Week42.1971",81811.1736479866
"Week43.1971",77588.0151252665
"Week44.1971",73790.5116347507
"Week45.1971",69547.4752595017
"Week46.1971",64074.9500915181
"Week47.1971",58248.966668721
"Week48.1971",51631.943820229
"Week49.1971",45125.9961061172
"Week50.1971",37828.9772878935
"Week51.1971",32270.0107686128
"Week52.1971",27199.3611056431
"Week1.1972",23011.7740529231
"Week2.1972",19009.5834736272
"Week3.1972",15676.8467727169
"Week4.1972",12859.3388110791
"Week5.1972",10687.9339389828
"Week6.1972",8571.77269875508
"Week7.1972",6826.43566446392
"Week8.1972",5403.46428426649
"Week9.1972",4572.7446593122
"Week10.1972",3734.51174778581
"Week11.1972",2970.76043244098
"Week12.1972",2390.67328950851
"Week13.1972",1814.42452321124
"Week14.1972",1377.81179293203
"Week15.1972",1059.48744769094
"Week16.1972",792.91449999405
"Week17.1972",610.421435329515
"Week18.1972",472.81296309661
"Week19.1972",375.349089046533
"Week20.1972",286.83333363677
"Week21.1972",225.079417570566
"Week22.1972",184.91422759189
"Week23.1972",142.377160216014
"Week24.1972",113.408822669357
"Week25.1972",87.8379250613849
"Week26.1972",70.9080793123012
"Week27.1972",89.9026604156305
"Week28.1972",444.334970573365
"Week29.1972",3055.92371979316
"Week30.1972",14655.1694719207
"Week31.1972",45831.4032331835
"Week32.1972",95558.551248735
"Week33.1972",140726.007691495
"Week34.1972",162683.077525253
"Week35.1972",164767.024175399
"Week36.1972",159115.189637004
"Week37.1972",152348.980518598
"Week38.1972",144071.506632491
"Week39.1972",138140.032894908
"Week40.1972",132541.560186728
"Week41.1972",127432.331402251
"Week42.1972",121468.49160081
"Week43.1972",116000.8151314
"Week44.1972",111019.856866447
"Week45.1972",105239.651041141
"Week46.1972",97471.0682749955
"Week47.1972",89037.038147858
"Week48.1972",79271.2855749312
"Week49.1972",69563.9337945986
"Week50.1972",58534.3795861897
"Week51.1972",50106.9992264921
"Week52.1972",42370.1077022917
"Week1.1973",35953.7418254381
"Week2.1973",29782.6341595604
"Week3.1973",24624.6730846644
"Week4.1973",20248.6666518629
"Week5.1973",16868.7425944259
"Week6.1973",13558.1601980281
"Week7.1973",10819.0302616961
"Week8.1973",8579.64466134808
"Week9.1973",7273.40181517423
"Week10.1973",5950.10573002757
