timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.122815,184069,20749.2
118,SimYear,2009,14,0.115621,156299,16644.9
119,SimYear,2009,15,0.130523,133613,15947
120,SimYear,2009,16,0.114593,112478,11877.6
121,SimYear,2009,17,0.110996,96164.9,9853.44
122,SimYear,2009,18,0.0971213,82480.4,7445
123,SimYear,2009,19,0.11819,71703.8,7795.93
124,SimYear,2009,20,0.103288,61013.2,5839.38
125,SimYear,2009,21,0.0775943,52677.6,3835.28
126,SimYear,2009,22,0.113565,46649.1,4884.39
127,SimYear,2009,23,0.094552,39838.5,3505.23
128,SimYear,2009,24,0.110482,34664.9,3536.34
129,SimYear,2009,25,0.101746,29678,2800.1
130,SimYear,2009,26,0.0858162,25624.6,2055.05
131,SimYear,2009,27,0.0817052,22474.3,1719.51
132,SimYear,2009,28,0.0719417,19787.8,1339.43
133,SimYear,2009,29,0.0637198,17593.9,1059.08
134,SimYear,2009,30,0.0519008,15924.9,785.35
135,SimYear,2009,31,0.0447066,17376.5,740.771
136,SimYear,2009,32,0.0441928,44207.1,1863.39
137,SimYear,2009,33,0.0380263,180667,6572.65
138,SimYear,2009,34,0.0328876,519177,16376.7
139,SimYear,2009,35,0.0277489,936015,24975.1
140,SimYear,2009,36,0.0226103,1.1907e+06,25952.9
141,SimYear,2009,37,0.0256935,1.26652e+06,31322.3
142,SimYear,2009,38,0.0154161,1.26396e+06,18850.9
143,SimYear,2009,39,0.0128467,1.25558e+06,15624.7
144,SimYear,2009,40,0.00976352,1.24294e+06,11773.2
145,SimYear,2009,41,0.0128467,1.22854e+06,15288.3
146,SimYear,2009,42,0.0102774,1.20574e+06,12018.9
147,SimYear,2009,43,0.00770804,1.18225e+06,8849.77
148,SimYear,2009,44,0.011819,1.15857e+06,13270.9
149,SimYear,2009,45,0.023638,1.12757e+06,25681.1
150,SimYear,2009,46,0.0303183,1.08181e+06,31498.1
151,SimYear,2009,47,0.0436789,1.02869e+06,42867
152,SimYear,2009,48,0.0508731,963227,46585.4
153,SimYear,2009,49,0.0734833,893817,61752.3
154,SimYear,2009,50,0.0632059,809502,48348
155,SimYear,2009,51,0.0693724,739574,48334.6
156,SimYear,2009,52,0.066803,670582,42255.7
157,SimYear,2010,1,0.0796497,608798,45453
158,SimYear,2010,2,0.0801636,544995,40941.7
159,SimYear,2010,3,0.082733,487086,37716.8
160,SimYear,2010,4,0.0750249,433765,30573.7
161,SimYear,2010,5,0.094552,388898,34217.6
162,SimYear,2010,6,0.098149,341623,31146.9
163,SimYear,2010,7,0.101232,298769,28053.3
164,SimYear,2010,8,0.0637198,260284,15668.1
165,SimYear,2010,9,0.0832468,235252,18325
166,SimYear,2010,10,0.0976352,208374,18903.5
167,SimYear,2010,11,0.0909549,181814,15415.6
168,SimYear,2010,12,0.123329,159607,18062.4
169,SimYear,2010,13,0.122815,135572,15282.3
170,SimYear,2010,14,0.115621,115154,12263.1
171,SimYear,2010,15,0.130523,98467.8,11752.4
172,SimYear,2010,16,0.114593,82914.8,8755.77
173,SimYear,2010,17,0.110996,70907.8,7265.49
174,SimYear,2010,18,0.0971213,60832.3,5490.96
175,SimYear,2010,19,0.11819,52896.4,5751.11
176,SimYear,2010,20,0.103288,45019.7,4308.69
177,SimYear,2010,21,0.0775943,38877.2,2830.52
178,SimYear,2010,22,0.113565,34434.9,3605.5
179,SimYear,2010,23,0.094552,29413,2587.93
180,SimYear,2010,24,0.110482,25597.8,2611.36
181,SimYear,2010,25,0.101746,21920.3,2068.16
182,SimYear,2010,26,0.0858162,18980.7,1522.22
183,SimYear,2010,27,0.0817052,17833.3,1364.43
184,SimYear,2010,28,0.0719417,30221.7,2045.7
185,SimYear,2010,29,0.0637198,118950,7160.34
186,SimYear,2010,30,0.0519008,404134,19930.3
187,SimYear,2010,31,0.0447066,856539,36514.8
188,SimYear,2010,32,0.0441928,1.20754e+06,50899.5
189,SimYear,2010,33,0.0380263,1.32639e+06,48254
190,SimYear,2010,34,0.0328876,1.32695e+06,41856.7
191,SimYear,2010,35,0.0277489,1.30025e+06,34693.9
192,SimYear,2010,36,0.0226103,1.27081e+06,27699.2
193,SimYear,2010,37,0.0256935,1.24224e+06,30722
194,SimYear,2010,38,0.0154161,1.20548e+06,17978.7
195,SimYear,2010,39,0.0128467,1.17752e+06,14653.4
196,SimYear,2010,40,0.00976352,1.14941e+06,10887.3
197,SimYear,2010,41,0.0128467,1.12216e+06,13964.5
198,SimYear,2010,42,0.0102774,1.08935e+06,10858.7
199,SimYear,2010,43,0.00770804,1.05775e+06,7917.83
200,SimYear,2010,44,0.011819,1.02753e+06,11769.8
201,SimYear,2010,45,0.023638,992169,22597.3
202,SimYear,2010,46,0.0303183,945120,27518.2
203,SimYear,2010,47,0.0436789,892882,37207.9
204,SimYear,2010,48,0.0508731,831119,40196.1
205,SimYear,2010,49,0.0734833,767049,52994.1
206,SimYear,2010,50,0.0632059,691233,41284.4
207,SimYear,2010,51,0.0693724,628624,41083.5
208,SimYear,2010,52,0.066803,567568,35764.4
