"","x"
"Week37.1959",184024.798505488
"Week38.1959",179822.352279827
"Week39.1959",176684.753789813
"Week40.1959",173338.004793283
"Week41.1959",169963.538143192
"Week42.1959",165619.925826613
"Week43.1959",161341.381664026
"Week44.1959",157178.46347415
"Week45.1959",152157.314478294
"Week46.1959",145287.032194245
"Week47.1959",137557.282171747
"Week48.1959",128306.514718174
"Week49.1959",118641.503860344
"Week50.1959",107122.914771929
"Week51.1959",97584.8521817949
"Week52.1959",88248.171802749
"Week1.1960",79917.6963509905
"Week2.1960",71384.1698454763
"Week3.1960",63667.6673974653
"Week4.1960",56590.8167402878
"Week5.1960",50644.6064609223
"Week6.1960",44420.7500484857
"Week7.1960",38793.6646705694
"Week8.1960",33751.80089104
"Week9.1960",30456.8129536313
"Week10.1960",26941.6392058922
"Week11.1960",23482.0489854087
"Week12.1960",20591.2059132166
"Week13.1960",17477.5113201958
"Week14.1960",14835.2227195698
"Week15.1960",12676.7874958228
"Week16.1960",10669.0850629533
"Week17.1960",9118.41114900531
"Week18.1960",7818.05400316674
"Week19.1960",6793.49397436723
"Week20.1960",5779.3305072443
"Week21.1960",4987.87864256625
"Week22.1960",4414.24418074098
"Week23.1960",3768.81692190329
"Week24.1960",3278.0830972848
"Week25.1960",2805.90701157348
"Week26.1960",2421.97568693952
"Week27.1960",2123.31492687819
"Week28.1960",1868.71257087153
"Week29.1960",1663.09602617719
"Week30.1960",1566.29158603523
"Week31.1960",2514.49551836206
"Week32.1960",10481.7131386263
"Week33.1960",41127.8635188033
"Week34.1960",100239.572172866
"Week35.1960",157329.303240721
"Week36.1960",184711.511607019
"Week37.1960",190700.363257241
"Week38.1960",188847.285268825
"Week39.1960",187015.845762022
"Week40.1960",184688.495270373
"Week41.1960",182149.519229065
"Week42.1960",178409.407261948
"Week43.1960",174596.895140938
"Week44.1960",170784.533877456
"Week45.1960",165930.819334897
"Week46.1960",158958.732964379
"Week47.1960",150949.760870686
"Week48.1960",141185.323019193
"Week49.1960",130880.369931902
"Week50.1960",118445.011206829
"Week51.1960",108124.332549254
"Week52.1960",97968.0328362814
"Week1.1961",88880.0527615571
"Week2.1961",79522.3866790993
"Week3.1961",71036.0664394624
"Week4.1961",63230.1288741833
"Week5.1961",56660.2066538502
"Week6.1961",49758.289515037
"Week7.1961",43507.1557975186
"Week8.1961",37896.1549536184
"Week9.1961",34232.1633825173
"Week10.1961",30309.4485770986
"Week11.1961",26440.5164141486
"Week12.1961",23205.4468866953
"Week13.1961",19712.8471261391
"Week14.1961",16745.320870305
"Week15.1961",14319.0302294155
"Week16.1961",12059.4807892601
"Week17.1961",10313.4036028352
"Week18.1961",8847.8461374551
"Week19.1961",7692.56722712519
"Week20.1961",6547.73282825044
"Week21.1961",5654.16552559457
"Week22.1961",5006.58834527982
"Week23.1961",4276.5617858558
"Week24.1961",3721.22851814955
"Week25.1961",3186.48987349458
"Week26.1961",2751.60934020269
"Week27.1961",2413.49806426723
"Week28.1961",2135.46207481075
"Week29.1961",2121.78151213025
"Week30.1961",4411.18472247401
"Week31.1961",18663.0531444793
"Week32.1961",61063.8118021295
"Week33.1961",123837.795791642
"Week34.1961",170086.790002237
"Week35.1961",186128.911999289
"Week36.1961",187261.698562013
"Week37.1961",185068.081371499
"Week38.1961",181021.629885423
"Week39.1961",178009.889231765
"Week40.1961",174765.142731024
"Week41.1961",171472.858911044
"Week42.1961",167185.997916133
"Week43.1961",162949.608140951
"Week44.1961",158816.893539731
"Week45.1961",153806.068188225
"Week46.1961",146915.308362693
"Week47.1961",139145.972957972
"Week48.1961",129829.029480677
"Week49.1961",120083.509362146
"Week50.1961",108452.914058492
"Week51.1961",98819.8480685296
"Week52.1961",89384.8433211749
"Week1.1962",80963.7661332338
"Week2.1962",72332.3491250875
"Week3.1962",64524.7368710276
"Week4.1962",57361.8476923209
"Week5.1962",51342.3082232102
"Week6.1962",45039.2433117356
"Week7.1962",39339.3814859727
"Week8.1962",34231.0510013997
"Week9.1962",30892.8312916133
"Week10.1962",27330.2290130531
"Week11.1962",23823.2129526316
"Week12.1962",20892.5146942929
"Week13.1962",17734.935726427
"Week14.1962",15055.0154276258
"Week15.1962",12865.6724639236
"Week16.1962",10828.926475667
"Week17.1962",9255.69630595495
"Week18.1962",7936.29304667983
"Week19.1962",6896.68613826536
"Week20.1962",5867.50439286761
"Week21.1962",5064.3143228248
"Week22.1962",4482.15748826418
"Week23.1962",3826.99229861656
"Week24.1962",3328.84038199713
"Week25.1962",2849.49441377278
"Week26.1962",2459.7164504101
"Week27.1962",2156.52102667194
"Week28.1962",1899.44476194499
"Week29.1962",1731.24184054771
"Week30.1962",2249.50374778566
"Week31.1962",7942.53939724229
"Week32.1962",33034.653488246
"Week33.1962",87946.8775305746
"Week34.1962",148162.666132008
"Week35.1962",180739.020781316
"Week36.1962",188594.287660976
"Week37.1962",188040.385850843
"Week38.1962",184568.006691828
"Week39.1962",181973.018241597
"Week40.1962",179065.122175115
"Week41.1962",176046.837597683
"Week42.1962",171952.60521231
"Week43.1962",167862.447227202
"Week44.1962",163836.429180913
"Week45.1962",158868.920982301
"Week46.1962",151925.234719051
"Week47.1962",144041.212225135
"Week48.1962",134526.804347092
"Week49.1962",124539.008137826
"Week50.1962",112567.276901009
"Week51.1962",102643.93001268
"Week52.1962",92907.1334849864
"Week1.1963",84207.8637167774
"Week2.1963",75274.9337269339
"Week3.1963",67186.3978487873
"Week4.1963",59757.8715771201
"Week5.1963",53511.4764931644
"Week6.1963",46962.7245167021
"Week7.1963",41037.1129719081
"Week8.1963",35722.8397636642
"Week9.1963",32250.7880017513
"Week10.1963",28540.8793482944
"Week11.1963",24886.3041783365
"Week12.1963",21831.6250767067
"Week13.1963",18537.5800636965
"Week14.1963",15740.5204219095
"Week15.1963",13454.85179102
"Week16.1963",11327.6203268279
"Week17.1963",9684.14848696155
"Week18.1963",8305.38268657543
"Week19.1963",7218.84341810214
"Week20.1963",6142.79007111234
"Week21.1963",5302.98120812908
"Week22.1963",4694.27968884302
"Week23.1963",4008.75028399251
"Week24.1963",3487.43336035991
"Week25.1963",2985.68555480944
"Week26.1963",2577.65840498919
"Week27.1963",2260.19233801037
"Week28.1963",1989.45343365241
"Week29.1963",1767.74767687491
"Week30.1963",1583.29401366859
"Week31.1963",1437.90275379538
"Week32.1963",1400.59509995629
"Week33.1963",2503.58774242492
"Week34.1963",11171.9248410234
"Week35.1963",43437.9804980823
"Week36.1963",103830.615610299
"Week37.1963",160861.790210565
"Week38.1963",187087.874802872
"Week39.1963",193769.009436795
"Week40.1963",194153.957893861
"Week41.1963",193281.573514564
"Week42.1963",190826.017999739
"Week43.1963",188063.641416819
"Week44.1963",185104.140690987
"Week45.1963",180839.800347434
"Week46.1963",174095.107290976
"Week47.1963",166053.813322496
"Week48.1963",155931.223499357
"Week49.1963",145075.017802834
"Week50.1963",131731.106986718
"Week51.1963",120622.365941444
"Week52.1963",109597.144691927
"Week1.1964",99683.6955594483
"Week2.1964",89399.261800835
"Week3.1964",80034.8391580032
"Week4.1964",71385.5972335855
"Week5.1964",64089.0943627722
"Week6.1964",56379.7650185942
"Week7.1964",49375.5855797528
"Week8.1964",43073.1898621971
"Week9.1964",38966.1866811705
"Week10.1964",34549.1402603609
"Week11.1964",30176.9016731145
"Week12.1964",26514.7558328009
"Week13.1964",22548.4517582082
"Week14.1964",19174.4636563329
"Week15.1964",16412.842855529
"Week16.1964",13835.6994983037
"Week17.1964",11842.7475804566
"Week18.1964",10168.4264716429
"Week19.1964",8847.68011362493
"Week20.1964",7536.35824602751
"Week21.1964",6512.30535923583
"Week22.1964",5770.35035631751
"Week23.1964",4932.32813723975
"Week24.1964",4294.61916329174
"Week25.1964",3679.55243639911
"Week26.1964",3178.97211070175
"Week27.1964",2789.70233426303
"Week28.1964",2468.0533550431
"Week29.1964",2421.18416955761
"Week30.1964",4704.33984019411
"Week31.1964",19025.5823361982
"Week32.1964",61548.9516319728
"Week33.1964",124315.34032938
"Week34.1964",170404.90021874
"Week35.1964",186319.442184202
"Week36.1964",187403.429739965
"Week37.1964",185190.409957176
"Week38.1964",181129.706420175
"Week39.1964",178106.523797078
"Week40.1964",174851.742029009
"Week41.1964",171550.683380346
"Week42.1964",167255.680047593
"Week43.1964",163012.139257449
"Week44.1964",158873.146303769
"Week45.1964",153856.445497272
"Week46.1964",146959.890960489
"Week47.1964",139185.134057656
"Week48.1964",129862.933854314
"Week49.1964",120112.653602011
"Week50.1964",108477.419909267
"Week51.1964",98840.6483269833
"Week52.1964",89402.363839649
"Week1.1965",80978.5507115571
"Week2.1965",72344.6624653069
"Week3.1965",64534.9798391922
"Week4.1965",57370.3440963752
"Week5.1965",51349.4079576102
"Week6.1965",45045.0529812142
"Week7.1965",39344.1033762808
"Week8.1965",34234.8713463723
"Week9.1965",30896.0449049691
"Week10.1965",27332.8884857239
"Week11.1965",23825.3838603933
"Week12.1965",20894.2857202572
"Week13.1965",17736.3213686429
"Week14.1965",15056.0984477098
"Week15.1965",12866.5258037534
"Week16.1965",10829.588398286
"Week17.1965",9256.21818633613
"Week18.1965",7936.70546882299
"Week19.1965",6897.01489390922
"Week20.1965",5867.75949503234
"Week21.1965",5064.51400224678
"Week22.1965",4482.31736052245
"Week23.1965",3827.11568796823
"Week24.1965",3328.93685877789
"Week25.1965",2849.56790302103
"Week26.1965",2459.7721250866
"Week27.1965",2156.53588206799
"Week28.1965",1898.03102181771
"Week29.1965",1689.35675723842
"Week30.1965",1593.02670426007
"Week31.1965",2574.07729258329
"Week32.1965",10725.1088878406
"Week33.1965",41786.922903085
"Week34.1965",101141.422586996
"Week35.1965",157923.382314647
"Week36.1965",184887.022453472
"Week37.1965",190696.568105716
"Week38.1965",188798.997884944
"Week39.1965",186951.373477703
"Week40.1965",184612.564154704
"Week41.1965",182064.089161276
"Week42.1965",178316.617642285
"Week43.1965",174498.201016814
"Week44.1965",170681.119898614
"Week45.1965",165824.417365879
"Week46.1965",158851.699429933
"Week47.1965",150843.753716257
"Week48.1965",141082.46022753
"Week49.1965",130781.817409287
"Week50.1965",118353.171550866
"Week51.1965",108038.302821125
"Week52.1965",97888.2743711896
"Week1.1966",88806.1674119206
"Week2.1966",79455.0033661686
"Week3.1966",70974.8203830655
"Week4.1966",63174.7423012395
"Week5.1966",56609.8601326736
"Week6.1966",49713.4993061158
"Week7.1966",43467.513552986
"Week8.1966",37861.2164175819
"Week9.1966",34200.252207593
"Week10.1966",30280.9171175467
"Week11.1966",26415.4102815144
"Week12.1966",23183.232677093
"Week13.1966",19693.8289895508
"Week14.1966",16729.0494942182
"Week15.1966",14305.0216912451
"Week16.1966",12047.6001836829
"Week17.1966",10303.1743302859
"Week18.1966",8839.01814748274
"Week19.1966",7684.85174533193
"Week20.1966",6541.13333516535
"Week21.1966",5648.43898258111
"Week22.1966",5001.49255517621
"Week23.1966",4272.18856122751
"Week24.1966",3717.4081939889
"Week25.1966",3183.22008507378
"Week26.1966",2749.51163972755
"Week27.1966",2435.62204536843
"Week28.1966",2580.28746887056
"Week29.1966",6451.8340588392
"Week30.1966",26350.0092040449
"Week31.1966",76108.0909886606
"Week32.1966",138079.043051094
"Week33.1966",175310.462910888
"Week34.1966",184833.648434036
"Week35.1966",183374.394048881
"Week36.1966",179886.322354858
"Week37.1966",176261.829370852
"Week38.1966",171388.680512367
"Week39.1966",167676.790010361
"Week40.1966",163878.434071814
"Week41.1966",160149.858918495
"Week42.1966",155591.52994192
"Week43.1966",151170.3890965
"Week44.1966",146919.233175013
"Week45.1966",141920.380449648
"Week46.1966",135247.001054384
"Week47.1966",127818.897263757
"Week48.1966",119024.839137708
"Week49.1966",109893.134999562
"Week50.1966",99087.4896615988
"Week51.1966",90149.4851317289
"Week52.1966",81426.8214585804
"Week1.1967",73658.7526720625
"Week2.1967",65726.1598854652
"Week3.1967",58566.3444808314
"Week4.1967",52011.6159090655
"Week5.1967",46508.2144987512
"Week6.1967",40759.7798205136
"Week7.1967",35569.3595334947
"Week8.1967",30925.5496614159
"Week9.1967",27889.4081099218
"Week10.1967",24656.0956080655
"Week11.1967",21477.4927026214
"Week12.1967",18823.0106706398
"Week13.1967",15968.7320260034
"Week14.1967",13548.1603636656
"Week15.1967",11571.6479252155
"Week16.1967",9734.80662782446
"Week17.1967",8316.69648751674
"Week18.1967",7128.04400229634
"Week19.1967",6191.63188305445
"Week20.1967",5265.33810774253
"Week21.1967",4542.66129999006
"Week22.1967",4019.01722511463
"Week23.1967",3430.46157507989
"Week24.1967",2982.9700281888
"Week25.1967",2552.59874615652
"Week26.1967",2202.80713839193
"Week27.1967",1932.07332736863
"Week28.1967",1740.63681554859
"Week29.1967",2206.85241261244
"Week30.1967",7639.97655693353
"Week31.1967",32036.7683519399
"Week32.1967",86382.1226088788
"Week33.1967",146436.296452385
"Week34.1967",179036.858607553
"Week35.1967",186394.204072128
"Week36.1967",185033.757173825
"Week37.1967",182211.741900639
"Week38.1967",177857.656330681
"Week39.1967",174593.355889423
"Week40.1967",171146.734447915
"Week41.1967",167694.384681821
"Week42.1967",163304.228830193
"Week43.1967",158995.192788041
"Week44.1967",154814.305011498
"Week45.1967",149800.128233436
"Week46.1967",142977.19363842
"Week47.1967",135318.549527918
"Week48.1967",126173.72883242
"Week49.1967",116631.997750115
"Week50.1967",105277.909957543
"Week51.1967",95878.4482163067
"Week52.1967",86683.2446524127
"Week1.1968",78482.2091824623
"Week2.1968",70086.8228986968
"Week3.1968",62498.1375679672
"Week4.1968",55541.2317999723
"Week5.1968",49696.8648489017
"Week6.1968",43582.2320508396
"Week7.1968",38055.2231705391
"Week8.1968",33104.4968479006
"Week9.1968",29868.8563009407
"Week10.1968",26418.3786555247
"Week11.1968",23023.259620116
"Week12.1968",20186.5499055867
"Week13.1968",17132.21797725
"Week14.1968",14540.7049349152
"Week15.1968",12423.9244420927
"Week16.1968",10455.3144982567
"Week17.1968",8934.97879112473
"Week18.1968",7660.20008407872
"Week19.1968",6655.83189902629
"Week20.1968",5661.7860649818
"Week21.1968",4886.05867839833
"Week22.1968",4323.84700537457
"Week23.1968",3691.43236945619
"Week24.1968",3210.60116135593
"Week25.1968",2747.98763478019
"Week26.1968",2371.85498665944
"Week27.1968",2079.2742859699
"Week28.1968",1829.82381236461
"Week29.1968",1626.93937246752
"Week30.1968",1498.38807911392
"Week31.1968",2029.02042414429
"Week32.1968",7584.5563074365
"Week33.1968",32235.5918901445
"Week34.1968",86961.8063958133
"Week35.1968",147877.346076453
"Week36.1968",181732.45118501
"Week37.1968",190764.732898388
"Week38.1968",189680.50188409
"Week39.1968",188099.439730985
"Week40.1968",185939.630355496
"Week41.1968",183538.355443747
"Week42.1968",179903.817855877
"Week43.1968",176175.383915784
"Week44.1968",172429.761025708
"Week45.1968",167616.542063895
"Week46.1968",160648.626162495
"Week47.1968",152618.775757971
"Week48.1968",142800.917647915
"Week49.1968",132425.003220677
"Week50.1968",119881.920370184
"Week51.1968",109468.331923839
"Week52.1968",99212.4114594265
"Week1.1969",90031.3938114647
"Week2.1969",80571.2883515822
"Week3.1969",71988.546732349
"Week4.1969",64090.7620875674
"Week5.1969",57441.9456214244
"Week6.1969",50453.2690737818
"Week7.1969",44121.8411564971
"Week8.1969",38437.5610390081
"Week9.1969",34726.3911800312
"Week10.1969",30751.1154626992
"Week11.1969",26828.9646280322
"Week12.1969",23549.0073292503
"Week13.1969",20006.9505887109
"Week14.1969",16997.0145270738
"Week15.1969",14535.6939672283
"Week16.1969",12243.0783626554
"Week17.1969",10471.3587305149
"Week18.1969",8984.10949519627
"Week19.1969",7811.62835657498
"Week20.1969",6649.54732917558
"Week21.1969",5742.48950117462
"Week22.1969",5085.1641359245
"Week23.1969",4343.98596202535
"Week24.1969",3780.2432663177
"Week25.1969",3242.32197093113
"Week26.1969",2922.55710256577
"Week27.1969",4139.63578464391
"Week28.1969",14252.5052650779
"Week29.1969",49417.3009376751
"Week30.1969",109670.3402281
"Week31.1969",160768.776483579
"Week32.1969",180759.50078735
"Week33.1969",181075.202930427
"Week34.1969",176744.969308413
"Week35.1969",171869.93259862
"Week36.1969",167126.089788481
"Week37.1969",162644.053881279
"Week38.1969",157204.681778704
"Week39.1969",152990.280262456
"Week40.1969",148825.802971689
"Week41.1969",144835.049118057
"Week42.1969",140191.316357293
"Week43.1969",135753.579062593
"Week44.1969",131538.474483717
"Week45.1969",126711.755143387
"Week46.1969",120444.859605855
"Week47.1969",113564.30090044
"Week48.1969",105527.212384666
"Week49.1969",97241.9974603933
"Week50.1969",87521.6146168818
"Week51.1969",79492.6895511375
"Week52.1969",71689.0709534438
"Week1.1970",64756.4980643336
"Week2.1970",57706.425234288
"Week3.1970",51357.2106949849
"Week4.1970",45555.4320010453
"Week5.1970",40688.378372297
"Week6.1970",35621.3230275998
"Week7.1970",31055.770376222
"Week8.1970",26977.7755883419
"Week9.1970",24308.6749357865
"Week10.1970",21472.6309758783
"Week11.1970",18689.9401164389
"Week12.1970",16368.4424734015
"Week13.1970",13876.9817821428
"Week14.1970",11765.7943281463
"Week15.1970",10043.2834406391
"Week16.1970",8444.40290903351
"Week17.1970",7210.44824924196
"Week18.1970",6176.60010223058
"Week19.1970",5362.29889079741
"Week20.1970",4557.84057701006
"Week21.1970",3930.62769509462
"Week22.1970",3476.19474700442
"Week23.1970",2966.19560729852
"Week24.1970",2587.7196038176
"Week25.1970",2416.24356159213
"Week26.1970",4409.43165998127
"Week27.1970",17772.8006298368
"Week28.1970",58394.2425811285
"Week29.1970",119501.146390264
"Week30.1970",163959.282493604
"Week31.1970",177989.461888821
"Week32.1970",176633.747581421
"Week33.1970",171007.821599577
"Week34.1970",165303.923073964
"Week35.1970",159817.38394957
"Week36.1970",154650.069710426
"Week37.1970",149856.413836522
"Week38.1970",144295.319257031
"Week39.1970",139952.910293981
"Week40.1970",135735.036876167
"Week41.1970",131741.155888554
"Week42.1970",127208.866004889
"Week43.1970",122912.37394584
"Week44.1970",118854.950726059
"Week45.1970",114280.011534747
"Week46.1970",108443.961255418
"Week47.1970",102091.609628338
"Week48.1970",94731.7096782546
"Week49.1970",87178.0038041521
"Week50.1970",78366.8696251578
"Week51.1970",71096.4327791453
"Week52.1970",64049.6657467319
"Week1.1971",57800.2523255021
"Week2.1971",51460.946910833
"Week3.1971",45758.5079382206
"Week4.1971",40554.7125483514
"Week5.1971",36194.0330426698
"Week6.1971",31664.9803706595
"Week7.1971",27588.8229514686
"Week8.1971",23950.9168602267
"Week9.1971",21567.9824094956
"Week10.1971",19041.0088227906
"Week11.1971",16564.9039686757
"Week12.1971",14500.0445600291
"Week13.1971",12287.0606334081
"Week14.1971",10413.2073728996
"Week15.1971",8885.10873304474
"Week16.1971",7467.63972339935
"Week17.1971",6373.83067050861
"Week18.1971",5457.75917652911
"Week19.1971",4736.57259598288
"Week20.1971",4024.78807119196
"Week21.1971",3469.92251854916
"Week22.1971",3067.89964016364
"Week23.1971",2620.31042369812
"Week24.1971",2365.45974402002
"Week25.1971",3243.87128123464
"Week26.1971",11643.5936805379
"Week27.1971",43236.3392871968
"Week28.1971",101331.716537338
"Week29.1971",153538.836506391
"Week30.1971",174208.049908195
"Week31.1971",174750.856644237
"Week32.1971",169820.37079821
"Week33.1971",163448.786379263
"Week34.1971",157440.006502511
"Week35.1971",151760.734207929
"Week36.1971",146467.329555285
"Week37.1971",141597.658833236
"Week38.1971",136061.103258028
"Week39.1971",131724.147465122
"Week40.1971",127544.775428978
"Week41.1971",123608.677005253
"Week42.1971",119196.58379963
"Week43.1971",115028.378006013
"Week44.1971",111104.26645691
"Week45.1971",106717.029502843
"Week46.1971",101172.008842704
"Week47.1971",95163.1324217885
"Week48.1971",88231.022553321
"Week49.1971",81134.53763405
"Week50.1971",72883.3315816374
"Week51.1971",66079.1351945735
"Week52.1971",59494.7580274767
"Week1.1972",53660.2544038623
"Week2.1972",47749.3903402938
"Week3.1972",42436.1730529297
"Week4.1972",37592.4587823037
"Week5.1972",33536.2805823367
"Week6.1972",29328.3782823407
"Week7.1972",25543.1793451187
"Week8.1972",22166.635925493
"Week9.1972",19954.3366887617
"Week10.1972",17610.8706007086
"Week11.1972",15316.02000975
"Week12.1972",13402.9067197122
"Week13.1972",11354.3780148814
"Week14.1972",9620.42399673579
"Week15.1972",8206.70098128201
"Week16.1972",6895.76760848198
"Week17.1972",5884.28361139446
"Week18.1972",5037.48970717866
"Week19.1972",4371.04556013946
"Week20.1972",3713.53887396917
"Week21.1972",3200.99196320655
"Week22.1972",2829.5692949619
"Week23.1972",2413.18346730969
"Week24.1972",2096.6906884781
"Week25.1972",1792.78844833938
"Week26.1972",1545.95487272933
"Week27.1972",1354.05737316611
"Week28.1972",1190.67777386992
"Week29.1972",1060.62480035755
"Week30.1972",1042.79872799347
"Week31.1972",2223.04272135342
"Week32.1972",11176.3606023989
"Week33.1972",43927.554804916
"Week34.1972",104207.712685093
"Week35.1972",159764.528431151
"Week36.1972",185142.406591065
"Week37.1972",190304.488470848
"Week38.1972",188266.379621011
"Week39.1972",186377.356158934
"Week40.1972",184012.831034029
"Week41.1972",181444.294683365
"Week42.1972",177685.04803503
"Week43.1972",173858.914430746
"Week44.1972",170037.292446404
"Week45.1972",165183.0159121
"Week46.1972",158223.592695748
"Week47.1972",150235.622761747
"Week48.1972",140503.738636897
"Week49.1972",130236.725162025
"Week50.1972",117852.729642424
"Week51.1972",107575.586254692
"Week52.1972",97464.1868136573
"Week1.1973",88417.3323248949
"Week2.1973",79103.6713390267
"Week3.1973",70658.1488475027
"Week4.1973",62890.5307073043
"Week5.1973",56353.2763828952
"Week6.1973",49486.6369449715
"Week7.1973",43267.8442619629
