"","x"
"Week17.1957",3548.20075145587
"Week18.1957",2860.76937573986
"Week19.1957",2368.60434925284
"Week20.1957",1903.01155245132
"Week21.1957",1591.04656163909
"Week22.1957",1430.0662508383
"Week23.1957",1282.53971465107
"Week24.1957",1314.69945843257
"Week25.1957",1519.10523324713
"Week26.1957",2065.11497186933
"Week27.1957",3171.61405999124
"Week28.1957",5107.01306735272
"Week29.1957",8323.97572404115
"Week30.1957",13347.4605281619
"Week31.1957",20831.9144081894
"Week32.1957",31205.1481231981
"Week33.1957",44373.4688894986
"Week34.1957",60339.5646670643
"Week35.1957",78347.1502824967
"Week36.1957",97324.280009972
"Week37.1957",116056.732284974
"Week38.1957",131839.236029723
"Week39.1957",146547.416372252
"Week40.1957",158296.977742337
"Week41.1957",167350.647561522
"Week42.1957",172384.791904773
"Week43.1957",175565.736035746
"Week44.1957",177498.716162829
"Week45.1957",176661.114818214
"Week46.1957",171197.146941442
"Week47.1957",163223.033702584
"Week48.1957",151506.175148956
"Week49.1957",138476.076684993
"Week50.1957",121407.472052651
"Week51.1957",108117.461089399
"Week52.1957",95078.6428509451
"Week1.1958",83828.7330771321
"Week2.1958",72176.9376671435
"Week3.1958",62004.1019191061
"Week4.1958",52961.6988829891
"Week5.1958",45791.9045682345
"Week6.1958",38236.1243436084
"Week7.1958",31697.4655300015
"Week8.1958",26113.2949011705
"Week9.1958",22936.3702982768
"Week10.1958",19462.1246211232
"Week11.1958",16098.0809266869
"Week12.1958",13464.5118001593
"Week13.1958",10648.0838706233
"Week14.1958",8435.28918319635
"Week15.1958",6784.14469283343
"Week16.1958",5355.51018533811
"Week17.1958",4417.4745695418
"Week18.1958",3797.48145262483
"Week19.1958",3570.12720268462
"Week20.1958",3622.67685168974
"Week21.1958",4325.87620060568
"Week22.1958",6012.64608881141
"Week23.1958",8582.56971351959
"Week24.1958",12949.5013256231
"Week25.1958",19014.6244423769
"Week26.1958",27476.5608952562
"Week27.1958",38715.2334779578
"Week28.1958",51945.3813493732
"Week29.1958",66771.0675234363
"Week30.1958",82057.3025814719
"Week31.1958",97157.3603498915
"Week32.1958",110544.45843953
"Week33.1958",120393.310593919
"Week34.1958",127518.35320073
"Week35.1958",131995.138607462
"Week36.1958",134385.418504333
"Week37.1958",135360.179655408
"Week38.1958",133678.779799563
"Week39.1958",132947.140664932
"Week40.1958",131773.486620081
"Week41.1958",130554.75704694
"Week42.1958",128103.173096697
"Week43.1958",125828.07910569
"Week44.1958",123798.848207136
"Week45.1958",120655.050929091
"Week46.1958",114975.901818693
"Week47.1958",108108.919085533
"Week48.1958",99167.287119542
"Week49.1958",89706.9386135498
"Week50.1958",77930.070056798
"Week51.1958",68828.2329432827
"Week52.1958",60075.3025724935
"Week1.1959",52616.8240299251
"Week2.1959",45026.1751991867
"Week3.1959",38460.7063616359
"Week4.1959",32678.7465460531
"Week5.1959",28116.2891639508
"Week6.1959",23369.7047672084
"Week7.1959",19290.5258479827
"Week8.1959",15828.4227730164
"Week9.1959",13850.285233429
"Week10.1959",11710.2317882486
"Week11.1959",9652.58095983672
"Week12.1959",8045.50071539744
"Week13.1959",6338.64102517828
"Week14.1959",4997.68049097796
"Week15.1959",3990.65937060503
"Week16.1959",3108.68296139985
"Week17.1959",2496.02812772078
"Week18.1959",2029.50525787229
"Week19.1959",1713.87196168414
"Week20.1959",1440.15572561175
"Week21.1959",1320.61216403879
"Week22.1959",1396.60737945238
"Week23.1959",1610.62815719165
"Week24.1959",2211.41233155616
"Week25.1959",3303.50437900985
"Week26.1959",5256.28934509128
"Week27.1959",8540.16856102168
"Week28.1959",13568.6043615723
"Week29.1959",20931.666755123
"Week30.1959",31021.0026496277
"Week31.1959",44170.3327332746
"Week32.1959",59956.4003122294
"Week33.1959",77023.8389242896
"Week34.1959",94717.8301833078
"Week35.1959",111697.701325526
"Week36.1959",126921.823876293
"Week37.1959",139761.290539817
"Week38.1959",148119.250616691
"Week39.1959",155425.039668074
"Week40.1959",160316.888967905
"Week41.1959",163549.349522722
"Week42.1959",163988.764426188
"Week43.1959",163717.035866013
"Week44.1959",163114.795921482
"Week45.1959",160586.911723915
"Week46.1959",154324.885683918
"Week47.1959",146164.708967837
"Week48.1959",134934.772725914
"Week49.1959",122761.514986783
"Week50.1959",107197.834871566
"Week51.1959",95124.4931950467
"Week52.1959",83386.4130554125
"Week1.1960",73315.4575745141
"Week2.1960",62963.4822997849
"Week3.1960",53961.6693977278
"Week4.1960",45991.7303950982
"Week5.1960",39685.3479993743
"Week6.1960",33075.3070635812
"Week7.1960",27371.8357168368
"Week8.1960",22513.8711308573
"Week9.1960",19746.2308913369
"Week10.1960",16733.8444077081
"Week11.1960",13827.2289305413
"Week12.1960",11558.2940457964
"Week13.1960",9143.49448044601
"Week14.1960",7260.2196738379
"Week15.1960",5878.67926485719
"Week16.1960",4719.75836808292
"Week17.1960",4040.46645562061
"Week18.1960",3733.96542004015
"Week19.1960",3939.70242881146
"Week20.1960",4626.99117698584
"Week21.1960",6288.55788045027
"Week22.1960",9430.53086538965
"Week23.1960",13796.3416973768
"Week24.1960",20531.7566897611
"Week25.1960",29046.1020909997
"Week26.1960",39923.1683861567
"Week27.1960",53198.4457206227
"Week28.1960",67347.7927389258
"Week29.1960",81728.9469194901
"Week30.1960",95073.5481414816
"Week31.1960",107041.01660027
"Week32.1960",116469.29898849
"Week33.1960",122047.040422629
"Week34.1960",125198.603938994
"Week35.1960",126324.875207736
"Week36.1960",126108.590917684
"Week37.1960",125174.614108054
"Week38.1960",122290.903618072
"Week39.1960",120670.591968525
"Week40.1960",118917.361134316
"Week41.1960",117305.858141715
"Week42.1960",114710.369803617
"Week43.1960",112359.451026107
"Week44.1960",110287.429236696
"Week45.1960",107266.945147217
"Week46.1960",102032.368120204
"Week47.1960",95781.6488884433
"Week48.1960",87729.1201336536
"Week49.1960",79252.1716389787
"Week50.1960",68761.8983272171
"Week51.1960",60660.9812439252
"Week52.1960",52890.348541972
"Week1.1961",46274.9929348012
"Week2.1961",39560.879360715
"Week3.1961",33762.1747338093
"Week4.1961",28662.9601547414
"Week5.1961",24642.5305511107
"Week6.1961",20468.3420849436
"Week7.1961",16885.4131262168
"Week8.1961",13848.1965833078
"Week9.1961",12113.6527778948
"Week10.1961",10241.7621081523
"Week11.1961",8447.19025391476
"Week12.1961",7053.9340720948
"Week13.1961",5584.47889789397
"Week14.1961",4454.91626553998
"Week15.1961",3654.46252002283
"Week16.1961",3026.71436598608
"Week17.1961",2759.80793481032
"Week18.1961",2836.108821581
"Week19.1961",3427.79102665757
"Week20.1961",4592.16640028779
"Week21.1961",6835.23295560379
"Week22.1961",10732.6734256763
"Week23.1961",15959.9778933604
"Week24.1961",23704.9630585685
"Week25.1961",33132.8249752332
"Week26.1961",44758.6615390607
"Week27.1961",58487.6582964883
"Week28.1961",72558.4470946843
"Week29.1961",86323.3039804154
"Week30.1961",98566.4717437835
"Week31.1961",109133.750971452
"Week32.1961",117039.476312846
"Week33.1961",121160.523312473
"Week34.1961",123073.754907896
"Week35.1961",123236.015043278
"Week36.1961",122320.799520897
"Week37.1961",120905.01270928
"Week38.1961",117756.764864774
"Week39.1961",115935.974277542
"Week40.1961",114060.163635266
"Week41.1961",112368.715256985
"Week42.1961",109767.608647817
"Week43.1961",107423.95679484
"Week44.1961",105363.441347232
"Week45.1961",102409.62457759
"Week46.1961",97353.9506593496
"Week47.1961",91340.4120468486
"Week48.1961",83619.9540203961
"Week49.1961",75505.8312012285
"Week50.1961",65484.0977808976
"Week51.1961",57747.0625424768
"Week52.1961",50331.7117005979
"Week1.1962",44032.5198273544
"Week2.1962",37638.9184276368
"Week3.1962",32117.0656644982
"Week4.1962",27261.8359730418
"Week5.1962",23433.8146732087
"Week6.1962",19460.6536599735
"Week7.1962",16050.556645452
"Week8.1962",13159.7100408031
"Week9.1962",11506.629952882
"Week10.1962",9721.90275774632
"Week11.1962",8008.23592001645
"Week12.1962",6670.49490877049
"Week13.1962",5251.70445418051
"Week14.1962",4137.3724338003
"Week15.1962",3300.12781218949
"Week16.1962",2566.17086224745
"Week17.1962",2053.42283493912
"Week18.1962",1657.80283081867
"Week19.1962",1379.02517357926
"Week20.1962",1121.41954102201
"Week21.1962",963.239211897035
"Week22.1962",912.737906364073
"Week23.1962",900.797230162961
"Week24.1962",1057.58375737776
"Week25.1962",1415.63872838345
"Week26.1962",2157.26898641468
"Week27.1962",3538.74010974556
"Week28.1962",5868.41189175755
"Week29.1962",9638.9302674387
"Week30.1962",15393.7033612563
"Week31.1962",23780.7878262907
"Week32.1962",35143.2195994664
"Week33.1962",49212.9468038444
"Week34.1962",65855.4458502861
"Week35.1962",84153.5381187608
"Week36.1962",102949.278319695
"Week37.1962",121042.41341392
"Week38.1962",135767.182102933
"Week39.1962",149281.250641214
"Week40.1962",159809.862387588
"Week41.1962",167751.166283207
"Week42.1962",171849.583589667
"Week43.1962",174300.757479459
"Week44.1962",175686.72762036
"Week45.1962",174467.802275484
"Week46.1962",168787.584205361
"Week47.1962",160716.433298382
"Week48.1962",149023.885324769
"Week49.1962",136089.62211646
"Week50.1962",119227.030076491
"Week51.1962",106107.414972112
"Week52.1962",93257.8043984815
"Week1.1963",82183.4809483476
"Week2.1963",70728.861749237
"Week3.1963",60735.2070173764
"Week4.1963",51858.2093216654
"Week5.1963",44822.078072797
"Week6.1963",37414.1268626329
"Week7.1963",31006.6039099122
"Week8.1963",25536.8421144843
"Week9.1963",22423.9592084284
"Week10.1963",19022.3144263228
"Week11.1963",15730.0734335781
"Week12.1963",13152.8016452341
"Week13.1963",10397.5362680412
"Week14.1963",8231.69511116808
"Week15.1963",6612.65999632016
"Week16.1963",5207.16087514755
"Week17.1963",4272.3549023417
"Week18.1963",3633.13333391795
"Week19.1963",3350.02076415095
"Week20.1963",3301.39813294443
"Week21.1963",3819.50050078582
"Week22.1963",5190.86871907986
"Week23.1963",7340.03972379278
"Week24.1963",11100.5262103235
"Week25.1963",16465.1451013013
"Week26.1963",24141.7327215146
"Week27.1963",34591.8946034451
"Week28.1963",47249.0155761081
"Week29.1963",61838.7982005576
"Week30.1963",77340.609577359
"Week31.1963",93089.7977503112
"Week32.1963",107508.444289114
"Week33.1963",118643.133735061
"Week34.1963",127085.315820775
"Week35.1963",132763.80640037
"Week36.1963",136152.264040926
"Week37.1963",137898.252784666
"Week38.1963",136747.008129238
"Week39.1963",136406.545576791
"Week40.1963",135497.55324291
"Week41.1963",134461.314246165
"Week42.1963",132099.746888276
"Week43.1963",129881.468110306
"Week44.1963",127890.831640158
"Week45.1963",124729.787462561
"Week46.1963",118931.347438626
"Week47.1963",111889.014675199
"Week48.1963",102685.225328974
"Week49.1963",92930.8923249061
"Week50.1963",80763.9204279527
"Week51.1963",71358.036479851
"Week52.1963",62305.0934675358
"Week1.1964",54584.0794090256
"Week2.1964",46721.4725114318
"Week3.1964",39918.4918161743
"Week4.1964",33925.2190265689
"Week5.1964",29195.169845186
"Week6.1964",24271.5668379909
"Week7.1964",20039.0652252839
"Week8.1964",16445.9756728823
"Week9.1964",14393.7190508665
"Week10.1964",12172.6190586333
"Week11.1964",10036.8104028962
"Week12.1964",8369.57293116722
"Week13.1964",6599.30986471921
"Week14.1964",5211.66489015371
"Week15.1964",4175.97830267181
"Week16.1964",3278.75091006116
"Week17.1964",2679.44356055295
"Week18.1964",2264.61420658403
"Week19.1964",2069.06667241639
"Week20.1964",2016.10841658905
"Week21.1964",2315.37154055069
"Week22.1964",3159.20800580868
"Week23.1964",4549.03406237533
"Week24.1964",7084.8778505848
"Week25.1964",10912.7349319641
"Week26.1964",16699.4772176487
"Week27.1964",25039.0328745859
"Week28.1964",35846.3795465667
"Week29.1964",49183.4118362983
"Week30.1964",64422.9776289134
"Week31.1964",81015.5294055862
"Week32.1964",97424.6345320174
"Week33.1964",111507.996162765
"Week34.1964",123289.390016259
"Week35.1964",132262.671226243
"Week36.1964",138569.192856772
"Week37.1964",142692.165462631
"Week38.1964",143290.842108685
"Week39.1964",144258.734532549
"Week40.1964",144262.329976286
"Week41.1964",143864.425819107
"Week42.1964",141861.565869357
"Week43.1964",139881.471551182
"Week44.1964",138058.508903411
"Week45.1964",134909.517654242
"Week46.1964",128855.701262727
"Week47.1964",121407.273749126
"Week48.1964",111570.345106628
"Week49.1964",101095.088090811
"Week50.1964",87957.0528533107
"Week51.1964",77792.8378609183
"Week52.1964",67987.4511555132
"Week1.1965",59625.9154148329
"Week2.1965",51085.5777578755
"Week3.1965",43684.6367186178
"Week4.1965",37155.030584936
"Week5.1965",31997.6667430223
"Week6.1965",26619.0627411661
"Week7.1965",21990.5650885937
"Week8.1965",18057.5045876639
"Week9.1965",15811.8343819022
"Week10.1965",13377.2718942773
"Week11.1965",11033.050561074
"Week12.1965",9200.66168597819
"Week13.1965",7251.33145414885
"Week14.1965",5717.9586123396
"Week15.1965",4564.18385921038
"Week16.1965",3550.49043923446
"Week17.1965",2840.40795055474
"Week18.1965",2289.7319435143
"Week19.1965",1896.92952544523
"Week20.1965",1527.45214615998
"Week21.1965",1284.15153469842
"Week22.1965",1167.61883525966
"Week23.1965",1070.9882106027
"Week24.1965",1137.2194634979
"Week25.1965",1371.9636861009
"Week26.1965",1937.47614705173
"Week27.1965",3052.09923315524
"Week28.1965",4986.49544553665
"Week29.1965",8191.45533187394
"Week30.1965",13191.9278240279
"Week31.1965",20642.5258414877
"Week32.1965",30975.4549047095
"Week33.1965",44105.5018568508
"Week34.1965",60041.3796648931
"Week35.1965",78034.9125270955
"Week36.1965",97019.0591466528
"Week37.1965",115779.950286528
"Week38.1965",131611.849657068
"Week39.1965",146376.559686018
"Week40.1965",158185.108359752
"Week41.1965",167293.412136993
"Week42.1965",172374.541902857
"Week43.1965",175592.640785726
"Week44.1965",177553.805753478
"Week45.1965",176736.483626494
"Week46.1965",171285.227689329
"Week47.1965",163318.130397456
"Week48.1965",151602.729139627
"Week49.1965",138570.594333286
"Week50.1965",121495.036199657
"Week51.1965",108199.078563584
"Week52.1965",95153.2516982119
"Week1.1966",83899.0443751885
"Week2.1966",72240.7069334426
"Week3.1966",62061.2218602074
"Week4.1966",53012.1720555652
"Week5.1966",45836.7305716826
"Week6.1966",38274.2840380479
"Week7.1966",31729.3947333519
"Week8.1966",26139.4148024454
"Week9.1966",22958.5362578683
"Week10.1966",19479.2623990615
"Week11.1966",16109.1382514045
"Week12.1966",13468.1626155162
"Week13.1966",10640.9796313013
"Week14.1966",8411.65367848482
"Week15.1966",6732.3136841576
"Week16.1966",5254.53292965096
"Week17.1966",4224.56737900307
"Week18.1966",3435.81058964279
"Week19.1966",2896.35515602286
"Week20.1966",2419.53207860143
"Week21.1966",2189.79461771703
"Week22.1966",2263.67017730019
"Week23.1966",2524.92708478486
"Week24.1966",3339.88525305136
"Week25.1966",4811.97490845971
"Week26.1966",7407.36658721133
"Week27.1966",11666.7794047613
"Week28.1966",17971.1156452733
"Week29.1966",26863.9200145091
"Week30.1966",38555.829422914
"Week31.1966",53162.1906146035
"Week32.1966",69911.0217965045
"Week33.1966",87090.8331970256
"Week34.1966",104036.997505324
"Week35.1966",119480.591145095
"Week36.1966",132627.609951366
"Week37.1966",143168.064067914
"Week38.1966",149252.429646554
"Week39.1966",154594.526934847
"Week40.1966",157889.5447173
"Week41.1966",159894.420654364
"Week42.1966",159460.776685409
"Week43.1966",158567.450296216
"Week44.1966",157519.45784236
"Week45.1966",154727.47520778
"Week46.1966",148424.312979677
"Week47.1966",140364.380994055
"Week48.1966",129412.737504152
"Week49.1966",117604.317575148
"Week50.1966",102590.631665193
"Week51.1966",90953.196925356
"Week52.1966",79663.7506319689
"Week1.1967",69990.350228235
"Week2.1967",60066.6410152929
"Week3.1967",51446.3097566923
"Week4.1967",43822.0606455787
"Week5.1967",37792.472151802
"Week6.1967",31481.6168579318
"Week7.1967",26040.4929114988
"Week8.1967",21409.1591245685
"Week9.1967",18769.2674135958
"Week10.1967",15899.2869598531
"Week11.1967",13132.0373215864
"Week12.1967",10971.9489427921
"Week13.1967",8674.13838366378
"Week14.1967",6880.39077274215
"Week15.1967",5560.15979018709
"Week16.1967",4445.77396237939
"Week17.1967",3774.99274904039
"Week18.1967",3438.65506498028
"Week19.1967",3555.74157815336
"Week20.1967",4089.74644924454
"Week21.1967",5484.64837500513
"Week22.1967",8200.4241877016
"Week23.1967",12059.6029326995
"Week24.1967",18135.6400281565
"Week25.1967",26010.723953552
"Week26.1967",36305.6397825789
"Week27.1967",49155.4223409335
"Week28.1967",63231.4673507155
"Week29.1967",77927.5116865908
"Week30.1967",91972.1530618271
"Week31.1967",104909.357240652
"Week32.1967",115457.764742201
"Week33.1967",122163.60953459
"Week34.1967",126312.210180675
"Week35.1967",128242.390804846
"Week36.1967",128627.59480645
"Week37.1967",128119.815391081
"Week38.1967",125487.862774942
"Week39.1967",124055.158881456
"Week40.1967",122420.990603986
"Week41.1967",120889.130422435
"Week42.1967",118313.608250008
"Week43.1967",115969.409374004
"Week44.1967",113898.486557752
"Week45.1967",110836.875481291
"Week46.1967",105477.199646397
"Week47.1967",99057.1309941901
"Week48.1967",90764.0348612511
"Week49.1967",82022.6571873901
"Week50.1967",71188.6893143639
"Week51.1967",62820.6224184125
"Week52.1967",54788.481519396
"Week1.1968",47947.9228716969
"Week2.1968",41000.8164504754
"Week3.1968",34998.8197569703
"Week4.1968",29719.0168842721
"Week5.1968",25555.4689171393
"Week6.1968",21230.5904870481
"Week7.1968",17517.3816131476
"Week8.1968",14369.0780085791
"Week9.1968",12571.6938045534
"Week10.1968",10631.4460896177
"Week11.1968",8771.43324919082
"Week12.1968",7328.69825689674
"Week13.1968",5808.39058291936
"Week14.1968",4644.59786107327
"Week15.1968",3829.74009981942
"Week16.1968",3206.33455280336
"Week17.1968",2980.84395204391
"Week18.1968",3148.64534142927
"Week19.1968",3911.29897763173
"Week20.1968",5336.65882534638
"Week21.1968",7986.1233436001
"Week22.1968",12483.3654686347
"Week23.1968",18361.6947061418
"Week24.1968",26880.9135426046
"Week25.1968",36947.9406018077
"Week26.1968",49033.3885205821
"Week27.1968",62942.5960894607
"Week28.1968",76737.4158824867
"Week29.1968",89804.7623233343
"Week30.1968",101006.883799344
"Week31.1968",110359.308065769
"Week32.1968",117022.154383738
"Week33.1968",120013.467594994
"Week34.1968",121003.748470218
"Week35.1968",120472.50010763
"Week36.1968",119069.931153286
"Week37.1968",117326.958130261
"Week38.1968",114012.679815485
"Week39.1968",112062.689167706
"Week40.1968",110110.658585416
"Week41.1968",108370.548513841
"Week42.1968",105776.385118784
"Week43.1968",103447.081756828
"Week44.1968",101402.421565159
"Week45.1968",98507.5327036453
"Week46.1968",93599.900184476
"Week47.1968",87780.2401693175
"Week48.1968",80328.8858313788
"Week49.1968",72507.7245953829
"Week50.1968",62862.8230349251
"Week51.1968",55418.2935393242
"Week52.1968",48288.0857710656
"Week1.1969",42226.9625760529
"Week2.1969",36082.5545990357
"Week3.1969",30779.2788471333
"Week4.1969",26118.8576090492
"Week5.1969",22445.5408091573
"Week6.1969",18635.5379567485
"Week7.1969",15366.6992874797
"Week8.1969",12596.5420660076
"Week9.1969",11012.2744533239
"Week10.1969",9302.83499504841
"Week11.1969",7662.18201485229
"Week12.1969",6381.92198252919
"Week13.1969",5024.85189083116
"Week14.1969",3959.88326515231
"Week15.1969",3161.14055443759
"Week16.1969",2462.96703634575
"Week17.1969",1979.77489774382
"Week18.1969",1614.69302593531
"Week19.1969",1373.1937162682
"Week20.1969",1171.57407385159
"Week21.1969",1105.37270648758
"Week22.1969",1219.74237298477
"Week23.1969",1480.37830263203
"Week24.1969",2122.92617932081
"Week25.1969",3263.71818283487
"Week26.1969",5272.63678495503
"Week27.1969",8625.51504236091
"Week28.1969",13738.4781275954
"Week29.1969",21200.415054038
"Week30.1969",31394.9791731293
"Week31.1969",44644.2385163621
"Week32.1969",60505.0650909257
"Week33.1969",77599.730069836
"Week34.1969",95269.1560854007
"Week35.1969",112173.672728717
"Week36.1969",127284.144494984
"Week37.1969",139990.216979085
"Week38.1969",148210.59321864
"Week39.1969",155394.261657118
"Week40.1969",160184.607723309
"Week41.1969",163337.867149914
"Week42.1969",163720.213777199
"Week43.1969",163407.711750833
"Week44.1969",162776.322724234
"Week45.1969",160231.032277156
"Week46.1969",153965.656130421
"Week47.1969",145811.077458358
"Week48.1969",134597.806566348
"Week49.1969",122446.627925282
"Week50.1969",106916.414137991
"Week51.1969",94869.6231599358
"Week52.1969",83158.9031343816
"Week1.1970",73112.4049811025
"Week2.1970",62786.6670251102
"Week3.1970",53808.1620028742
"Week4.1970",45859.283334406
"Week5.1970",39569.6909165773
"Week6.1970",32977.727481105
"Week7.1970",27289.9701879382
"Week8.1970",22445.3550967867
"Week9.1970",19684.645066185
"Week10.1970",16679.5312652086
"Week11.1970",13779.0032478563
"Week12.1970",11512.2893758813
"Week13.1970",9097.02724168505
"Week14.1970",7205.0217477719
"Week15.1970",5800.4336006727
"Week16.1970",4595.99518838136
"Week17.1970",3826.63327845709
"Week18.1970",3356.12863955179
"Week19.1970",3269.61183907182
"Week20.1970",3494.22947216692
"Week21.1970",4404.36621805504
"Week22.1970",6368.23946457767
"Week23.1970",9292.18778969238
"Week24.1970",14120.6176688032
"Week25.1970",20692.9967780575
"Week26.1970",29689.3082394137
"Week27.1970",41429.0513780861
"Week28.1970",54981.8890318822
"Week29.1970",69880.9159617196
"Week30.1970",84934.0887595752
"Week31.1970",99526.8689640327
"Week32.1970",112184.851980669
"Week33.1970",121178.360746929
"Week34.1970",127461.29532407
"Week35.1970",131194.505693217
"Week36.1970",132983.933662136
"Week37.1970",133505.013893952
"Week38.1970",131522.692049385
"Week39.1970",130569.432919731
"Week40.1970",129248.24475489
"Week41.1970",127928.652636918
"Week42.1970",125432.236433653
"Week43.1970",123130.359751378
"Week44.1970",121083.812131722
"Week45.1970",117957.968558522
"Week46.1970",112362.944265288
"Week47.1970",105615.966013317
"Week48.1970",96850.5814787113
"Week49.1970",87586.5379676019
"Week50.1970",76068.3571358585
"Week51.1970",67167.9595606826
"Week52.1970",58613.271590624
"Week1.1971",51322.0969161511
"Week2.1971",43907.5232892633
"Week3.1971",37497.0429993423
"Week4.1971",31853.8295872136
"Week5.1971",27401.9690953737
"Week6.1971",22772.874673854
"Week7.1971",18796.1596921413
"Week8.1971",15422.5593055256
"Week9.1971",13496.6884149055
"Week10.1971",11415.5178584436
"Week11.1971",9418.33362459428
"Week12.1971",7866.63896277069
"Week13.1971",6227.96777377469
"Week14.1971",4966.14865097773
"Week15.1971",4068.38188089383
"Week16.1971",3358.49771118696
"Week17.1971",3042.24361580994
"Week18.1971",3093.07695571159
"Week19.1971",3689.61455891852
"Week20.1971",4880.5732486265
"Week21.1971",7192.7275676672
"Week22.1971",11212.2546802027
"Week23.1971",16573.7947626772
"Week24.1971",24489.7254901585
"Week25.1971",34062.5063524814
"Week26.1971",45798.3201743314
"Week27.1971",59577.442302343
"Week28.1971",73593.2755311472
"Week29.1971",87203.0384798879
"Week30.1971",99206.2590245307
"Week31.1971",109487.668484148
"Week32.1971",117095.821914757
"Week33.1971",120941.857171026
"Week34.1971",122627.476423757
"Week35.1971",122616.567688483
"Week36.1971",121578.215419707
"Week37.1971",120078.845301037
"Week38.1971",116886.458958236
"Week39.1971",115031.732745641
"Week40.1971",113135.429030854
"Week41.1971",111430.648730467
"Week42.1971",108829.724748715
"Week43.1971",106488.31530397
"Week44.1971",104430.611262285
"Week45.1971",101489.906972676
"Week46.1971",96468.4880135568
"Week47.1971",90500.1457225524
"Week48.1971",82842.7610881155
"Week49.1971",74797.4611318355
"Week50.1971",64864.4771581979
"Week51.1971",57196.3540614129
"Week52.1971",49848.248967831
"Week1.1972",43596.1503842804
"Week2.1972",37256.9969368491
"Week3.1972",31785.0785339641
"Week4.1972",26975.8401294362
"Week5.1972",23185.1483592914
"Week6.1972",19252.5093429836
"Week7.1972",15878.3870229988
"Week8.1972",13019.3561436196
"Week9.1972",11386.4314598793
"Week10.1972",9625.57562674666
"Week11.1972",7938.66262726717
"Week12.1972",6630.34400102592
"Week13.1972",5252.39095931738
"Week14.1972",4196.94608850235
"Week15.1972",3456.20534424382
"Week16.1972",2886.81702906914
"Week17.1972",2673.8466612414
"Week18.1972",2812.27272803594
"Week19.1972",3484.56615892885
"Week20.1972",4759.84334614578
"Week21.1972",7158.22828008693
"Week22.1972",11273.7423647963
"Week23.1972",16741.7329776021
"Week24.1972",24770.7730365291
"Week25.1972",34440.4966867827
"Week26.1972",46248.3652654284
"Week27.1972",60062.9479307035
"Week28.1972",74057.833556141
"Week29.1972",87593.5715112069
"Week30.1972",99478.8728586028
"Week31.1972",109618.73013041
"Week32.1972",117079.757192677
"Week33.1972",120790.80716539
"Week34.1972",122365.37419275
"Week35.1972",122270.65972938
"Week36.1972",121173.300792628
"Week37.1972",119634.344342269
"Week38.1972",116422.116319353
"Week39.1972",114551.974209984
"Week40.1972",112646.741813459
"Week41.1972",110936.391028204
"Week42.1972",108336.723924856
"Week43.1972",105997.441242665
"Week44.1972",103942.010082315
"Week45.1972",101008.853439655
"Week46.1972",96005.9258718948
"Week47.1972",90061.6781884425
"Week48.1972",82437.6076903458
"Week49.1972",74428.5150002503
"Week50.1972",64542.0164826107
"Week51.1972",56909.967816344
"Week52.1972",49597.0022897348
"Week1.1973",43375.1821852244
"Week2.1973",37067.1426179177
"Week3.1973",31622.2583365617
"Week4.1973",26836.9259714542
"Week5.1973",23065.0857771124
"Week6.1973",19152.1596709013
"Week7.1973",15794.9045795934
"Week8.1973",12949.9884503197
"Week9.1973",11324.4143914489
"Week10.1973",9570.99410575299
