"","x"
"Week26.1961",4728.56416539096
"Week27.1961",3656.52814655266
"Week28.1961",3423.07129918738
"Week29.1961",2738.92841247446
"Week30.1961",2595.829681899
"Week31.1961",2459.31016689158
"Week32.1961",2053.48362145931
"Week33.1961",1920.45964424057
"Week34.1961",1565.06064192115
"Week35.1961",1409.9763374189
"Week36.1961",1137.42193133201
"Week37.1961",966.557674261054
"Week38.1961",856.98078030091
"Week39.1961",888.821983664888
"Week40.1961",1178.163855885
"Week41.1961",3236.30238669043
"Week42.1961",10998.8593572521
"Week43.1961",31756.2824616116
"Week44.1961",63707.3822456699
"Week45.1961",102697.198261212
"Week46.1961",142498.899513441
"Week47.1961",142843.200259701
"Week48.1961",150128.04936921
"Week49.1961",146461.041206491
"Week50.1961",147714.804021615
"Week51.1961",120374.728561299
"Week52.1961",110210.993184289
"Week1.1962",90334.7626845771
"Week2.1962",75951.2996212497
"Week3.1962",72337.7195266184
"Week4.1962",64235.8545277348
"Week5.1962",58518.9512588996
"Week6.1962",52548.4365589534
"Week7.1962",48346.5882045667
"Week8.1962",39871.4333797118
"Week9.1962",35828.9596768577
"Week10.1962",32858.4071743029
"Week11.1962",26787.7215106492
"Week12.1962",23127.3542387737
"Week13.1962",20295.6828524218
"Week14.1962",16116.8588092551
"Week15.1962",13893.3173499613
"Week16.1962",13139.4632708536
"Week17.1962",10747.0543592567
"Week18.1962",8570.65471954523
"Week19.1962",8085.78795433709
"Week20.1962",6785.58159750178
"Week21.1962",6370.35964623377
"Week22.1962",5514.66473859866
"Week23.1962",4898.01454892897
"Week24.1962",4238.9992501607
"Week25.1962",3543.72611779237
"Week26.1962",2896.97523650964
"Week27.1962",2494.70427954255
"Week28.1962",2341.596155819
"Week29.1962",2053.86553666567
"Week30.1962",1627.027978841
"Week31.1962",1512.09618244419
"Week32.1962",1309.84493090069
"Week33.1962",1093.33294983639
"Week34.1962",1033.86822228811
"Week35.1962",895.479165185385
"Week36.1962",845.586546710226
"Week37.1962",743.669110491671
"Week38.1962",621.320162178022
"Week39.1962",624.557156169324
"Week40.1962",1030.20995907724
"Week41.1962",3223.16572372099
"Week42.1962",11083.0026873964
"Week43.1962",30993.0030661806
"Week44.1962",68318.4914715141
"Week45.1962",104983.35481618
"Week46.1962",143110.696442183
"Week47.1962",164265.579794233
"Week48.1962",172722.59287236
"Week49.1962",158011.58248679
"Week50.1962",150457.362676269
"Week51.1962",138499.310511223
"Week52.1962",126196.643695008
"Week1.1963",112750.524957038
"Week2.1963",108717.02270714
"Week3.1963",101540.580802361
"Week4.1963",78576.0916243863
"Week5.1963",75027.8281474492
"Week6.1963",63246.5593849697
"Week7.1963",49920.1266892604
"Week8.1963",48731.9908939423
"Week9.1963",40046.4230283552
"Week10.1963",34388.9193466433
"Week11.1963",33215.9318627753
"Week12.1963",25346.4192124101
"Week13.1963",23438.8257560639
"Week14.1963",21331.8346236932
"Week15.1963",16641.85523727
"Week16.1963",15491.5037769124
"Week17.1963",13516.9872674939
"Week18.1963",12873.2177663357
"Week19.1963",11533.1528557385
"Week20.1963",10434.0103279905
"Week21.1963",8367.89242491186
"Week22.1963",7514.49696555543
"Week23.1963",6604.13619784117
"Week24.1963",5944.71142932754
"Week25.1963",4956.37517937602
"Week26.1963",4519.73274049466
"Week27.1963",3926.14224311336
"Week28.1963",3134.43154292858
"Week29.1963",2604.03013540384
"Week30.1963",2265.17003266384
"Week31.1963",2032.69969093205
"Week32.1963",1600.62027546535
"Week33.1963",1426.58699417065
"Week34.1963",1195.556359952
"Week35.1963",948.760273327922
"Week36.1963",906.908361821077
"Week37.1963",800.321333134684
"Week38.1963",770.528938085007
"Week39.1963",727.063760875127
"Week40.1963",1155.47850053534
"Week41.1963",3418.52606326923
"Week42.1963",11616.6360307736
"Week43.1963",32548.0252364415
"Week44.1963",67567.4029728816
"Week45.1963",103619.060959076
"Week46.1963",141413.791821739
"Week47.1963",167917.369970169
"Week48.1963",156029.060367027
"Week49.1963",153461.750305354
"Week50.1963",146160.39097899
"Week51.1963",144432.928149314
"Week52.1963",121757.213517486
"Week1.1964",107939.209587008
"Week2.1964",91046.6076609435
"Week3.1964",77646.6750617919
"Week4.1964",69723.4939696165
"Week5.1964",58904.2942522892
"Week6.1964",51831.6010855963
"Week7.1964",42147.1011116787
"Week8.1964",36530.5400464858
"Week9.1964",34712.224952802
"Week10.1964",26932.8894804681
"Week11.1964",22186.1286919633
"Week12.1964",19422.5793575982
"Week13.1964",18422.7153413661
"Week14.1964",16958.7615946747
"Week15.1964",13440.4965463649
"Week16.1964",11433.6539988569
"Week17.1964",10422.5623904884
"Week18.1964",9961.12635637109
"Week19.1964",9429.96700500708
"Week20.1964",7947.81546065534
"Week21.1964",6758.83422846298
"Week22.1964",6133.66518762933
"Week23.1964",5274.04890920971
"Week24.1964",4528.44632036546
"Week25.1964",3588.83142500758
"Week26.1964",3162.93342945858
"Week27.1964",3033.02962585879
"Week28.1964",2551.91757708287
"Week29.1964",2394.21642665466
"Week30.1964",2042.97857881195
"Week31.1964",1767.1929131953
"Week32.1964",1568.73006526803
"Week33.1964",1358.39170921854
"Week34.1964",1043.97367860372
"Week35.1964",862.490105714559
"Week36.1964",809.44819178834
"Week37.1964",744.999381105893
"Week38.1964",699.431257325885
"Week39.1964",672.75711825808
"Week40.1964",1092.22095778576
"Week41.1964",3293.00220409103
"Week42.1964",11267.2483316867
"Week43.1964",31319.7603836607
"Week44.1964",63550.8888362931
"Week45.1964",109225.484511897
"Week46.1964",149355.689465325
"Week47.1964",174766.129330907
"Week48.1964",179616.008810723
"Week49.1964",162186.718130078
"Week50.1964",154107.899352342
"Week51.1964",129501.261184293
"Week52.1964",125643.859369749
"Week1.1965",113223.849359949
"Week2.1965",104759.316308469
"Week3.1965",95464.1750394329
"Week4.1965",88993.0225104839
"Week5.1965",80198.6173606751
"Week6.1965",66659.5224416364
"Week7.1965",52425.3308459855
"Week8.1965",47840.1249390543
"Week9.1965",40214.7570197964
"Week10.1965",38689.8744611823
"Week11.1965",34358.0553424151
"Week12.1965",32596.1725600494
"Week13.1965",30432.8366094119
"Week14.1965",28933.8646021181
"Week15.1965",23808.6135881582
"Week16.1965",22337.0509356486
"Week17.1965",21308.1391239422
"Week18.1965",20381.490776997
"Week19.1965",19075.4616563261
"Week20.1965",18491.6219448513
"Week21.1965",16441.9904001416
"Week22.1965",13074.364146789
"Week23.1965",12398.7173757294
"Week24.1965",10580.4697882313
"Week25.1965",8480.71701089123
"Week26.1965",6872.03356202105
"Week27.1965",6302.06533564166
"Week28.1965",5146.87014447025
"Week29.1965",4561.78632495
"Week30.1965",3814.92686633163
"Week31.1965",3604.67382843811
"Week32.1965",3354.54963124961
"Week33.1965",3096.22128448129
"Week34.1965",2516.51891542909
"Week35.1965",2106.46293629092
"Week36.1965",1968.18458641071
"Week37.1965",1533.31969291124
"Week38.1965",1434.83437475831
"Week39.1965",1359.27480641526
"Week40.1965",1693.14280913338
"Week41.1965",3793.48405626039
"Week42.1965",12000.0459081837
"Week43.1965",31984.6166070961
"Week44.1965",66767.6294683577
"Week45.1965",111158.347340861
"Week46.1965",128852.947233364
"Week47.1965",144506.520479763
"Week48.1965",150150.610023689
"Week49.1965",151066.841206444
"Week50.1965",138057.667437565
"Week51.1965",127931.106335238
"Week52.1965",104904.30944986
"Week1.1966",103321.290565353
"Week2.1966",94808.8494070692
"Week3.1966",78710.1624445636
"Week4.1966",66029.5274502558
"Week5.1966",64343.6816231525
"Week6.1966",55208.6909051548
"Week7.1966",44391.673655518
"Week8.1966",37979.6936185949
"Week9.1966",35560.8965069198
"Week10.1966",34823.6905532676
"Week11.1966",28538.9522495137
"Week12.1966",23979.9214734155
"Week13.1966",21080.6340123124
"Week14.1966",19254.7889182329
"Week15.1966",17325.2353505754
"Week16.1966",16805.9636155141
"Week17.1966",15455.3809111042
"Week18.1966",14888.7417862404
"Week19.1966",12691.0449018027
"Week20.1966",11322.8116854366
"Week21.1966",9731.03397215133
"Week22.1966",9050.31216620807
"Week23.1966",8545.84306679424
"Week24.1966",8200.20346356181
"Week25.1966",7149.1943047931
"Week26.1966",6728.24434679245
"Week27.1966",5783.82524570451
"Week28.1966",5348.71238641496
"Week29.1966",4646.54029425588
"Week30.1966",3964.98622201525
"Week31.1966",3226.12547816836
"Week32.1966",2829.03203596643
"Week33.1966",2563.78130580646
"Week34.1966",2069.34315968724
"Week35.1966",1875.75163128177
"Week36.1966",1628.52232228631
"Week37.1966",1410.46276138491
"Week38.1966",1173.32929919477
"Week39.1966",1099.75777142897
"Week40.1966",1521.71889975527
"Week41.1966",3578.59645385042
"Week42.1966",11216.0123213748
"Week43.1966",31906.6221678412
"Week44.1966",67950.2618518535
"Week45.1966",111566.288180732
"Week46.1966",143470.86532166
"Week47.1966",147198.830812121
"Week48.1966",149253.014537346
"Week49.1966",129370.416791634
"Week50.1966",109874.668200283
"Week51.1966",100325.410565687
"Week52.1966",99021.7675231481
"Week1.1967",93510.5960534688
"Week2.1967",87544.829870545
"Week3.1967",70114.7564888102
"Week4.1967",61499.6614416192
"Week5.1967",54524.3073587259
"Week6.1967",51868.333649383
"Week7.1967",43913.1592544831
"Week8.1967",42649.3363712917
"Week9.1967",40814.8685989326
"Week10.1967",39723.543718925
"Week11.1967",38845.4472569389
"Week12.1967",35560.6014299624
"Week13.1967",30530.685659494
"Week14.1967",26832.9443962203
"Week15.1967",26006.9964215121
"Week16.1967",24063.2301143023
"Week17.1967",21537.0175045888
"Week18.1967",19176.3742040544
"Week19.1967",17607.1496066365
"Week20.1967",15531.0403609704
"Week21.1967",14747.1855760073
"Week22.1967",14241.1423415696
"Week23.1967",12916.8292071139
"Week24.1967",12020.5379849405
"Week25.1967",10824.4752825607
"Week26.1967",10169.2496792824
"Week27.1967",9524.19010169888
"Week28.1967",7189.883795404
"Week29.1967",6751.64466771356
"Week30.1967",5646.53090155339
"Week31.1967",4732.97354269578
"Week32.1967",4060.60057503728
"Week33.1967",3774.38492805021
"Week34.1967",3594.14245168918
"Week35.1967",2938.38377876006
"Week36.1967",2582.4910454864
"Week37.1967",2008.22658289667
"Week38.1967",1718.80162667264
"Week39.1967",1640.31244041486
"Week40.1967",1864.01362728883
"Week41.1967",4107.51225412132
"Week42.1967",11918.1222795986
"Week43.1967",31689.7461634633
"Week44.1967",68640.6770647714
"Week45.1967",107914.522144262
"Week46.1967",143470.554345476
"Week47.1967",158922.60412843
"Week48.1967",155516.712310592
"Week49.1967",156946.401058807
"Week50.1967",143963.609431981
"Week51.1967",128765.16656778
"Week52.1967",119195.640765262
"Week1.1968",101143.31631627
"Week2.1968",95502.7135028011
"Week3.1968",83172.9023066408
"Week4.1968",72686.1749728096
"Week5.1968",64714.8996582331
"Week6.1968",59750.1539987288
"Week7.1968",57369.9454412184
"Week8.1968",45519.3710905272
"Week9.1968",44558.8372595781
"Week10.1968",37469.633231749
"Week11.1968",31797.2356191099
"Week12.1968",30835.9697857093
"Week13.1968",28045.6215020862
"Week14.1968",25391.2158375689
"Week15.1968",23247.908415055
"Week16.1968",21247.2380888604
"Week17.1968",18313.651237823
"Week18.1968",15772.3862537294
"Week19.1968",13632.8414540509
"Week20.1968",13055.3101343397
"Week21.1968",11387.4466971556
"Week22.1968",10461.4202422625
"Week23.1968",9446.82859954576
"Week24.1968",8225.58919049498
"Week25.1968",7771.93153547116
"Week26.1968",6933.98488375903
"Week27.1968",6614.35381948183
"Week28.1968",5968.53569055575
"Week29.1968",5565.49978857506
"Week30.1968",4996.17014373877
"Week31.1968",4507.0338995047
"Week32.1968",4050.15726158892
"Week33.1968",3673.51294508258
"Week34.1968",3185.45549481682
"Week35.1968",2732.56291421566
"Week36.1968",2196.56759144816
"Week37.1968",1875.73374890651
"Week38.1968",1799.92484220974
"Week39.1968",1744.88368317285
"Week40.1968",1894.16778905672
"Week41.1968",3803.96057562223
"Week42.1968",11280.3604913995
"Week43.1968",31493.2356176714
"Week44.1968",67099.713044943
"Week45.1968",104431.124450017
"Week46.1968",143101.800186192
"Week47.1968",163884.62139909
"Week48.1968",158113.078279962
"Week49.1968",142947.732077672
"Week50.1968",129378.383477969
"Week51.1968",128539.269285209
"Week52.1968",117444.903288969
"Week1.1969",110501.473181262
"Week2.1969",99967.3244172076
"Week3.1969",88292.8666848836
"Week4.1969",78046.8751123011
"Week5.1969",68047.0501179822
"Week6.1969",55006.8488239636
"Week7.1969",44769.0218426867
"Week8.1969",43287.29715678
"Week9.1969",41531.0674593294
"Week10.1969",34985.6625892034
"Week11.1969",30666.7406345044
"Week12.1969",26427.7398781365
"Week13.1969",22847.7063801618
"Week14.1969",20362.5222198458
"Week15.1969",19545.8395705609
"Week16.1969",15463.1239421982
"Week17.1969",14920.5067974817
"Week18.1969",13637.8607514909
"Week19.1969",11224.5038019118
"Week20.1969",9443.83163434537
"Week21.1969",8426.93774003192
"Week22.1969",6885.46253437571
"Week23.1969",5956.87979796285
"Week24.1969",5209.59357620483
"Week25.1969",4736.46005330252
"Week26.1969",3814.72931318495
"Week27.1969",3480.14827822279
"Week28.1969",3260.74750178046
"Week29.1969",2701.90661095754
"Week30.1969",2305.53985564412
"Week31.1969",2105.46501939684
"Week32.1969",1691.63026676783
"Week33.1969",1382.64297613068
"Week34.1969",1129.71544636735
"Week35.1969",967.410681870302
"Week36.1969",770.242661379011
"Week37.1969",718.30551980572
"Week38.1969",642.782178194467
"Week39.1969",619.128971575787
"Week40.1969",980.697158634143
"Week41.1969",3163.41217511135
"Week42.1969",11044.7369746493
"Week43.1969",31347.4725971383
"Week44.1969",64733.501911151
"Week45.1969",102413.119957545
"Week46.1969",135979.518429513
"Week47.1969",162928.541944176
"Week48.1969",171451.203403939
"Week49.1969",168207.793304815
"Week50.1969",155344.614131433
"Week51.1969",146304.529643637
"Week52.1969",145385.727496146
"Week1.1970",125553.480605888
"Week2.1970",122566.278860135
"Week3.1970",112108.172308186
"Week4.1970",106841.226061325
"Week5.1970",95211.9837099753
"Week6.1970",93544.4677626159
"Week7.1970",81581.5415109799
"Week8.1970",79714.2669136293
"Week9.1970",63036.4836429319
"Week10.1970",59497.1789773609
"Week11.1970",51517.6569184847
"Week12.1970",41107.2364080495
"Week13.1970",34830.9181881443
"Week14.1970",30397.3998488773
"Week15.1970",29229.4033240134
"Week16.1970",25954.2931730405
"Week17.1970",25153.3491701383
"Week18.1970",22045.7304179256
"Week19.1970",18112.8545111496
"Week20.1970",16159.2663569536
"Week21.1970",14343.7661899118
"Week22.1970",12982.9820208095
"Week23.1970",11124.5469286889
"Week24.1970",10544.3246973136
"Week25.1970",9858.85229936469
"Week26.1970",8441.67720179152
"Week27.1970",7528.10807042247
"Week28.1970",6513.81050059109
"Week29.1970",5678.35553195798
"Week30.1970",5339.4080958587
"Week31.1970",4506.90485048245
"Week32.1970",3769.74372323198
"Week33.1970",3160.3428113734
"Week34.1970",2688.24276713279
"Week35.1970",2371.51143679784
"Week36.1970",2156.59256475771
"Week37.1970",1918.88738612104
"Week38.1970",1670.0704277229
"Week39.1970",1606.49786799907
"Week40.1970",1919.23083033524
"Week41.1970",3985.07469500075
"Week42.1970",11832.6457924933
"Week43.1970",31475.7078303206
"Week44.1970",66273.5297570142
"Week45.1970",103712.987022592
"Week46.1970",133823.436872557
"Week47.1970",142975.235415254
"Week48.1970",152113.759001899
"Week49.1970",142630.08821446
"Week50.1970",131876.946309325
"Week51.1970",115266.802815751
"Week52.1970",107307.9510128
"Week1.1971",98464.8569169706
"Week2.1971",88402.8883801113
"Week3.1971",80666.5696067769
"Week4.1971",69961.1564751514
"Week5.1971",61329.7405445224
"Week6.1971",50681.6922688989
"Week7.1971",40895.860343208
"Week8.1971",36014.3647581448
"Week9.1971",35075.5257669119
"Week10.1971",33606.0559632115
"Week11.1971",29051.2040933574
"Week12.1971",25884.2714559587
"Week13.1971",22537.1656283344
"Week14.1971",19362.8953388888
"Week15.1971",17407.4675488054
"Week16.1971",13640.5576736545
"Week17.1971",11393.6987395661
"Week18.1971",10297.1515476908
"Week19.1971",9089.85879667304
"Week20.1971",7735.76925877158
"Week21.1971",7319.83683221187
"Week22.1971",5892.87452771427
"Week23.1971",5429.82265499558
"Week24.1971",5201.15428585725
"Week25.1971",4712.48258908243
"Week26.1971",4197.25268368554
"Week27.1971",3557.97744367554
"Week28.1971",2796.27078790237
"Week29.1971",2665.20667488872
"Week30.1971",2386.38541012255
"Week31.1971",2042.7546738619
"Week32.1971",1788.20099848005
"Week33.1971",1640.51407463275
"Week34.1971",1525.72527487728
"Week35.1971",1460.07463495476
"Week36.1971",1132.38634456875
"Week37.1971",949.759665299059
"Week38.1971",894.143293392735
"Week39.1971",785.271063993582
"Week40.1971",1063.45017385393
"Week41.1971",3291.80196002696
"Week42.1971",11182.0358455934
"Week43.1971",30472.970966997
"Week44.1971",68013.049497118
"Week45.1971",106224.8643782
"Week46.1971",141712.703263326
"Week47.1971",169229.49664404
"Week48.1971",177037.553415257
"Week49.1971",176386.98739899
"Week50.1971",148973.619073196
"Week51.1971",148861.880443446
"Week52.1971",146348.526800999
"Week1.1972",138756.769343134
"Week2.1972",128394.10177425
"Week3.1972",107302.957412384
"Week4.1972",100826.048170762
"Week5.1972",97539.5333473634
"Week6.1972",88410.800969523
"Week7.1972",78731.8997479156
"Week8.1972",69804.4879188422
"Week9.1972",61196.8017111989
"Week10.1972",54995.0848095392
"Week11.1972",46912.9104296747
"Week12.1972",45572.407914637
"Week13.1972",36894.8219683735
"Week14.1972",31280.584223853
"Week15.1972",29400.6565150981
"Week16.1972",25607.488905129
"Week17.1972",22777.3396710685
"Week18.1972",19805.8039705073
"Week19.1972",17314.4567820228
"Week20.1972",14078.528968447
"Week21.1972",12236.7418944882
"Week22.1972",11124.0276333735
"Week23.1972",10614.0878766762
"Week24.1972",9612.82787853099
"Week25.1972",8862.73529500842
"Week26.1972",7175.38076280237
"Week27.1972",5852.49493971307
"Week28.1972",4507.68507182452
"Week29.1972",4037.45708429843
"Week30.1972",3266.08240626897
"Week31.1972",3086.10108457813
"Week32.1972",2666.18706322392
"Week33.1972",2007.1369435017
"Week34.1972",1934.76837666583
"Week35.1972",1835.31546284535
"Week36.1972",1498.73108145113
"Week37.1972",1272.22758169146
"Week38.1972",1193.94988183052
"Week39.1972",1100.54581302435
"Week40.1972",1391.68541402956
"Week41.1972",3554.49738749727
"Week42.1972",11320.8667046299
"Week43.1972",32000.4994920186
"Week44.1972",67110.9232315558
"Week45.1972",112018.004710179
"Week46.1972",142269.202061342
"Week47.1972",159089.59138753
"Week48.1972",160325.717227221
"Week49.1972",155977.090707397
"Week50.1972",139265.732576847
"Week51.1972",117479.673182929
"Week52.1972",104277.72350942
"Week1.1973",95815.7359381983
"Week2.1973",93039.3610122832
"Week3.1973",75617.0671562121
"Week4.1973",62320.8227429989
