timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.11949,4743.72,522.95
138,SimYear,2009,34,0.0364402,4057.15,142.062
139,SimYear,2009,35,0.244064,3769.3,799.356
140,SimYear,2009,36,0.0813548,2844.78,217.532
141,SimYear,2009,37,0.0872869,2529.45,206.922
142,SimYear,2009,38,0.0423723,2274.48,92.3362
143,SimYear,2009,39,0.0423723,2457.48,99.7655
144,SimYear,2009,40,0.0381351,4564.08,167.106
145,SimYear,2009,41,0.186438,15176.3,2527.26
146,SimYear,2009,42,0.178811,50100,8031.09
147,SimYear,2009,43,0.0313555,135276,4086.04
148,SimYear,2009,44,0.0677957,296811,19039.7
149,SimYear,2009,45,0.094914,485139,42994.1
150,SimYear,2009,46,0.123727,626364,71352.1
151,SimYear,2009,47,0.160167,672820,97481
152,SimYear,2009,48,0.105083,631276,61632.5
153,SimYear,2009,49,0.094914,592467,52505.7
154,SimYear,2009,50,0.169489,549008,83794.2
155,SimYear,2009,51,0.170337,467795,71726.5
156,SimYear,2009,52,0.094914,396174,35109.8
157,SimYear,2010,1,0.177116,360368,57266.6
158,SimYear,2010,2,0.0559314,300910,16017.8
159,SimYear,2010,3,0.0127117,282785,3494.87
160,SimYear,2010,4,0.0686431,276746,17967
161,SimYear,2010,5,0.00847446,255489,2109.44
162,SimYear,2010,6,0.0449146,249949,10742.4
163,SimYear,2010,7,0.215251,235316,44621.5
164,SimYear,2010,8,0.0305081,186508,5483.53
165,SimYear,2010,9,0.094914,177527,15732.8
166,SimYear,2010,10,0.0762701,158202,11369.5
167,SimYear,2010,11,0.1161,143436,15389.3
168,SimYear,2010,12,0.0254234,124812,3065.71
169,SimYear,2010,13,0.121185,118775,13268.7
170,SimYear,2010,14,0.0881344,102597,8470.97
171,SimYear,2010,15,0.0745753,91508.8,6435.64
172,SimYear,2010,16,0.0720329,82655.5,5621.83
173,SimYear,2010,17,0.153388,74783.5,10410.4
174,SimYear,2010,18,0.0525417,62323.9,3121.7
175,SimYear,2010,19,0.0686431,57407.6,3727.04
176,SimYear,2010,20,0.0305081,51997.5,1528.79
177,SimYear,2010,21,0.173726,48895.3,7633.78
178,SimYear,2010,22,0.070338,39818.1,2646.72
179,SimYear,2010,23,0.141523,35936.8,4642.3
180,SimYear,2010,24,0.19576,30188.6,5254.97
181,SimYear,2010,25,0.0830497,24008.4,1872.55
182,SimYear,2010,26,0.0542366,21360.9,1103.53
183,SimYear,2010,27,0.0864395,19551.9,1584.57
184,SimYear,2010,28,0.0110168,17321.3,185.683
185,SimYear,2010,29,0.0974563,16540.4,1503.24
186,SimYear,2010,30,0.104236,14481.1,1402.99
187,SimYear,2010,31,0.0728804,12587.8,865.877
188,SimYear,2010,32,0.166947,11286.6,1698.9
189,SimYear,2010,33,0.0169489,9208.31,151.42
190,SimYear,2010,34,0.0669482,8725.7,552.965
191,SimYear,2010,35,0.0144066,7862.76,110.038
192,SimYear,2010,36,0.105931,7465.34,734.428
193,SimYear,2010,37,0.0169489,6467.61,106.352
194,SimYear,2010,38,0.169489,6136.48,936.601
195,SimYear,2010,39,0.0855921,5108.53,410.129
196,SimYear,2010,40,0.0415249,5300.58,210.97
197,SimYear,2010,41,0.0177964,8650.29,149.293
198,SimYear,2010,42,0.104236,21266.4,2060.38
199,SimYear,2010,43,0.211862,51160.4,9563.95
200,SimYear,2010,44,0.122032,97964.9,11015.9
201,SimYear,2010,45,0.140676,157638,20250
202,SimYear,2010,46,0.161862,200020,29262.4
203,SimYear,2010,47,0.0194913,210575,3977.06
204,SimYear,2010,48,0.165252,226741,33811
205,SimYear,2010,49,0.124575,200490,22985.8
206,SimYear,2010,50,0.151693,180435,24860.6
207,SimYear,2010,51,0.0508468,156537,7594.08
208,SimYear,2010,52,0.272878,149418,34946.6
