"","x"
"Week40.1965",95023.3164903314
"Week41.1965",89974.8137797498
"Week42.1965",79371.32503128
"Week43.1965",77882.1566841218
"Week44.1965",69907.9094427525
"Week45.1965",63641.6039284307
"Week46.1965",62223.6965787168
"Week47.1965",57586.9699372045
"Week48.1965",45686.6889884989
"Week49.1965",38507.6365566045
"Week50.1965",37029.4155788928
"Week51.1965",34648.0669586661
"Week52.1965",28460.134964732
"Week1.1966",21507.5701122301
"Week2.1966",19750.6096741867
"Week3.1966",16211.223288197
"Week4.1966",13972.4301618354
"Week5.1966",11888.1942887822
"Week6.1966",11278.4367825764
"Week7.1966",9388.01438198073
"Week8.1966",7957.62878721393
"Week9.1966",7794.67520895925
"Week10.1966",6369.07693644375
"Week11.1966",5941.47150383776
"Week12.1966",5783.89273554926
"Week13.1966",5058.06156286955
"Week14.1966",4905.83559138919
"Week15.1966",3921.77082595256
"Week16.1966",3681.74851919823
"Week17.1966",3315.71457412748
"Week18.1966",2484.42628142299
"Week19.1966",1921.11654971196
"Week20.1966",1646.21290649117
"Week21.1966",1521.40414998631
"Week22.1966",1307.8911607311
"Week23.1966",1118.82852915051
"Week24.1966",1002.6597382893
"Week25.1966",911.832684506063
"Week26.1966",1087.87908885842
"Week27.1966",3037.83236561862
"Week28.1966",12815.8302967134
"Week29.1966",41938.4233039706
"Week30.1966",90005.2614888899
"Week31.1966",145613.468792189
"Week32.1966",177582.327393955
"Week33.1966",152071.189531154
"Week34.1966",140934.316600738
"Week35.1966",121768.168199055
"Week36.1966",111003.87359615
"Week37.1966",97652.4055018241
"Week38.1966",91792.7610708456
"Week39.1966",88352.0568922885
"Week40.1966",82504.9416000816
"Week41.1966",63351.8684771541
"Week42.1966",62021.1925237013
"Week43.1966",52006.7836838093
"Week44.1966",44512.1703425276
"Week45.1966",39888.2475481319
"Week46.1966",38786.4773984388
"Week47.1966",36716.9544785919
"Week48.1966",28672.6810234285
"Week49.1966",27044.7528912665
"Week50.1966",26451.3152928208
"Week51.1966",22476.368420822
"Week52.1966",20144.1399927487
"Week1.1967",16089.2487857601
"Week2.1967",13033.2699284854
"Week3.1967",11274.492275707
"Week4.1967",10682.275823635
"Week5.1967",9097.89974199292
"Week6.1967",8016.16207415633
"Week7.1967",6947.11897897616
"Week8.1967",6017.16084618649
"Week9.1967",5427.92534591294
"Week10.1967",4591.77850929314
"Week11.1967",4315.89765405152
"Week12.1967",4127.50107129501
"Week13.1967",3945.55655652174
"Week14.1967",3353.52340106601
"Week15.1967",2650.96858469364
"Week16.1967",2346.20046241304
"Week17.1967",1960.47845693127
"Week18.1967",1688.9995986022
"Week19.1967",1585.49659195297
"Week20.1967",1536.00472646915
"Week21.1967",1275.83005366091
"Week22.1967",1026.24597443198
"Week23.1967",827.621470416792
"Week24.1967",786.240174850475
"Week25.1967",752.612531834313
"Week26.1967",875.136824137626
"Week27.1967",2838.45278857908
"Week28.1967",12863.3192092263
"Week29.1967",42759.0856120142
"Week30.1967",90559.0427091511
"Week31.1967",138119.038479683
"Week32.1967",163275.54990713
"Week33.1967",165886.279118519
"Week34.1967",148820.749988266
"Week35.1967",141446.390352498
"Week36.1967",142276.506345613
"Week37.1967",117452.471322803
"Week38.1967",109796.154505872
"Week39.1967",98427.1138846784
"Week40.1967",87879.0876498381
"Week41.1967",72664.7693112457
"Week42.1967",63997.8334288726
"Week43.1967",62929.5308047457
"Week44.1967",53863.0582437806
"Week45.1967",46018.5002539696
"Week46.1967",39250.104918084
"Week47.1967",36467.5331065409
"Week48.1967",31598.7863613269
"Week49.1967",30057.8463214846
"Week50.1967",24468.8137461451
"Week51.1967",23287.2660960058
"Week52.1967",21466.1245060389
"Week1.1968",21127.8109745403
"Week2.1968",19222.771638722
"Week3.1968",17672.8322731074
"Week4.1968",16372.6640535071
"Week5.1968",12889.5862380104
"Week6.1968",10786.9700447679
"Week7.1968",9714.47451404688
"Week8.1968",9231.65543472139
"Week9.1968",7799.30496995399
"Week10.1968",6691.30482498994
"Week11.1968",6301.13623143665
"Week12.1968",6031.77878351182
"Week13.1968",5329.7332109456
"Week14.1968",4513.11051251391
"Week15.1968",4282.50294014804
"Week16.1968",3654.25245006666
"Week17.1968",3468.29851561258
"Week18.1968",2957.42458309468
"Week19.1968",2374.25637789349
"Week20.1968",2042.21086604892
"Week21.1968",1814.62990338039
"Week22.1968",1423.20421698133
"Week23.1968",1246.34913651297
"Week24.1968",1041.16712720646
"Week25.1968",896.291990729596
"Week26.1968",1051.34639376895
"Week27.1968",2954.23687239938
"Week28.1968",13129.0382196018
"Week29.1968",41413.474047758
"Week30.1968",91605.2148420899
"Week31.1968",135943.150974211
"Week32.1968",166281.48929509
"Week33.1968",181326.957387979
"Week34.1968",172495.605312612
"Week35.1968",164954.004532234
"Week36.1968",158454.267765485
"Week37.1968",135784.193608149
"Week38.1968",123403.00255918
"Week39.1968",115051.739693505
"Week40.1968",100618.970703025
"Week41.1968",83192.4388785086
"Week42.1968",71703.5062517
"Week43.1968",61780.662341846
"Week44.1968",54485.3424131598
"Week45.1968",43921.979773429
"Week46.1968",39886.0622857478
"Week47.1968",34868.1968623351
"Week48.1968",27873.8168857358
"Week49.1968",22274.7623726425
"Week50.1968",18234.5495129712
"Week51.1968",15846.4432861272
"Week52.1968",14255.405125495
"Week1.1969",12340.8217353089
"Week2.1969",10886.1050819298
"Week3.1969",9470.10412281495
"Week4.1969",7601.97806010355
"Week5.1969",6456.29840864577
"Week6.1969",5117.33430926318
"Week7.1969",4489.1770130993
"Week8.1969",3841.18121208965
"Week9.1969",2892.04080394331
"Week10.1969",2530.43315731218
"Week11.1969",2407.5221769661
"Week12.1969",2057.66619915432
"Week13.1969",1781.07074401994
"Week14.1969",1590.85671536603
"Week15.1969",1397.9582210892
"Week16.1969",1238.39942321303
"Week17.1969",1162.23358807481
"Week18.1969",1087.31202564767
"Week19.1969",1012.11459917182
"Week20.1969",802.437823941954
"Week21.1969",621.885719264505
"Week22.1969",543.712413979216
"Week23.1969",471.282251187339
"Week24.1969",422.873441113036
"Week25.1969",359.008378160029
"Week26.1969",576.354416893989
"Week27.1969",2531.21794354337
"Week28.1969",12466.9921661163
"Week29.1969",42060.1406585184
"Week30.1969",89573.2991376291
"Week31.1969",135355.527747017
"Week32.1969",165848.476053342
"Week33.1969",175117.730194812
"Week34.1969",153540.342634668
"Week35.1969",155355.227318603
"Week36.1969",138742.846292423
"Week37.1969",117688.897120519
"Week38.1969",115615.795741597
"Week39.1969",105405.947236756
"Week40.1969",95709.9937777764
"Week41.1969",83714.1601279417
"Week42.1969",81500.8249282908
"Week43.1969",64913.222342775
"Week44.1969",50973.9892144675
"Week45.1969",41441.2719384965
"Week46.1969",38526.6434513094
"Week47.1969",35929.6796925539
"Week48.1969",30583.6162768029
"Week49.1969",28339.1828101618
"Week50.1969",25051.635307693
"Week51.1969",22266.3293121902
"Week52.1969",18053.4326620119
"Week1.1970",15324.783348315
"Week2.1970",13380.0897448231
"Week3.1970",11107.4418533158
"Week4.1970",8975.17093913707
"Week5.1970",8497.49426452138
"Week6.1970",7452.25749645991
"Week7.1970",7119.22037401866
"Week8.1970",6091.68573388767
"Week9.1970",5388.21020990974
"Week10.1970",5187.15357051319
"Week11.1970",4857.31253493114
"Week12.1970",4190.57895823712
"Week13.1970",3570.02431823821
"Week14.1970",3048.61158605305
"Week15.1970",2534.96756306129
"Week16.1970",2095.29015491988
"Week17.1970",1713.52198791185
"Week18.1970",1613.62301907624
"Week19.1970",1521.86431764692
"Week20.1970",1287.1431373986
"Week21.1970",1250.12959668227
"Week22.1970",1175.82601986988
"Week23.1970",1027.79005622688
"Week24.1970",893.997346248488
"Week25.1970",849.328834634593
"Week26.1970",1015.63434626583
"Week27.1970",2998.75041526036
"Week28.1970",12746.5318153434
"Week29.1970",41605.1842007326
"Week30.1970",92870.0288284393
"Week31.1970",147293.2903782
"Week32.1970",179521.196217872
"Week33.1970",184748.971263302
"Week34.1970",170513.06336624
"Week35.1970",170006.619816356
"Week36.1970",143869.631558405
"Week37.1970",143177.246187147
"Week38.1970",116588.645246567
"Week39.1970",107662.687956107
"Week40.1970",98191.0474726039
"Week41.1970",87078.3762334619
"Week42.1970",81717.5063219759
"Week43.1970",76662.3283595834
"Week44.1970",72317.3316098425
"Week45.1970",63535.1793584272
"Week46.1970",60174.4237389309
"Week47.1970",54098.043585126
"Week48.1970",51858.4894888962
"Week49.1970",44914.0398140112
"Week50.1970",39848.3885749168
"Week51.1970",33604.8859935853
"Week52.1970",26046.4874151298
"Week1.1971",23517.5585143273
"Week2.1971",20283.1554860145
"Week3.1971",17826.6570755479
"Week4.1971",15293.1970306842
"Week5.1971",14628.190105264
"Week6.1971",12696.5917181316
"Week7.1971",11671.6252585093
"Week8.1971",10743.3491495753
"Week9.1971",10435.1355121397
"Week10.1971",9694.03312023411
"Week11.1971",7999.11668478376
"Week12.1971",6697.08300569034
"Week13.1971",5715.81105673998
"Week14.1971",5129.2009030952
"Week15.1971",4848.74206766702
"Week16.1971",4347.83675213863
"Week17.1971",3757.53132250785
"Week18.1971",3453.22330987796
"Week19.1971",3090.34332438189
"Week20.1971",2675.56098037307
"Week21.1971",2550.33943373402
"Week22.1971",2358.59590914898
"Week23.1971",2150.30844766638
"Week24.1971",1586.91493224155
"Week25.1971",1491.8840799107
"Week26.1971",1674.58254929927
"Week27.1971",3387.90806024842
"Week28.1971",13261.1194554653
"Week29.1971",42382.8719024087
"Week30.1971",95969.731608676
"Week31.1971",149476.320909112
"Week32.1971",181944.796827667
"Week33.1971",179940.602610908
"Week34.1971",167956.925759219
"Week35.1971",143236.529304779
"Week36.1971",122804.127369375
"Week37.1971",122430.34108606
"Week38.1971",109268.460430275
"Week39.1971",92219.4718332399
"Week40.1971",83083.1315719916
"Week41.1971",79037.0143565161
"Week42.1971",76495.2779469062
"Week43.1971",67395.1051340125
"Week44.1971",61063.0897992274
"Week45.1971",53645.4516779144
"Week46.1971",45066.1779535482
"Week47.1971",40023.7949019659
"Week48.1971",34031.3778751745
"Week49.1971",29390.6147741184
"Week50.1971",28288.6797355047
"Week51.1971",22957.0766901555
"Week52.1971",19412.4810067885
"Week1.1972",15708.1685453993
"Week2.1972",12487.4482909068
"Week3.1972",11234.8697663169
"Week4.1972",10624.0448031037
"Week5.1972",8739.55200476948
"Week6.1972",7642.46473125884
"Week7.1972",7151.54306566245
"Week8.1972",6394.29849524507
"Week9.1972",5301.57896715029
"Week10.1972",4920.39338364334
"Week11.1972",3932.81077886748
"Week12.1972",3677.37495132045
"Week13.1972",3060.15437342377
"Week14.1972",2697.63500264758
"Week15.1972",2574.10403006866
"Week16.1972",2318.99798137532
"Week17.1972",2131.92009295762
"Week18.1972",1874.87479178417
"Week19.1972",1623.73517009046
"Week20.1972",1213.5613823129
"Week21.1972",1112.13855395471
"Week22.1972",1016.07048897753
"Week23.1972",970.7621391771
"Week24.1972",897.367585121296
"Week25.1972",721.730876114771
"Week26.1972",893.9024049671
"Week27.1972",2832.52463375633
"Week28.1972",12722.8059314967
"Week29.1972",42253.7175216291
"Week30.1972",92926.6685721908
"Week31.1972",134351.28872168
"Week32.1972",165959.76209382
"Week33.1972",176910.99818568
"Week34.1972",157381.925042562
"Week35.1972",160867.464762839
"Week36.1972",142848.257969334
"Week37.1972",130712.367351554
"Week38.1972",121613.489329568
"Week39.1972",111806.252737175
"Week40.1972",102472.419786488
"Week41.1972",95518.5990272172
"Week42.1972",91264.1450279637
"Week43.1972",75674.0806298158
"Week44.1972",58923.3313766517
"Week45.1972",54054.3260831463
"Week46.1972",44324.4203775955
"Week47.1972",43520.7501356903
"Week48.1972",37638.9102496511
"Week49.1972",34421.6643047925
"Week50.1972",33793.1637633024
"Week51.1972",27815.0576625576
"Week52.1972",27197.8145557479
