timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.172518,129354,20234.5
51,SimYear,2007,51,0.205657,108051,19829.5
52,SimYear,2007,52,0.0838223,87222.4,6921.95
53,SimYear,2008,1,0.0614047,79454.7,4670.35
54,SimYear,2008,2,0.0389871,73952.7,2790.67
55,SimYear,2008,3,0.145227,70332.8,9384.82
56,SimYear,2008,4,0.174467,60100.9,9498.68
57,SimYear,2008,5,0.259264,49840.9,11239
58,SimYear,2008,6,0.0087721,37945.8,327.044
59,SimYear,2008,7,0.149126,37089.2,5072.22
60,SimYear,2008,8,0.259264,31485.7,7099.98
61,SimYear,2008,9,0.0740755,23927.5,1686.13
62,SimYear,2008,10,0.118911,21871.3,2420.36
63,SimYear,2008,11,0.0516579,19105.6,949.318
64,SimYear,2008,12,0.0389871,17842,673.285
65,SimYear,2008,13,0.0126708,16866.9,209.574
66,SimYear,2008,14,0.0321644,16363.2,511.145
67,SimYear,2008,15,0.0614047,15561.9,914.728
68,SimYear,2008,16,0.162771,14367.8,2130.55
69,SimYear,2008,17,0.170569,11982.2,1854.91
70,SimYear,2008,18,0.0487339,9911.68,465.287
71,SimYear,2008,19,0.06043,9258.24,535.819
72,SimYear,2008,20,0.0224176,8544.67,186.931
73,SimYear,2008,21,0.0204682,8189.22,163.735
74,SimYear,2008,22,0.0428858,7861.69,325.706
75,SimYear,2008,23,0.00682275,7378.42,49.5089
76,SimYear,2008,24,0.0516579,7187.01,357.109
77,SimYear,2008,25,0.174467,6840.46,1081.1
78,SimYear,2008,26,0.115012,7294.32,782.237
79,SimYear,2008,27,0.13743,18013.2,2283.16
80,SimYear,2008,28,0.00194936,67603,129.918
81,SimYear,2008,29,0.0789489,214960,16105.9
82,SimYear,2008,30,0.081873,460471,35727.2
83,SimYear,2008,31,0.0107215,717111,7546.73
84,SimYear,2008,32,0.0886957,924283,77430.1
85,SimYear,2008,33,0.0799236,957495,72591.1
86,SimYear,2008,34,0.2271,937224,187989
87,SimYear,2008,35,0.174467,774443,122397
88,SimYear,2008,36,0.0857717,668653,54246.3
89,SimYear,2008,37,0.0204682,627702,12550.2
90,SimYear,2008,38,0.100392,626500,59065.4
91,SimYear,2008,39,0.142303,575248,75319.4
92,SimYear,2008,40,0.0370378,504939,18119.1
93,SimYear,2008,41,0.0253416,491061,12126.6
94,SimYear,2008,42,0.202733,481984,87318.7
95,SimYear,2008,43,0.0389871,395292,14916.7
96,SimYear,2008,44,0.104291,381099,37253.6
97,SimYear,2008,45,0.143278,343555,45269.6
98,SimYear,2008,46,0.110139,297368,30611.1
99,SimYear,2008,47,0.0536073,265655,13684.8
100,SimYear,2008,48,0.205657,250771,46021.6
101,SimYear,2008,49,0.13548,203067,25397.7
102,SimYear,2008,50,0.104291,176181,17222.2
103,SimYear,2008,51,0.127683,157522,18638
104,SimYear,2008,52,0.149126,137441,18796.1
105,SimYear,2009,1,0.115987,117264,12675.8
106,SimYear,2009,2,0.100392,103328,9741.56
107,SimYear,2009,3,0.188113,92401.9,15642.5
108,SimYear,2009,4,0.15205,75633.1,10531.2
109,SimYear,2009,5,0.0896704,64134.1,5429.16
110,SimYear,2009,6,0.0155948,57844.5,883.305
111,SimYear,2009,7,0.0721262,56147.1,3856.17
112,SimYear,2009,8,0.148151,51473.2,6996.64
113,SimYear,2009,9,0.0516579,43709.2,2171.83
114,SimYear,2009,10,0.0146202,40854.5,585.153
115,SimYear,2009,11,0.178366,39607.2,6387.58
116,SimYear,2009,12,0.0136455,32582.8,435.778
117,SimYear,2009,13,0.0506833,31589.8,1540.76
118,SimYear,2009,14,0.00779742,29500.9,226.119
119,SimYear,2009,15,0.124759,28745.9,3328.07
120,SimYear,2009,16,0.0292403,24909,708.381
121,SimYear,2009,17,0.0487339,23739,1114.39
122,SimYear,2009,18,0.196885,22179.7,3913.28
123,SimYear,2009,19,0.117936,17863.6,1961.58
124,SimYear,2009,20,0.00584807,15564.5,89.5607
125,SimYear,2009,21,0.0467845,15165.3,684.092
126,SimYear,2009,22,0.205657,14179.9,2602.29
127,SimYear,2009,23,0.0399618,11308.4,437.192
128,SimYear,2009,24,0.0107215,10654.4,112.125
129,SimYear,2009,25,0.030215,10537.4,309.509
130,SimYear,2009,26,0.162771,12308.1,1825.13
131,SimYear,2009,27,0.240745,26259.7,5547.34
132,SimYear,2009,28,0.113063,91952.6,9703.01
133,SimYear,2009,29,0.0311897,284481,8621.33
134,SimYear,2009,30,0.0838223,636221,50490.4
135,SimYear,2009,31,0.0438605,988113,41847.3
136,SimYear,2009,32,0.213454,1.23984e+06,235280
137,SimYear,2009,33,0.0224176,1.14814e+06,25117.8
138,SimYear,2009,34,0.0487339,1.19276e+06,55991.8
139,SimYear,2009,35,0.165695,1.17793e+06,177558
140,SimYear,2009,36,0.108189,1.02618e+06,103864
141,SimYear,2009,37,0.154974,942170,133522
142,SimYear,2009,38,0.188113,822171,139184
143,SimYear,2009,39,0.113063,691624,72981.4
144,SimYear,2009,40,0.108189,625194,63278.5
145,SimYear,2009,41,0.136455,566326,71306.2
146,SimYear,2009,42,0.12086,497460,55900
147,SimYear,2009,43,0.057506,442839,24424.3
148,SimYear,2009,44,0.128657,419145,49948.2
149,SimYear,2009,45,0.203708,368789,67101.5
150,SimYear,2009,46,0.146202,300515,40349.1
151,SimYear,2009,47,0.00584807,258975,1490.19
152,SimYear,2009,48,0.108189,256442,25955.6
153,SimYear,2009,49,0.145227,228933,30547.5
154,SimYear,2009,50,0.0253416,196706,4857.58
155,SimYear,2009,51,0.133531,190331,23484.5
156,SimYear,2009,52,0.0341137,165107,5464.83
157,SimYear,2010,1,0.184214,158046,26250
158,SimYear,2010,2,0.142303,130084,17032.3
159,SimYear,2010,3,0.159847,111559,16268.5
160,SimYear,2010,4,0.115012,93934.6,10073.5
161,SimYear,2010,5,0.142303,82661.5,10823.2
162,SimYear,2010,6,0.115987,70734.6,7646.16
163,SimYear,2010,7,0.115012,62102.8,6659.85
164,SimYear,2010,8,0.108189,54544.7,5520.7
165,SimYear,2010,9,0.111113,48207.1,5003.96
166,SimYear,2010,10,0.148151,42458.8,5771.33
167,SimYear,2010,11,0.0165695,36018.1,584.101
168,SimYear,2010,12,0.0185189,34834.7,630.76
169,SimYear,2010,13,0.0692021,33609.6,2217.91
170,SimYear,2010,14,0.231973,30811.9,6298.17
171,SimYear,2010,15,0.129632,23994.3,2879.62
172,SimYear,2010,16,0.0867463,20690.9,1696.87
173,SimYear,2010,17,0.2271,18617.4,3734.3
174,SimYear,2010,18,0.214429,14553.1,2773.01
175,SimYear,2010,19,0.0516579,11517.4,572.28
176,SimYear,2010,20,0.0380124,10722.9,394.713
177,SimYear,2010,21,0.198834,10117.4,1801.04
178,SimYear,2010,22,0.142303,8125.65,1063.92
179,SimYear,2010,23,0.170569,6903.83,1068.75
180,SimYear,2010,24,0.0643287,5702.39,350.643
181,SimYear,2010,25,0.114037,5260.85,559.655
182,SimYear,2010,26,0.0857717,4866.03,394.769
183,SimYear,2010,27,0.220277,6263.84,1222.65
184,SimYear,2010,28,0.105265,13392.3,1320.75
185,SimYear,2010,29,0.0857717,35901.7,2912.63
186,SimYear,2010,30,0.222227,75377.2,14829.3
187,SimYear,2010,31,0.0731009,107384,7471.18
188,SimYear,2010,32,0.119885,133924,14934.9
189,SimYear,2010,33,0.00584807,136134,783.338
190,SimYear,2010,34,0.024367,143725,3414.38
191,SimYear,2010,35,0.0409365,145419,5756.35
192,SimYear,2010,36,0.087721,143510,11895.8
193,SimYear,2010,37,0.0107215,134486,1415.3
194,SimYear,2010,38,0.134506,135569,16841.6
195,SimYear,2010,39,0.145227,120324,16055.3
196,SimYear,2010,40,0.0194936,105325,2006.54
197,SimYear,2010,41,0.245619,104257,22417.7
198,SimYear,2010,42,0.0389871,82108.5,3098.44
199,SimYear,2010,43,0.154974,79329.4,11242.4
200,SimYear,2010,44,0.0984425,68112.1,6302.82
201,SimYear,2010,45,0.0311897,61767.8,1871.9
202,SimYear,2010,46,0.239771,59810.1,12589.5
203,SimYear,2010,47,0.207606,46938.7,8687.69
204,SimYear,2010,48,0.0155948,37987.5,580.082
205,SimYear,2010,49,0.162771,37202.6,5516.65
206,SimYear,2010,50,0.0107215,31409.7,330.55
207,SimYear,2010,51,0.203708,30839.4,5611.26
208,SimYear,2010,52,0.179341,24939.4,4042.14
