"","x"
"Week31.1961",28733.3621393667
"Week32.1961",26988.269318069
"Week33.1961",25611.8798515664
"Week34.1961",24282.6875146103
"Week35.1961",22673.9439200028
"Week36.1961",21410.1332131753
"Week37.1961",20410.1299593992
"Week38.1961",19925.7032405451
"Week39.1961",24267.9268102819
"Week40.1961",44620.5759397449
"Week41.1961",91476.3991677858
"Week42.1961",149276.75154912
"Week43.1961",187365.917445353
"Week44.1961",204076.081369954
"Week45.1961",203454.663472743
"Week46.1961",202606.616813571
"Week47.1961",201315.434389213
"Week48.1961",196398.852416915
"Week49.1961",188374.644509542
"Week50.1961",185148.915891458
"Week51.1961",176930.125638115
"Week52.1961",170987.384740589
"Week1.1962",166348.581536358
"Week2.1962",159594.468230514
"Week3.1962",152713.163771585
"Week4.1962",146480.330167545
"Week5.1962",141525.774870148
"Week6.1962",134705.783817002
"Week7.1962",129615.462322082
"Week8.1962",124440.911233093
"Week9.1962",119933.099501876
"Week10.1962",113459.301322016
"Week11.1962",106292.473244105
"Week12.1962",100570.164459889
"Week13.1962",95405.5857415379
"Week14.1962",90926.3647290176
"Week15.1962",85041.7943780044
"Week16.1962",78951.4092004839
"Week17.1962",75447.0962390444
"Week18.1962",71842.629513975
"Week19.1962",67097.7870538559
"Week20.1962",64044.3659631722
"Week21.1962",60051.0896737088
"Week22.1962",56164.5063486715
"Week23.1962",53586.0053224121
"Week24.1962",51056.2967184824
"Week25.1962",48142.0092236824
"Week26.1962",45584.9700928393
"Week27.1962",42903.1368433277
"Week28.1962",40635.5044839285
"Week29.1962",38705.2604576674
"Week30.1962",36492.2525039358
"Week31.1962",33821.1656190814
"Week32.1962",31988.0680527166
"Week33.1962",29573.3756195773
"Week34.1962",27786.0389392347
"Week35.1962",25593.8633364857
"Week36.1962",23932.5749019313
"Week37.1962",22309.1463609979
"Week38.1962",21623.6961390874
"Week39.1962",26169.5391591084
"Week40.1962",46766.1938258378
"Week41.1962",93999.2810656817
"Week42.1962",151153.031934318
"Week43.1962",188892.136133988
"Week44.1962",203220.875748397
"Week45.1962",207745.802305983
"Week46.1962",205821.079591633
"Week47.1962",201593.467059032
"Week48.1962",195388.725218875
"Week49.1962",186735.285544197
"Week50.1962",181872.367662223
"Week51.1962",175658.832057679
"Week52.1962",167339.904118395
"Week1.1963",162097.074263268
"Week2.1963",153795.42128596
"Week3.1963",146227.595845284
"Week4.1963",139290.998510643
"Week5.1963",133095.640433178
"Week6.1963",128317.053175605
"Week7.1963",121939.171948023
"Week8.1963",116121.347239506
"Week9.1963",111502.493475769
"Week10.1963",106773.940086788
"Week11.1963",100594.21182045
"Week12.1963",96464.3269538631
"Week13.1963",91645.216716267
"Week14.1963",87313.4276907582
"Week15.1963",83459.762903558
"Week16.1963",80039.9949134347
"Week17.1963",75459.7722723982
"Week18.1963",70761.3191583082
"Week19.1963",66953.2135850529
"Week20.1963",62626.8584437208
"Week21.1963",58488.9750295046
"Week22.1963",55242.0002254981
"Week23.1963",52688.807435618
"Week24.1963",49472.6417544307
"Week25.1963",47162.4468197164
"Week26.1963",44310.1016185335
"Week27.1963",41818.3329640003
"Week28.1963",39218.2263258538
"Week29.1963",37147.4125116845
"Week30.1963",34809.2513570066
"Week31.1963",32603.2769707056
"Week32.1963",30153.3315482466
"Week33.1963",28302.1325757978
"Week34.1963",26308.1423160219
"Week35.1963",24701.4029604686
"Week36.1963",23346.2716560364
"Week37.1963",22003.5327545645
"Week38.1963",21447.2107391614
"Week39.1963",25745.7779199121
"Week40.1963",46426.6848705468
"Week41.1963",92799.5943596983
"Week42.1963",152257.638591483
"Week43.1963",191992.58232379
"Week44.1963",208925.68422139
"Week45.1963",213563.689922181
"Week46.1963",204949.930539555
"Week47.1963",198238.467502282
"Week48.1963",193014.02623833
"Week49.1963",189659.38770116
"Week50.1963",185435.940647862
"Week51.1963",178475.247492677
"Week52.1963",170967.372993435
"Week1.1964",164964.724692029
"Week2.1964",156992.893741827
"Week3.1964",151965.789942643
"Week4.1964",144553.924585112
"Week5.1964",140192.015839698
"Week6.1964",134239.779131733
"Week7.1964",127459.870315143
"Week8.1964",120286.031035912
"Week9.1964",114700.625622206
"Week10.1964",109606.843287219
"Week11.1964",103090.233792652
"Week12.1964",97465.7273653569
"Week13.1964",90723.5060435259
"Week14.1964",86940.7918951416
"Week15.1964",81275.5998206284
"Week16.1964",76432.3278905364
"Week17.1964",71948.052002827
"Week18.1964",68535.7218001745
"Week19.1964",64603.6880305936
"Week20.1964",61069.3106677672
"Week21.1964",56795.3404856604
"Week22.1964",53753.0855131165
"Week23.1964",51090.4022105701
"Week24.1964",47632.7772299376
"Week25.1964",44348.1216194508
"Week26.1964",41279.732982685
"Week27.1964",38133.3642061597
"Week28.1964",35288.3572459426
"Week29.1964",33216.5928991362
"Week30.1964",31169.0476997609
"Week31.1964",28647.1044667099
"Week32.1964",27018.6956026248
"Week33.1964",25236.8626984763
"Week34.1964",23840.034573154
"Week35.1964",22065.8726036719
"Week36.1964",20820.9698094528
"Week37.1964",19121.4858354004
"Week38.1964",18839.5088868411
"Week39.1964",23156.2291471974
"Week40.1964",44279.0963286732
"Week41.1964",91436.7601742331
"Week42.1964",148596.499368663
"Week43.1964",188484.985545977
"Week44.1964",204116.162907603
"Week45.1964",208237.376115297
"Week46.1964",205823.033503307
"Week47.1964",201109.785498259
"Week48.1964",198344.31657418
"Week49.1964",193849.9385862
"Week50.1964",185725.621828217
"Week51.1964",178475.391110679
"Week52.1964",169820.751728202
"Week1.1965",162371.923963429
"Week2.1965",153141.944867416
"Week3.1965",145972.313761264
"Week4.1965",140094.753408429
"Week5.1965",132105.833772816
"Week6.1965",125951.39959008
"Week7.1965",119023.453227408
"Week8.1965",112086.810117267
"Week9.1965",104425.887667153
"Week10.1965",98858.7550831433
"Week11.1965",92589.3377993715
"Week12.1965",86902.1514379815
"Week13.1965",80683.292283507
"Week14.1965",76225.5077974755
"Week15.1965",72966.8244182031
"Week16.1965",68195.033057238
"Week17.1965",63992.8062743584
"Week18.1965",59645.4410381865
"Week19.1965",55954.0840228997
"Week20.1965",52750.1396303194
"Week21.1965",49226.3460318683
"Week22.1965",46289.3586086012
"Week23.1965",44059.7225546429
"Week24.1965",41596.5580663748
"Week25.1965",38988.7227866657
"Week26.1965",37165.1175570606
"Week27.1965",34978.7965753537
"Week28.1965",33199.2680883695
"Week29.1965",30935.5872215053
"Week30.1965",28748.3946524496
"Week31.1965",26953.33598328
"Week32.1965",24880.0435894048
"Week33.1965",23275.3208676473
"Week34.1965",21672.0370780729
"Week35.1965",20391.3085678686
"Week36.1965",18894.4599289507
"Week37.1965",17723.3752738244
"Week38.1965",17391.4995765703
"Week39.1965",21808.4106038311
"Week40.1965",42667.8951633653
"Week41.1965",90027.7116456893
"Week42.1965",149426.837558704
"Week43.1965",187543.038391364
"Week44.1965",204120.249553171
"Week45.1965",205771.064702126
"Week46.1965",206473.689159843
"Week47.1965",203640.717245454
"Week48.1965",197549.283740538
"Week49.1965",194256.771998534
"Week50.1965",188402.159907235
"Week51.1965",184495.928657808
"Week52.1965",177998.727303399
"Week1.1966",173429.318530074
"Week2.1966",167122.515300978
"Week3.1966",158206.653652447
"Week4.1966",153458.560647466
"Week5.1966",146293.539929364
"Week6.1966",140575.51390896
"Week7.1966",133312.307830986
"Week8.1966",127146.602989592
"Week9.1966",121259.774116087
"Week10.1966",115359.595140561
"Week11.1966",108243.038639217
"Week12.1966",102591.106552091
"Week13.1966",96935.2186854903
"Week14.1966",91467.8324022469
"Week15.1966",87074.5508737169
"Week16.1966",81066.2105742563
"Week17.1966",76955.3624310427
"Week18.1966",72219.4412699532
"Week19.1966",67771.2150475878
"Week20.1966",64635.1576302954
"Week21.1966",61660.4409442617
"Week22.1966",58600.3571494236
"Week23.1966",55717.4787491216
"Week24.1966",52261.0758313964
"Week25.1966",49361.2173634594
"Week26.1966",46024.7891240399
"Week27.1966",43607.7570546898
"Week28.1966",41539.5760357336
"Week29.1966",38354.2252300913
"Week30.1966",36161.8020225926
"Week31.1966",34316.6239259265
"Week32.1966",32335.5487550234
"Week33.1966",29605.5890496858
"Week34.1966",27689.3545320202
"Week35.1966",25786.6646647702
"Week36.1966",24234.0248238635
"Week37.1966",22749.6312493963
"Week38.1966",21747.54280996
"Week39.1966",26289.9021786888
"Week40.1966",46826.716094043
"Week41.1966",93378.0697960756
"Week42.1966",150702.460024387
"Week43.1966",189847.83170327
"Week44.1966",205810.445282398
"Week45.1966",203949.254736455
"Week46.1966",198954.118415346
"Week47.1966",192983.933708471
"Week48.1966",189426.230366626
"Week49.1966",187048.106866764
"Week50.1966",180765.773626537
"Week51.1966",172708.567385445
"Week52.1966",165286.374926349
"Week1.1967",158470.42242746
"Week2.1967",153778.522895667
"Week3.1967",149001.812727764
"Week4.1967",141717.271725412
"Week5.1967",134028.871199528
"Week6.1967",128001.702840539
"Week7.1967",122046.183262452
"Week8.1967",117833.645402612
"Week9.1967",110397.613478723
"Week10.1967",105907.279389758
"Week11.1967",98469.2121334075
"Week12.1967",94439.8394526514
"Week13.1967",87932.0759838343
"Week14.1967",82619.7207292803
"Week15.1967",78808.8801300732
"Week16.1967",74371.1043151406
"Week17.1967",71215.2465389351
"Week18.1967",67116.2305153018
"Week19.1967",62541.4683904439
"Week20.1967",59551.4443643867
"Week21.1967",56451.5108745494
"Week22.1967",52920.1016354107
"Week23.1967",49557.1892004723
"Week24.1967",47222.8427527845
"Week25.1967",44936.4471473231
"Week26.1967",42548.5807676508
"Week27.1967",40016.6001706125
"Week28.1967",38006.1494735475
"Week29.1967",35934.3599704142
"Week30.1967",33616.4364027962
"Week31.1967",31090.3566870385
"Week32.1967",29172.7118527226
"Week33.1967",27480.8439250229
"Week34.1967",25694.2545792226
"Week35.1967",23798.6602984556
"Week36.1967",21931.4965139996
"Week37.1967",20446.6888246178
"Week38.1967",20170.606369641
"Week39.1967",24580.2188423821
"Week40.1967",45114.8698885644
"Week41.1967",91666.0743195929
"Week42.1967",149230.713239742
"Week43.1967",187100.049552185
"Week44.1967",203272.972778282
"Week45.1967",203268.724504166
"Week46.1967",202864.057096158
"Week47.1967",200754.172208551
"Week48.1967",193842.108566623
"Week49.1967",188153.200280836
"Week50.1967",182121.789732156
"Week51.1967",173647.472173746
"Week52.1967",167160.361963302
"Week1.1968",160022.232133215
"Week2.1968",155131.346865113
"Week3.1968",148895.130980842
"Week4.1968",141591.180776996
"Week5.1968",132607.50583707
"Week6.1968",125988.223868805
"Week7.1968",118642.80336289
"Week8.1968",112661.639028083
"Week9.1968",106443.140278674
"Week10.1968",100598.886379992
"Week11.1968",94861.3800344197
"Week12.1968",89355.6474499484
"Week13.1968",83643.0641716942
"Week14.1968",78921.9769045744
"Week15.1968",75379.308553621
"Week16.1968",71484.5298547243
"Week17.1968",66309.5980703892
"Week18.1968",63211.3639053765
"Week19.1968",58423.1463547099
"Week20.1968",55491.4437440156
"Week21.1968",52837.5043350272
"Week22.1968",49401.9372823978
"Week23.1968",46231.3630985718
"Week24.1968",43993.5898080044
"Week25.1968",41905.3572904279
"Week26.1968",38958.2520116359
"Week27.1968",37122.5634718467
"Week28.1968",34926.6533807396
"Week29.1968",33225.9719915723
"Week30.1968",31330.5727833557
"Week31.1968",29830.7982757213
"Week32.1968",27983.5540713882
"Week33.1968",26563.3588870343
"Week34.1968",25265.0240726918
"Week35.1968",23656.5118032661
"Week36.1968",22222.9117449281
"Week37.1968",20603.2509866699
"Week38.1968",19991.2473712478
"Week39.1968",24318.4210206207
"Week40.1968",44909.8574054121
"Week41.1968",91971.6954976945
"Week42.1968",149815.179745546
"Week43.1968",187202.367976099
"Week44.1968",200109.297982998
"Week45.1968",203859.937553084
"Week46.1968",201881.483006572
"Week47.1968",201121.189788181
"Week48.1968",198151.313070049
"Week49.1968",193221.647979723
"Week50.1968",186069.956548107
"Week51.1968",179995.940173463
"Week52.1968",173996.645876821
"Week1.1969",167147.237720054
"Week2.1969",160827.861966917
"Week3.1969",154191.825639478
"Week4.1969",146771.312292501
"Week5.1969",140413.586528592
"Week6.1969",132518.194638147
"Week7.1969",124948.628932307
"Week8.1969",118353.468719511
"Week9.1969",111976.599685359
"Week10.1969",105095.970042577
"Week11.1969",99088.4439442679
"Week12.1969",92717.0090371489
"Week13.1969",87467.8099904915
"Week14.1969",82875.7840233221
"Week15.1969",78095.8562100288
"Week16.1969",73079.308860556
"Week17.1969",69786.930674391
"Week18.1969",65653.9400462198
"Week19.1969",62608.8091678006
"Week20.1969",58958.1467157046
"Week21.1969",55149.8750116561
"Week22.1969",52702.3669411341
"Week23.1969",49053.7445807268
"Week24.1969",46176.1492876501
"Week25.1969",43685.838440476
"Week26.1969",41141.8541256666
"Week27.1969",38861.5432804546
"Week28.1969",36940.7263422279
"Week29.1969",34976.3179658071
"Week30.1969",33100.463009104
"Week31.1969",31432.8735602545
"Week32.1969",29221.2701714438
"Week33.1969",27366.840032131
"Week34.1969",25823.8575246859
"Week35.1969",24126.0676824395
"Week36.1969",22777.5955150511
"Week37.1969",21392.4296742819
"Week38.1969",20722.3166096658
"Week39.1969",25124.5297834453
"Week40.1969",45730.6745074414
"Week41.1969",92662.4299363432
"Week42.1969",150432.17190406
"Week43.1969",189772.529144373
"Week44.1969",201174.331704333
"Week45.1969",203630.180666535
"Week46.1969",198540.534518921
"Week47.1969",191384.783424298
"Week48.1969",189612.557293469
"Week49.1969",182424.685351743
"Week50.1969",177718.074432986
"Week51.1969",170996.339773322
"Week52.1969",167457.408509039
"Week1.1970",162291.30163289
"Week2.1970",155323.097572078
"Week3.1970",148080.152297019
"Week4.1970",141515.560355741
"Week5.1970",134928.109809083
"Week6.1970",128419.621362073
"Week7.1970",123029.865257765
"Week8.1970",118738.57909809
"Week9.1970",112978.966285722
"Week10.1970",108432.525202575
"Week11.1970",103834.931195493
"Week12.1970",97969.0686639098
"Week13.1970",90942.1758183728
"Week14.1970",85414.5227915274
"Week15.1970",80833.8467400346
"Week16.1970",75998.0393254425
"Week17.1970",70544.0942333403
"Week18.1970",65612.9879423486
"Week19.1970",62481.5687745406
"Week20.1970",57799.5090588258
"Week21.1970",53526.4071721099
"Week22.1970",51036.1261433776
"Week23.1970",47753.5794607405
"Week24.1970",44528.8341011251
"Week25.1970",41858.3901971907
"Week26.1970",38660.8003638343
"Week27.1970",36289.9454750393
"Week28.1970",33350.3687196481
"Week29.1970",31779.0856812508
"Week30.1970",29581.1348339738
"Week31.1970",27606.8236179431
"Week32.1970",25148.7210653727
"Week33.1970",23256.5693811491
"Week34.1970",21720.6309081668
"Week35.1970",20368.7598082251
"Week36.1970",19319.12766874
"Week37.1970",18197.8455330806
"Week38.1970",18084.6181905974
"Week39.1970",22834.7850019114
"Week40.1970",43396.7787756126
"Week41.1970",90211.9551905512
"Week42.1970",149690.157477208
"Week43.1970",186849.1920414
"Week44.1970",200030.452892614
"Week45.1970",201013.618051986
"Week46.1970",199005.070019706
"Week47.1970",195723.643294384
"Week48.1970",193109.312147753
"Week49.1970",188675.255025658
"Week50.1970",182603.243776392
"Week51.1970",176959.033803584
"Week52.1970",168648.627357178
"Week1.1971",162589.828756952
"Week2.1971",156066.055757358
"Week3.1971",151185.745393567
"Week4.1971",146178.306672701
"Week5.1971",140909.423103459
"Week6.1971",133959.096950893
"Week7.1971",129316.421374968
"Week8.1971",121581.43923905
"Week9.1971",114621.395288727
"Week10.1971",108740.668117214
"Week11.1971",102472.155088466
"Week12.1971",95421.7138749977
"Week13.1971",90700.8554813209
"Week14.1971",86721.9745142435
"Week15.1971",83062.5249157196
"Week16.1971",79410.7658352733
"Week17.1971",74695.1961549603
"Week18.1971",71009.7634004745
"Week19.1971",66653.7061658045
"Week20.1971",62265.2312665969
"Week21.1971",58724.7902995778
"Week22.1971",55476.530484038
"Week23.1971",51386.3797030193
"Week24.1971",48859.3344212147
"Week25.1971",45196.0488400049
"Week26.1971",42665.5216697728
"Week27.1971",40267.8040472529
"Week28.1971",38357.9415646648
"Week29.1971",36157.5212756981
"Week30.1971",33981.8124063194
"Week31.1971",31503.6252339146
"Week32.1971",29467.0433982805
"Week33.1971",27712.6417248174
"Week34.1971",25965.7514495042
"Week35.1971",24302.7552441384
"Week36.1971",22678.3690561983
"Week37.1971",21050.4500760356
"Week38.1971",20530.1001582644
"Week39.1971",25100.8111233317
"Week40.1971",45983.4354029887
"Week41.1971",92980.2306330737
"Week42.1971",150839.328754563
"Week43.1971",190813.396045826
"Week44.1971",206698.315603194
"Week45.1971",204666.357528472
"Week46.1971",197492.625960078
"Week47.1971",193452.507028762
"Week48.1971",189660.434314957
"Week49.1971",184243.086806126
"Week50.1971",178286.281305054
"Week51.1971",171940.370916678
"Week52.1971",166976.330055772
"Week1.1972",163060.228369294
"Week2.1972",156444.34081322
"Week3.1972",147905.745446205
"Week4.1972",143721.665464408
"Week5.1972",135569.254714603
"Week6.1972",130832.223274369
"Week7.1972",123539.812718921
"Week8.1972",117256.328536433
"Week9.1972",111442.459793593
"Week10.1972",105230.844352604
"Week11.1972",99431.8165105681
"Week12.1972",93930.6443887248
"Week13.1972",86817.2801901755
"Week14.1972",81788.9313578933
"Week15.1972",76269.8180399845
"Week16.1972",71556.8522751555
"Week17.1972",68378.3918130445
"Week18.1972",64461.2046287459
"Week19.1972",60570.9221241438
"Week20.1972",56887.4732757145
"Week21.1972",53389.7946455351
"Week22.1972",49759.0212530056
"Week23.1972",46281.0164284679
"Week24.1972",43838.4966681014
"Week25.1972",41658.2783317903
"Week26.1972",38695.5574092221
"Week27.1972",36337.4759070041
"Week28.1972",34387.5665256216
"Week29.1972",32626.3470364857
"Week30.1972",30623.9128635831
"Week31.1972",28971.7456008745
"Week32.1972",27363.044608388
"Week33.1972",25424.020851599
"Week34.1972",23326.1706006772
"Week35.1972",22057.4214716594
"Week36.1972",20617.3608413055
"Week37.1972",19340.6971385742
"Week38.1972",19134.8510218452
"Week39.1972",23388.3082461471
"Week40.1972",43775.6941195457
"Week41.1972",91220.7720259586
"Week42.1972",147698.743654184
"Week43.1972",189733.722795102
"Week44.1972",203014.693590829
"Week45.1972",207396.837613343
"Week46.1972",204491.74435018
"Week47.1972",202218.85523356
"Week48.1972",197239.764953638
"Week49.1972",193608.298492164
"Week50.1972",183447.909166606
"Week51.1972",176437.826218106
"Week52.1972",171731.795241182
"Week1.1973",167265.584651127
"Week2.1973",161688.819330415
"Week3.1973",156626.130901394
"Week4.1973",147220.573516212
"Week5.1973",141436.529149526
"Week6.1973",135563.055938691
"Week7.1973",126902.833113545
"Week8.1973",121029.15360675
