timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.00408213,2.37419e+06,9362.2
63,SimYear,2008,11,0.00891404,2.25456e+06,19367.5
64,SimYear,2008,12,0.00645643,2.1286e+06,13260.3
65,SimYear,2008,13,0.00220768,2.01283e+06,4296.57
66,SimYear,2008,14,0.00812261,1.90988e+06,14955.8
67,SimYear,2008,15,0.00920563,1.80011e+06,15967.2
68,SimYear,2008,16,0.00733118,1.69359e+06,11974.5
69,SimYear,2008,17,0.00270754,1.59527e+06,4175.22
70,SimYear,2008,18,0.00641478,1.50867e+06,9337.89
71,SimYear,2008,19,0.00437371,1.42063e+06,6001.27
72,SimYear,2008,20,0.00104136,1.33971e+06,1349.7
73,SimYear,2008,21,0.00653974,1.26694e+06,7994
74,SimYear,2008,22,0.00216603,1.19096e+06,2494.29
75,SimYear,2008,23,0.00249926,1.12391e+06,2715.55
76,SimYear,2008,24,0.00683132,1.05981e+06,6984.22
77,SimYear,2008,25,0.00674802,994626,6474.98
78,SimYear,2008,26,0.00599824,933156,5401.83
79,SimYear,2008,27,0.00595658,875810,5034.77
80,SimYear,2008,28,0.00962217,821728,7617.06
81,SimYear,2008,29,0.00274919,767904,2040.67
82,SimYear,2008,30,0.00870577,722320,6060.66
83,SimYear,2008,31,0.0013746,675201,897.768
84,SimYear,2008,32,0.00549838,635614,3373.64
85,SimYear,2008,33,0.00245761,595721,1415.4
86,SimYear,2008,34,0.00820592,559884,4429.1
87,SimYear,2008,35,0.00745614,523056,3761.09
88,SimYear,2008,36,0.00649809,488903,3065.24
89,SimYear,2008,37,0.00695629,457439,3069.51
90,SimYear,2008,38,0.000541507,430663,225.672
91,SimYear,2008,39,0.00866412,441469,3686.51
92,SimYear,2008,40,0.00470695,619334,2815.17
93,SimYear,2008,41,0.0032907,1.14403e+06,3638.07
94,SimYear,2008,42,0.00124963,1.81207e+06,2190.48
95,SimYear,2008,43,0.00187445,2.20373e+06,3994.67
96,SimYear,2008,44,0.00337401,2.30103e+06,7502.32
97,SimYear,2008,45,0.00866412,2.28959e+06,19119.4
98,SimYear,2008,46,0.0134544,2.24208e+06,29005.4
99,SimYear,2008,47,0.00504018,2.17456e+06,10582.5
100,SimYear,2008,48,0.00270754,2.11861e+06,5544.93
101,SimYear,2008,49,0.00491522,2.06184e+06,9785.76
102,SimYear,2008,50,0.0107885,1.99609e+06,20733.7
103,SimYear,2008,51,0.00262423,1.91591e+06,4860.32
104,SimYear,2008,52,0.00820592,1.84952e+06,14631.1
105,SimYear,2009,1,0.0047486,1.77159e+06,8123.83
106,SimYear,2009,2,0.00716456,1.69944e+06,11743.8
107,SimYear,2009,3,0.00699794,1.62335e+06,10958
108,SimYear,2009,4,0.00512349,1.54836e+06,7659.31
109,SimYear,2009,5,0.0107052,1.47737e+06,15227.8
110,SimYear,2009,6,0.00424875,1.39985e+06,5744.88
111,SimYear,2009,7,0.00299912,1.33327e+06,3864.73
112,SimYear,2009,8,0.0061232,1.26995e+06,7504.14
113,SimYear,2009,9,0.00537342,1.20454e+06,6248.41
114,SimYear,2009,10,0.00449868,1.1422e+06,4962.61
115,SimYear,2009,11,0.00516515,1.083e+06,5400.76
116,SimYear,2009,12,0.00133294,1.02529e+06,1321.98
117,SimYear,2009,13,0.0084975,973584,7974.29
118,SimYear,2009,14,0.00424875,917180,3764.04
119,SimYear,2009,15,0.00241596,867100,2025.31
120,SimYear,2009,16,0.00154121,820706,1223.41
121,SimYear,2009,17,0.00308243,776983,2314.69
122,SimYear,2009,18,0.000999706,734021,709.932
123,SimYear,2009,19,0.00116632,694492,783.586
124,SimYear,2009,20,0.00412379,656636,2615.69
125,SimYear,2009,21,0.0106635,618704,6352.53
126,SimYear,2009,22,0.00462364,578891,2584.87
127,SimYear,2009,23,0.0042071,544681,2213.46
128,SimYear,2009,24,0.00845585,512491,4177.15
129,SimYear,2009,25,0.00104136,479969,483.551
130,SimYear,2009,26,0.00529011,452687,2311.95
131,SimYear,2009,27,0.00866412,424993,3548.94
132,SimYear,2009,28,0.0047486,397516,1822.86
133,SimYear,2009,29,0.00262423,373155,946.626
134,SimYear,2009,30,0.00295746,350925,1003.11
135,SimYear,2009,31,0.00449868,329813,1432.97
136,SimYear,2009,32,0.00162452,309410,486.14
137,SimYear,2009,33,0.00853916,291028,2395.34
138,SimYear,2009,34,0.0084975,271784,2226.09
139,SimYear,2009,35,0.00978879,253763,2392.8
140,SimYear,2009,36,0.00791434,236580,1805.28
141,SimYear,2009,37,0.00949721,221033,2022.4
142,SimYear,2009,38,0.00974713,208663,1959.21
143,SimYear,2009,39,0.00112467,225523,245.372
144,SimYear,2009,40,0.00133294,389285,501.931
145,SimYear,2009,41,0.00337401,847839,2764.31
146,SimYear,2009,42,0.000833088,1.42678e+06,1150.06
147,SimYear,2009,43,0.00841419,1.76949e+06,14351.8
148,SimYear,2009,44,0.00358228,1.84817e+06,6397.09
149,SimYear,2009,45,0.00666471,1.84489e+06,11862.4
150,SimYear,2009,46,0.00691463,1.81499e+06,12106.3
151,SimYear,2009,47,0.0106635,1.77591e+06,18234.1
152,SimYear,2009,48,0.00216603,1.72394e+06,3610.54
153,SimYear,2009,49,0.00445702,1.6816e+06,7238.71
154,SimYear,2009,50,0.00670636,1.63126e+06,10554.1
155,SimYear,2009,51,0.00337401,1.57433e+06,5132.96
156,SimYear,2009,52,0.00445702,1.52053e+06,6545.39
157,SimYear,2010,1,0.00699794,1.46359e+06,9879.59
158,SimYear,2010,2,0.00908066,1.40226e+06,12270.1
159,SimYear,2010,3,0.00254092,1.33816e+06,3287.04
160,SimYear,2010,4,0.00199941,1.28315e+06,2480.85
161,SimYear,2010,5,0.00479026,1.22911e+06,5685.53
162,SimYear,2010,6,0.00112467,1.17236e+06,1275.54
163,SimYear,2010,7,0.00599824,1.12084e+06,6488.28
164,SimYear,2010,8,0.00678967,1.06506e+06,6976.14
165,SimYear,2010,9,0.00745614,1.0101e+06,7263.22
166,SimYear,2010,10,0.00504018,956330,4653.97
167,SimYear,2010,11,0.00808096,906723,7064.05
168,SimYear,2010,12,0.00549838,856296,4544.96
169,SimYear,2010,13,0.00412379,810075,3226.91
170,SimYear,2010,14,0.00258257,766794,1914.38
171,SimYear,2010,15,0.00266588,726405,1871.97
172,SimYear,2010,16,0.00591493,687607,3925.28
173,SimYear,2010,17,0.00287415,648346,1801.16
174,SimYear,2010,18,0.00287415,612813,1702.44
175,SimYear,2010,19,0.00358228,578894,2003.73
176,SimYear,2010,20,0.00674802,546168,3555.53
177,SimYear,2010,21,0.00774772,513400,3835.47
178,SimYear,2010,22,0.00578996,481884,2692.94
179,SimYear,2010,23,0.00541507,452982,2367.96
180,SimYear,2010,24,0.00795599,425790,3266.13
181,SimYear,2010,25,0.00599824,399051,2310.02
182,SimYear,2010,26,0.00270754,374580,980.368
183,SimYear,2010,27,0.0107885,352640,3662.93
184,SimYear,2010,28,0.00120798,329199,384.688
185,SimYear,2010,29,0.00120798,310172,362.454
186,SimYear,2010,30,0.0110801,292153,3116.21
187,SimYear,2010,31,0.00645643,272397,1696.92
188,SimYear,2010,32,0.00974713,255082,2395.06
189,SimYear,2010,33,0.00245761,238019,565.521
190,SimYear,2010,34,0.00828923,223665,1787.25
191,SimYear,2010,35,0.00870577,208904,1752.82
192,SimYear,2010,36,0.00391552,194992,737.592
193,SimYear,2010,37,0.00495688,182896,875.384
194,SimYear,2010,38,0.00716456,172658,1193.13
195,SimYear,2010,39,0.00708125,177609,1213.13
196,SimYear,2010,40,0.00358228,258884,896.08
197,SimYear,2010,41,0.00174949,495370,838.137
198,SimYear,2010,42,0.00812261,796437,6236.7
199,SimYear,2010,43,0.00841419,967398,7846.26
200,SimYear,2010,44,0.00316574,1.00566e+06,3076.79
201,SimYear,2010,45,0.00316574,1.00177e+06,3064.88
202,SimYear,2010,46,0.00379055,987037,3614.71
203,SimYear,2010,47,0.00549838,967155,5133.36
204,SimYear,2010,48,0.00674802,942306,6134.38
205,SimYear,2010,49,0.00733118,913759,6460.75
206,SimYear,2010,50,0.000249926,882828,213.543
207,SimYear,2010,51,0.00928893,856642,7666.96
208,SimYear,2010,52,0.00674802,821721,5349.37
