timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0179315,311684,5359.23
46,SimYear,2007,46,0.0229991,295021,6490.08
47,SimYear,2007,47,0.0331343,277299,8744.74
48,SimYear,2007,48,0.0385917,257565,9434.87
49,SimYear,2007,49,0.0557435,237556,12464.2
50,SimYear,2007,50,0.0479472,215066,9743.08
51,SimYear,2007,51,0.052625,195967,9721.69
52,SimYear,2007,52,0.0506759,177515,8488.22
53,SimYear,2008,1,0.0604213,160933,9131.49
54,SimYear,2008,2,0.0608111,144333,8240.86
55,SimYear,2008,3,0.0627602,129269,7610.06
56,SimYear,2008,4,0.0569129,115446,6180.81
57,SimYear,2008,5,0.0717259,103619,6941.04
58,SimYear,2008,6,0.0744546,91564.1,6358.36
59,SimYear,2008,7,0.0767935,80631.4,5768.48
60,SimYear,2008,8,0.048337,70789.2,3232.41
61,SimYear,2008,9,0.06315,63901,3784.5
62,SimYear,2008,10,0.0740648,56800.3,3924.4
63,SimYear,2008,11,0.0689972,49912,3220.49
64,SimYear,2008,12,0.0935555,44058.2,3808.74
65,SimYear,2008,13,0.0931657,37928.5,3265.8
66,SimYear,2008,14,0.0877083,32649.1,2653.59
67,SimYear,2008,15,0.0990129,28246.3,2577.42
68,SimYear,2008,16,0.0869287,24153.5,1946.39
69,SimYear,2008,17,0.0842,20899.3,1633.46
70,SimYear,2008,18,0.073675,18132,1246.4
71,SimYear,2008,19,0.0896574,15904.3,1320.11
72,SimYear,2008,20,0.0783528,13752.3,1003.07
73,SimYear,2008,21,0.058862,12083.2,668.433
74,SimYear,2008,22,0.0861491,10952.7,875.033
75,SimYear,2008,23,0.0717259,9940.92,665.901
76,SimYear,2008,24,0.0838102,9726.38,756.823
77,SimYear,2008,25,0.0771833,10510.3,755.598
78,SimYear,2008,26,0.0650991,13298.9,811.158
79,SimYear,2008,27,0.0619805,19538,1136.35
80,SimYear,2008,28,0.0545741,31174.4,1602.27
81,SimYear,2008,29,0.048337,50909.6,2324.65
82,SimYear,2008,30,0.0393713,81456.2,3042.94
83,SimYear,2008,31,0.0339139,124978,4032.42
84,SimYear,2008,32,0.0335241,181350,5785.13
85,SimYear,2008,33,0.0288463,247054,6797.01
86,SimYear,2008,34,0.0249481,317279,7563.98
87,SimYear,2008,35,0.02105,385046,7760.12
88,SimYear,2008,36,0.0171518,443980,7304.87
89,SimYear,2008,37,0.0194907,489861,9148.28
90,SimYear,2008,38,0.0116944,518387,5830.97
91,SimYear,2008,39,0.00974537,535633,5025.64
92,SimYear,2008,40,0.00740648,541448,3865.41
93,SimYear,2008,41,0.00974537,539204,5059.14
94,SimYear,2008,42,0.00779629,529276,3976.62
95,SimYear,2008,43,0.00584722,516176,2911.45
96,SimYear,2008,44,0.00896574,501388,4329.65
97,SimYear,2008,45,0.0179315,483397,8311.74
98,SimYear,2008,46,0.0229991,460341,10126.9
99,SimYear,2008,47,0.0331343,434974,13717.1
100,SimYear,2008,48,0.0385917,405912,14869
101,SimYear,2008,49,0.0557435,375961,19726
102,SimYear,2008,50,0.0479472,341672,15478.7
103,SimYear,2008,51,0.052625,312424,15498.9
104,SimYear,2008,52,0.0506759,283918,13576.1
105,SimYear,2009,1,0.0604213,258159,14648.2
106,SimYear,2009,2,0.0608111,232165,13255.8
107,SimYear,2009,3,0.0627602,208463,12272.2
108,SimYear,2009,4,0.0569129,186613,9990.93
109,SimYear,2009,5,0.0717259,167863,11244.5
110,SimYear,2009,6,0.0744546,148638,10321.7
111,SimYear,2009,7,0.0767935,131142,9382.05
112,SimYear,2009,8,0.048337,115340,5266.72
113,SimYear,2009,9,0.06315,104292,6176.63
114,SimYear,2009,10,0.0740648,92848.9,6415.05
115,SimYear,2009,11,0.0689972,81709.6,5272.19
116,SimYear,2009,12,0.0935555,72226.7,6243.84
117,SimYear,2009,13,0.0931657,62258.8,5360.74
118,SimYear,2009,14,0.0877083,53657.9,4361.09
119,SimYear,2009,15,0.0990129,46474,4240.67
120,SimYear,2009,16,0.0869287,39780.1,3205.64
121,SimYear,2009,17,0.0842,34448.8,2692.46
122,SimYear,2009,18,0.073675,29901.3,2055.44
123,SimYear,2009,19,0.0896574,26219.7,2176.32
124,SimYear,2009,20,0.0783528,22622.2,1650.03
125,SimYear,2009,21,0.058862,19741.8,1092.1
126,SimYear,2009,22,0.0861491,17580.6,1404.54
127,SimYear,2009,23,0.0717259,15272.8,1023.06
128,SimYear,2009,24,0.0838102,13549.5,1054.31
129,SimYear,2009,25,0.0771833,12070.4,867.748
130,SimYear,2009,26,0.0650991,11218.7,684.279
131,SimYear,2009,27,0.0619805,11297.8,657.088
132,SimYear,2009,28,0.0545741,12684.8,651.958
133,SimYear,2009,29,0.048337,16186.6,739.12
134,SimYear,2009,30,0.0393713,22829.8,852.849
135,SimYear,2009,31,0.0339139,33853.6,1092.29
136,SimYear,2009,32,0.0335241,50200.7,1601.42
137,SimYear,2009,33,0.0288463,71984.4,1980.46
138,SimYear,2009,34,0.0249481,98607.1,2350.8
139,SimYear,2009,35,0.02105,128086,2581.42
140,SimYear,2009,36,0.0171518,157662,2594.04
141,SimYear,2009,37,0.0194907,184489,3445.37
142,SimYear,2009,38,0.0116944,205285,2309.1
143,SimYear,2009,39,0.00974537,220864,2072.28
144,SimYear,2009,40,0.00740648,230274,1643.93
145,SimYear,2009,41,0.00974537,234557,2200.75
146,SimYear,2009,42,0.00779629,233945,1757.7
147,SimYear,2009,43,0.00584722,230700,1301.25
148,SimYear,2009,44,0.00896574,225838,1950.19
149,SimYear,2009,45,0.0179315,218963,3764.94
150,SimYear,2009,46,0.0229991,209417,4606.9
151,SimYear,2009,47,0.0331343,198562,6261.72
152,SimYear,2009,48,0.0385917,185836,6807.36
153,SimYear,2009,49,0.0557435,172560,9053.91
154,SimYear,2009,50,0.0479472,157176,7120.51
155,SimYear,2009,51,0.052625,144014,7144.33
156,SimYear,2009,52,0.0506759,131116,6269.57
157,SimYear,2010,1,0.0604213,119424,6776.26
158,SimYear,2010,2,0.0608111,107568,6141.73
159,SimYear,2010,3,0.0627602,96725.6,5694.25
160,SimYear,2010,4,0.0569129,86702.9,4641.93
161,SimYear,2010,5,0.0717259,78088.3,5230.81
162,SimYear,2010,6,0.0744546,69224.5,4807.06
163,SimYear,2010,7,0.0767935,61141.3,4374.13
164,SimYear,2010,8,0.048337,53828.2,2457.93
165,SimYear,2010,9,0.06315,48717.4,2885.26
166,SimYear,2010,10,0.0740648,43410,2999.25
167,SimYear,2010,11,0.0689972,38233.3,2466.95
168,SimYear,2010,12,0.0935555,33822.2,2923.86
169,SimYear,2010,13,0.0931657,29175.6,2512.14
170,SimYear,2010,14,0.0877083,25162.2,2045.09
171,SimYear,2010,15,0.0990129,21807.6,1989.9
172,SimYear,2010,16,0.0869287,18678.1,1505.16
173,SimYear,2010,17,0.0842,16184.6,1264.96
174,SimYear,2010,18,0.073675,14056.6,966.257
175,SimYear,2010,19,0.0896574,12333.8,1023.75
176,SimYear,2010,20,0.0783528,10649.9,776.79
177,SimYear,2010,21,0.058862,9304.93,514.74
178,SimYear,2010,22,0.0861491,8304.22,663.438
179,SimYear,2010,23,0.0717259,7248.13,485.523
180,SimYear,2010,24,0.0838102,6500.38,505.803
181,SimYear,2010,25,0.0771833,5938.55,426.927
182,SimYear,2010,26,0.0650991,5826.53,355.384
183,SimYear,2010,27,0.0619805,6472.18,376.428
184,SimYear,2010,28,0.0545741,8349.57,429.143
185,SimYear,2010,29,0.048337,12353,564.066
186,SimYear,2010,30,0.0393713,19743.9,737.571
187,SimYear,2010,31,0.0339139,32168.4,1037.91
188,SimYear,2010,32,0.0335241,51199.2,1633.27
189,SimYear,2010,33,0.0288463,77671.9,2136.93
190,SimYear,2010,34,0.0249481,111575,2659.95
191,SimYear,2010,35,0.02105,151071,3044.66
192,SimYear,2010,36,0.0171518,192885,3173.58
193,SimYear,2010,37,0.0194907,233025,4351.79
194,SimYear,2010,38,0.0116944,266459,2997.22
195,SimYear,2010,39,0.00974537,293169,2750.69
196,SimYear,2010,40,0.00740648,311096,2220.92
197,SimYear,2010,41,0.00974537,321128,3013.02
198,SimYear,2010,42,0.00779629,323409,2429.87
199,SimYear,2010,43,0.00584722,321119,1811.24
200,SimYear,2010,44,0.00896574,315867,2727.61
201,SimYear,2010,45,0.0179315,307303,5283.89
202,SimYear,2010,46,0.0229991,294655,6482.03
203,SimYear,2010,47,0.0331343,279938,8827.95
204,SimYear,2010,48,0.0385917,262424,9612.87
205,SimYear,2010,49,0.0557435,244016,12803.1
206,SimYear,2010,50,0.0479472,222533,10081.4
207,SimYear,2010,51,0.052625,204120,10126.2
208,SimYear,2010,52,0.0506759,186023,8895.06
