"","x"
"Week49.1960",116135.342742262
"Week50.1960",105515.417611739
"Week51.1960",96512.8753981807
"Week52.1960",87707.9126491162
"Week1.1961",79765.2483226903
"Week2.1961",71699.560934486
"Week3.1961",64348.1439143547
"Week4.1961",57568.596269714
"Week5.1961",51775.096886496
"Week6.1961",45790.3228967408
"Week7.1961",40344.5798771097
"Week8.1961",35429.1662138884
"Week9.1961",32050.1592080371
"Week10.1961",28517.5164978527
"Week11.1961",25063.1574134605
"Week12.1961",22133.2594215337
"Week13.1961",19028.0189712414
"Week14.1961",16356.3515460674
"Week15.1961",14134.9269048088
"Week16.1961",12062.6862705583
"Week17.1961",10423.7373269296
"Week18.1961",9030.56653085248
"Week19.1961",7910.33071398917
"Week20.1961",6811.94293165144
"Week21.1961",5941.65432759707
"Week22.1961",5303.67678529138
"Week23.1961",4627.04352821729
"Week24.1961",4163.2684998243
"Week25.1961",3833.63202119267
"Week26.1961",3824.37478055076
"Week27.1961",4349.5665576913
"Week28.1961",5721.07407956733
"Week29.1961",8500.5929981224
"Week30.1961",13423.0751472525
"Week31.1961",21372.0888171448
"Week32.1961",33048.2587368915
"Week33.1961",48578.280455266
"Week34.1961",67596.987363533
"Week35.1961",88764.5562356391
"Week36.1961",110170.708494567
"Week37.1961",129807.644602425
"Week38.1961",145268.548827261
"Week39.1961",157155.424269082
"Week40.1961",164682.277605148
"Week41.1961",168548.603365758
"Week42.1961",168829.097475774
"Week43.1961",167180.312094513
"Week44.1961",164328.680694759
"Week45.1961",159924.373815917
"Week46.1961",153417.583656689
"Week47.1961",145848.431607313
"Week48.1961",136758.240600021
"Week49.1961",127176.181653788
"Week50.1961",115868.62871236
"Week51.1961",106249.36527244
"Week52.1961",96777.2842750556
"Week1.1962",88197.0079904526
"Week2.1962",79431.1009350966
"Week3.1962",71413.4679310495
"Week4.1962",63994.4656875581
"Week5.1962",57641.9773664004
"Week6.1962",51051.2642409671
"Week7.1962",45039.2474706192
"Week8.1962",39600.6423001431
"Week9.1962",35865.1278637393
"Week10.1962",31946.4773199202
"Week11.1962",28105.197925427
"Week12.1962",24843.2547148339
"Week13.1962",21376.8495826396
"Week14.1962",18390.7838259607
"Week15.1962",15905.5702409722
"Week16.1962",13583.7788629904
"Week17.1962",11746.2594163198
"Week18.1962",10182.781161451
"Week19.1962",8924.5884600338
"Week20.1962",7688.61460478677
"Week21.1962",6707.25749117903
"Week22.1962",5984.07789082586
"Week23.1962",5209.84798305028
"Week24.1962",4661.22645025282
"Week25.1962",4235.22054993452
"Week26.1962",4114.02843094334
"Week27.1962",4489.45460200695
"Week28.1962",5637.60258157819
"Week29.1962",8082.40929275687
"Week30.1962",12526.0270010222
"Week31.1962",19844.0595491523
"Week32.1962",30785.0219003066
"Week33.1962",45596.930246021
"Week34.1962",64062.9938455149
"Week35.1962",84995.4554293904
"Week36.1962",106565.232054383
"Week37.1962",126738.86519822
"Week38.1962",143008.061820342
"Week39.1962",155776.156633502
"Week40.1962",164127.812419163
"Week41.1962",168672.119591885
"Week42.1962",169456.370214793
"Week43.1962",168152.717170908
"Week44.1962",165524.872699438
"Week45.1962",161254.103591424
"Week46.1962",154810.409438421
"Week47.1962",147259.036802688
"Week48.1962",138147.215862679
"Week49.1962",128520.314776382
"Week50.1962",117135.185667051
"Week51.1962",107445.127074443
"Week52.1962",97894.7474580946
"Week1.1963",89236.9956072755
"Week2.1963",80386.074811124
"Week3.1963",72287.4752740821
"Week4.1963",64790.555361542
"Week5.1963",58369.8481760342
"Week6.1963",51704.8345584399
"Week7.1963",45623.2125084444
"Week8.1963",40120.1774277948
"Week9.1963",36340.8805941133
"Week10.1963",32374.7341416419
"Week11.1963",28485.8985085647
"Week12.1963",25183.5006985195
"Week13.1963",21673.5949852156
"Week14.1963",18651.3021347047
"Week15.1963",16139.4308465597
"Week16.1963",13799.78406385
"Week17.1963",11966.7540401064
"Week18.1963",10445.8997397134
"Week19.1963",9309.2390330983
"Week20.1963",8343.99138885992
"Week21.1963",7941.05742438508
"Week22.1963",8383.59396237543
"Week23.1963",9707.75388222391
"Week24.1963",12865.8883200983
"Week25.1963",18313.4880689477
"Week26.1963",26971.00975227
"Week27.1963",39439.1741772723
"Week28.1963",55362.59663909
"Week29.1963",73982.8017213054
"Week30.1963",93624.0748743431
"Week31.1963",112586.984582095
"Week32.1963",128811.817677898
"Week33.1963",140514.193538111
"Week34.1963",147957.968377809
"Week35.1963",151499.609262922
"Week36.1963",152020.480391582
"Week37.1963",150488.970885392
"Week38.1963",146769.572570052
"Week39.1963",143092.99848922
"Week40.1963",138949.360881068
"Week41.1963",134663.090477491
"Week42.1963",129739.020418139
"Week43.1963",124909.147657566
"Week44.1963",120227.222769778
"Week45.1963",115098.590853437
"Week46.1963",108936.929523033
"Week47.1963",102377.710794875
"Week48.1963",95032.0820707906
"Week49.1963",87578.54886633
"Week50.1963",79141.2846899209
"Week51.1963",72030.9992040985
"Week52.1963",65161.3141134769
"Week1.1964",59010.1881389908
"Week2.1964",52835.8997208718
"Week3.1964",47246.5580842089
"Week4.1964",42126.0645492069
"Week5.1964",37767.3189001466
"Week6.1964",33303.4358164535
"Week7.1964",29261.9724255289
"Week8.1964",25630.6607058089
"Week9.1964",23130.380312027
"Week10.1964",20534.770515753
"Week11.1964",18010.0913898438
"Week12.1964",15875.3095179555
"Week13.1964",13627.5799562477
"Week14.1964",11704.7445059038
"Week15.1964",10122.918392758
"Week16.1964",8679.23569142433
"Week17.1964",7605.8798303609
"Week18.1964",6829.46847256536
"Week19.1964",6491.7055067215
"Week20.1964",6615.78661875168
"Week21.1964",7730.60664427616
"Week22.1964",10433.9219315155
"Week23.1964",15029.9859392173
"Week24.1964",22675.891054425
"Week25.1964",33481.9405335795
"Week26.1964",47837.6064535149
"Week27.1964",65355.7774473447
"Week28.1964",84208.6550524162
"Week29.1964",102744.082772051
"Week30.1964",118994.886412651
"Week31.1964",131955.397385009
"Week32.1964",140705.984702392
"Week33.1964",144780.022997863
"Week34.1964",145589.915000118
"Week35.1964",144008.017581067
"Week36.1964",140948.215839197
"Week37.1964",137116.447350716
"Week38.1964",132111.596447834
"Week39.1964",127699.672356315
"Week40.1964",123218.811343308
"Week41.1964",118831.293343663
"Week42.1964",114025.119981323
"Week43.1964",109402.567229798
"Week44.1964",104983.329204417
"Week45.1964",100232.59386752
"Week46.1964",94633.7590181129
"Week47.1964",88736.3367757179
"Week48.1964",82200.0461088998
"Week49.1964",75609.4822009955
"Week50.1964",68205.8178218026
"Week51.1964",61977.4990167623
"Week52.1964",55982.3793434829
"Week1.1965",50627.4532240727
"Week2.1965",45271.5039013128
"Week3.1965",40433.2606847033
"Week4.1965",36010.1983439576
"Week5.1965",32249.8418302114
"Week6.1965",28409.6378934275
"Week7.1965",24938.5590223182
"Week8.1965",21824.3631151475
"Week9.1965",19678.7641580407
"Week10.1965",17456.2813696985
"Week11.1965",15297.7369555108
"Week12.1965",13472.9128719855
"Week13.1965",11553.2280308871
"Week14.1965",9907.31407532811
"Week15.1965",8542.58140087686
"Week16.1965",7275.11144722458
"Week17.1965",6275.05370063743
"Week18.1965",5428.41104076216
"Week19.1965",4751.72608913629
"Week20.1965",4096.52296050067
"Week21.1965",3592.77623868881
"Week22.1965",3257.46904979472
"Week23.1965",2956.26745749297
"Week24.1965",2902.5472406416
"Week25.1965",3154.71311002107
"Week26.1965",4021.21385128515
"Week27.1965",5940.87187092539
"Week28.1965",9497.3939704718
"Week29.1965",15501.4250731549
"Week30.1965",24759.5105741634
"Week31.1965",37916.4745618694
"Week32.1965",54922.8387067078
"Week33.1965",74704.0866027579
"Week34.1965",95847.0708997888
"Week35.1965",116281.417007194
"Week36.1965",134127.213341148
"Week37.1965",148142.722856069
"Week38.1965",156973.098223364
"Week39.1965",162550.16061074
"Week40.1965",164742.590564116
"Week41.1965",164548.629437633
"Week42.1965",161998.089352273
"Week43.1965",158493.833524309
"Week44.1965",154475.932959259
"Week45.1965",149411.680567896
"Week46.1965",142657.156304916
"Week47.1965",135102.925840594
"Week48.1965",126275.684716312
"Week49.1965",117099.560567093
"Week50.1965",106422.169596457
"Week51.1965",97367.8187465849
"Week52.1965",88506.1131400401
"Week1.1966",80508.8161962319
"Week2.1966",72382.6010372291
"Week3.1966",64973.3302500298
"Week4.1966",58138.0205962463
"Week5.1966",52295.6646631914
"Week6.1966",46257.6778593423
"Week7.1966",40762.0789896669
"Week8.1966",35800.5018098686
"Week9.1966",32390.0637154144
"Week10.1966",28823.2795350749
"Week11.1966",25334.6238930494
"Week12.1966",22375.2650482696
"Week13.1966",19237.9107064671
"Week14.1966",16538.262331352
"Week15.1966",14293.3463854876
"Week16.1966",12198.8619395976
"Week17.1966",10542.2180607317
"Week18.1966",9133.88715724027
"Week19.1966",8001.42573841201
"Week20.1966",6890.94170775821
"Week21.1966",6011.17200727271
"Week22.1966",5366.58223991695
"Week23.1966",4683.35238159436
"Week24.1966",4216.60806491199
"Week25.1966",3887.80320657784
"Week26.1966",3887.3715483114
"Week27.1966",4434.8881072243
"Week28.1966",5849.15222919203
"Week29.1966",8700.97032159574
"Week30.1966",13732.1249773828
"Week31.1966",21826.9109506236
"Week32.1966",33672.3125696175
"Week33.1966",49364.0170627773
"Week34.1966",68501.3812072379
"Week35.1966",89709.5112772924
"Week36.1966",111061.482072759
"Week37.1966",130558.559568827
"Week38.1966",145819.804438716
"Week39.1966",157494.759453178
"Week40.1966",164826.681136276
"Week41.1966",168534.658970408
"Week42.1966",168698.272465451
"Week43.1966",166969.570457533
"Week44.1966",164065.911592212
"Week45.1966",159630.113047739
"Week46.1966",153107.793497957
"Week47.1966",145533.445208796
"Week48.1966",136447.072468847
"Week49.1966",126874.228990238
"Week50.1966",115583.431469875
"Week51.1966",105979.560239598
"Week52.1966",96524.6984531466
"Week1.1967",87961.2690362384
"Week2.1967",79214.1699866953
"Week3.1967",71214.5884674687
"Week4.1967",63813.0547494547
"Week5.1967",57475.9047035262
"Week6.1967",50901.980804336
"Week7.1967",44905.7362703391
"Week8.1967",39481.7698964611
"Week9.1967",35756.2153006247
"Week10.1967",31848.4234585934
"Week11.1967",28018.0803722535
"Week12.1967",24765.5444557417
"Week13.1967",21309.4161613277
"Week14.1967",18332.3120803784
"Week15.1967",15854.6242911778
"Week16.1967",13539.960262148
"Week17.1967",11708.1019987546
"Week18.1967",10149.4565748401
"Week19.1967",8895.11882397511
"Week20.1967",7662.88361997955
"Week21.1967",6684.24756946394
"Week22.1967",5962.46578723679
"Week23.1967",5188.8079943647
"Week24.1967",4637.76903050448
"Week25.1967",4204.52611125116
"Week26.1967",4066.4159033055
"Week27.1967",4407.50329528919
"Week28.1967",5493.18765591286
"Week29.1967",7833.37796133761
"Week30.1967",12117.9524951748
"Week31.1967",19217.841573589
"Week32.1967",29897.0065973726
"Week33.1967",44445.9531296486
"Week34.1967",62701.5270144344
"Week35.1967",83534.2061993112
"Week36.1967",105149.578090681
"Week37.1967",125510.092439346
"Week38.1967",142074.222629507
"Week39.1967",155171.45189327
"Week40.1967",163837.116495946
"Week41.1967",168643.646960766
"Week42.1967",169625.827115123
"Week43.1967",168459.650324724
"Week44.1967",165922.215058169
"Week45.1967",161706.785094037
"Week46.1967",155291.324783629
"Week47.1967",147750.569035095
"Week48.1967",138634.359849062
"Week49.1967",128994.058228959
"Week50.1967",117583.348202806
"Week51.1967",107869.620876574
"Week52.1967",98292.5449174096
"Week1.1968",89608.8733245941
"Week2.1968",80728.6946045522
"Week3.1968",72601.8742995888
"Week4.1968",65077.5465999467
"Week5.1968",58632.7219873218
"Week6.1968",51941.231269096
"Week7.1968",45834.6885142476
"Week8.1968",40308.4779845151
"Week9.1968",36513.3623581793
"Week10.1968",32529.8895378843
"Week11.1968",28623.4545047776
"Week12.1968",25305.5793862539
"Week13.1968",21778.2210268393
"Week14.1968",18739.2531039628
"Week15.1968",16210.1073191924
"Week16.1968",13847.6246833635
"Week17.1968",11980.0750000819
"Week18.1968",10395.7355679015
"Week19.1968",9131.99439625659
"Week20.1968",7911.30073297292
"Week21.1968",6995.95744808497
"Week22.1968",6442.235630178
"Week23.1968",6022.15586995699
"Week24.1968",6204.40610759887
"Week25.1968",7146.36557263147
"Week26.1968",9466.03196270271
"Week27.1968",13902.933049492
"Week28.1968",21173.0928498116
"Week29.1968",32025.722823732
"Week30.1968",46727.8569579977
"Week31.1968",64994.1949066485
"Week32.1968",85470.0077004892
"Week33.1968",105867.879988286
"Week34.1968",124495.671490993
"Week35.1968",139696.343971266
"Week36.1968",150686.188568061
"Week37.1968",157521.902658644
"Week38.1968",159840.121031469
"Week39.1968",160247.230144883
"Week40.1968",158670.760052635
"Week41.1968",155918.138448183
"Week42.1968",151758.866911083
"Week43.1968",147272.582431483
"Week44.1968",142673.979103671
"Week45.1968",137344.32632015
"Week46.1968",130623.781739252
"Week47.1968",123292.740022325
"Week48.1968",114897.168076011
"Week49.1968",106265.991418308
"Week50.1968",96344.7389776478
"Week51.1968",87954.7089066682
"Week52.1968",79789.0646951221
"Week1.1969",72444.1601277324
"Week2.1969",65020.1183578971
"Week3.1969",58271.8220847203
"Week4.1969",52064.7387446704
"Week5.1969",46768.5553940334
"Week6.1969",41315.9079601764
"Week7.1969",36364.0056764074
"Week8.1969",31902.1756923303
"Week9.1969",28833.0471656151
"Week10.1969",25633.0461250807
"Week11.1969",22510.2421291846
"Week12.1969",19864.4728494723
"Week13.1969",17066.9818800794
"Week14.1969",14664.2403417396
"Week15.1969",12671.95344463
"Week16.1969",10823.6257233927
"Week17.1969",9382.39866820865
"Week18.1969",8199.49517632361
"Week19.1969",7341.15970778003
"Week20.1969",6660.69227594145
"Week21.1969",6504.49631835879
"Week22.1969",7166.86881388109
"Week23.1969",8765.23925775597
"Week24.1969",12212.6246271944
"Week25.1969",17997.1980962941
"Week26.1969",27014.6248042561
"Week27.1969",39835.6865744003
"Week28.1969",56052.6942573187
"Week29.1969",74849.4257045702
"Week30.1969",94509.1019348528
"Week31.1969",113332.43063453
"Week32.1969",129294.751605856
"Week33.1969",140672.774435835
"Week34.1969",147798.363715802
"Week35.1969",151072.718321464
"Week36.1969",151395.709863751
"Week37.1969",149732.861044218
"Week38.1969",145939.667279702
"Week39.1969",142222.5035171
"Week40.1969",138062.642072024
"Week41.1969",133774.505451954
"Week42.1969",128861.176727668
"Week43.1969",124046.877744556
"Week44.1969",119383.220176602
"Week45.1969",114278.755883335
"Week46.1969",108150.939094361
"Week47.1969",101630.484420256
"Week48.1969",94331.2098589751
"Week49.1969",86926.5066692803
"Week50.1969",78546.9486710395
"Week51.1969",71485.7632479169
"Week52.1969",64664.4782251244
"Week1.1970",58557.407225159
"Week2.1970",52428.0792601475
"Week3.1970",46879.8379404955
"Week4.1970",41797.3648449458
"Week5.1970",37471.1583990099
"Week6.1970",33041.0311789586
"Week7.1970",29030.3288259561
"Week8.1970",25426.7784903975
"Week9.1970",22945.3792216412
"Week10.1970",20369.3495805992
"Week11.1970",17863.3465091153
"Week12.1970",15743.1516313267
"Week13.1970",13508.7681994203
"Week14.1970",11591.6321151884
"Week15.1970",10001.4207418236
"Week16.1970",8523.87968382571
"Week17.1970",7359.74648946216
"Week18.1970",6378.15890150299
"Week19.1970",5603.87503142697
"Week20.1970",4873.04365493237
"Week21.1970",4361.07831915264
"Week22.1970",4134.08008078651
"Week23.1970",4106.47768000293
"Week24.1970",4676.46883701618
"Week25.1970",6095.89437949209
"Week26.1970",8997.81555021458
"Week27.1970",14160.5716301966
"Week28.1970",22306.935839879
"Week29.1970",34119.7991100568
"Week30.1970",49723.716169818
"Week31.1970",68652.8230363019
"Week32.1970",89372.8114391718
"Week33.1970",109497.646082392
"Week34.1970",127408.733470136
"Week35.1970",141612.998027572
"Week36.1970",151533.892694617
"Week37.1970",157400.255279409
"Week38.1970",158945.608835567
"Week39.1970",158795.938913876
"Week40.1970",156852.014030137
"Week41.1970",153873.037834165
"Week42.1970",149592.693439605
"Week43.1970",145046.460698562
"Week44.1970",140425.13456451
"Week45.1970",135107.409247264
"Week46.1970",128438.099941991
"Week47.1970",121181.590635043
"Week48.1970",112889.692520902
"Week49.1970",104375.781914482
"Week50.1970",94603.2806630206
"Week51.1970",86341.7091152543
"Week52.1970",78306.4579658142
"Week1.1971",71082.0068854511
"Week2.1971",63784.2055609011
"Week3.1971",57153.0576874266
"Week4.1971",51055.884899728
"Week5.1971",45854.5559590682
"Week6.1971",40502.0411064682
"Week7.1971",35642.3675685809
"Week8.1971",31264.6783842902
"Week9.1971",28253.0923041218
"Week10.1971",25114.1941112084
"Week11.1971",22051.7100919501
"Week12.1971",19457.0411369268
"Week13.1971",16713.8388131699
"Week14.1971",14356.549508217
"Week15.1971",12398.7804138361
"Week16.1971",10576.0276077592
"Week17.1971",9137.84007790221
"Week18.1971",7921.78230815776
"Week19.1971",6957.06416637374
"Week20.1971",6035.7392927014
"Week21.1971",5365.83397967781
"Week22.1971",5008.37546456248
"Week23.1971",4821.59777175279
"Week24.1971",5227.36032747101
"Week25.1971",6437.98600489844
"Week26.1971",9076.24223857781
"Week27.1971",13902.5858932183
"Week28.1971",21640.0146337987
"Week29.1971",33005.0298770043
"Week30.1971",48192.5789524436
"Week31.1971",66823.3671355047
"Week32.1971",87447.5657364972
"Week33.1971",107723.028300578
"Week34.1971",125991.961360688
"Week35.1971",140680.91690607
"Week36.1971",151114.663937026
"Week37.1971",157441.863935242
"Week38.1971",159352.395425415
"Week39.1971",159464.694350266
"Week40.1971",157693.422785448
"Week41.1971",154821.004698009
"Week42.1971",150598.128747937
"Week43.1971",146080.879288268
"Week44.1971",141471.156298079
"Week45.1971",136148.818221582
"Week46.1971",129456.473114574
"Week47.1971",122165.938590093
"Week48.1971",113826.292886237
"Week49.1971",105258.165257096
"Week50.1971",95416.6294462874
"Week51.1971",87095.3965776289
"Week52.1971",78999.4946862063
"Week1.1972",71720.4086750687
"Week2.1972",64364.4223196321
"Week3.1972",57678.8994602344
"Week4.1972",51530.4870035158
"Week5.1972",46284.8323969977
"Week6.1972",40885.3891839554
"Week7.1972",35982.4175967204
"Week8.1972",31565.1639182773
"Week9.1972",28526.4796336683
"Week10.1972",25358.7213698216
"Week11.1972",22267.6212549894
"Week12.1972",19648.4621420091
"Week13.1972",16878.8497625256
"Week14.1972",14498.4371264391
"Week15.1972",12520.7973066212
"Week16.1972",10678.3320945277
"Week17.1972",9221.90660316619
"Week18.1972",7984.86720905224
"Week19.1972",6990.7464673221
"Week20.1972",6017.37767097063
"Week21.1972",5246.97558046319
"Week22.1972",4683.46595586235
"Week23.1972",4088.62829827592
"Week24.1972",3686.94241486578
"Week25.1972",3413.97679593578
"Week26.1972",3444.79082656487
"Week27.1972",3988.8885494067
"Week28.1972",5356.61509948659
"Week29.1972",8101.43953935342
"Week30.1972",12953.4183644642
"Week31.1972",20795.2887635774
"Week32.1972",32340.377534404
"Week33.1972",47743.1625433734
"Week34.1972",66668.8010136359
"Week35.1972",87808.8657429688
"Week36.1972",109268.682680367
"Week37.1972",129033.665873288
"Week38.1972",144675.898135785
"Week39.1972",156754.791414016
"Week40.1972",164459.21542544
"Week41.1972",168471.009654176
"Week42.1972",168860.623381457
"Week43.1972",167287.89966271
"Week44.1972",164487.186782629
"Week45.1972",160115.529659806
"Week46.1972",153627.542601424
"Week47.1972",146067.982227326
"Week48.1972",136979.59953458
"Week49.1972",127394.406936356
"Week50.1972",116077.395017992
"Week51.1972",106448.972735474
"Week52.1972",96965.842162195
"Week1.1973",88373.0106252617
"Week2.1973",79593.4497934933
"Week3.1973",71562.7920525893
"Week4.1973",64131.1460861294
"Week5.1973",57767.5264683162
"Week6.1973",51164.4828396141
"Week7.1973",45140.8075302453
"Week8.1973",39691.3224299592
"Week9.1973",35948.4377435974
"Week10.1973",32021.6890562353
