"","x"
"Week24.1960",118737.382587012
"Week25.1960",114367.548070805
"Week26.1960",108165.17268012
"Week27.1960",101884.308388486
"Week28.1960",96260.6718379436
"Week29.1960",91055.4569164378
"Week30.1960",86155.6544120814
"Week31.1960",80929.8617884846
"Week32.1960",75666.638038909
"Week33.1960",70236.6212965407
"Week34.1960",67384.4341507753
"Week35.1960",64139.0158542579
"Week36.1960",60328.4422744941
"Week37.1960",57885.6601555953
"Week38.1960",54947.4042298081
"Week39.1960",51333.8230913377
"Week40.1960",49503.966072624
"Week41.1960",47108.1154732335
"Week42.1960",42910.0124031613
"Week43.1960",41057.4288050723
"Week44.1960",39356.7388312874
"Week45.1960",36285.4984479416
"Week46.1960",33421.9483077025
"Week47.1960",32067.3904866253
"Week48.1960",30180.9873343021
"Week49.1960",28834.3449676544
"Week50.1960",28096.3831023804
"Week51.1960",32488.0572076226
"Week52.1960",48842.4160048832
"Week1.1961",83773.009104209
"Week2.1961",131948.568016001
"Week3.1961",172832.944886415
"Week4.1961",202602.554341888
"Week5.1961",216788.830061613
"Week6.1961",216480.313604035
"Week7.1961",216678.377443679
"Week8.1961",210282.427645658
"Week9.1961",210711.886895285
"Week10.1961",203342.455157948
"Week11.1961",198609.856725993
"Week12.1961",187089.910373074
"Week13.1961",177100.897370476
"Week14.1961",173345.633581626
"Week15.1961",169336.167858183
"Week16.1961",157626.166795766
"Week17.1961",151259.007605657
"Week18.1961",139692.943080824
"Week19.1961",131813.557507292
"Week20.1961",128784.975716115
"Week21.1961",124645.125947074
"Week22.1961",116372.68248906
"Week23.1961",113459.712544216
"Week24.1961",106272.205439784
"Week25.1961",102163.620680523
"Week26.1961",97857.497332662
"Week27.1961",90619.6045178647
"Week28.1961",85272.0699843743
"Week29.1961",81885.0594957976
"Week30.1961",74765.4145643247
"Week31.1961",70760.1314984422
"Week32.1961",65286.992000491
"Week33.1961",62132.6777684034
"Week34.1961",60257.0014451729
"Week35.1961",58115.5348125405
"Week36.1961",54880.8978427049
"Week37.1961",51405.8408764215
"Week38.1961",49130.4088276522
"Week39.1961",47316.4648852138
"Week40.1961",44818.4075450141
"Week41.1961",42387.8900237269
"Week42.1961",40075.7889240659
"Week43.1961",37583.9186029507
"Week44.1961",35907.8129785572
"Week45.1961",33743.7965732744
"Week46.1961",32535.6051886702
"Week47.1961",31165.1468483879
"Week48.1961",29897.3796659452
"Week49.1961",28752.8371738131
"Week50.1961",27799.6008010149
"Week51.1961",32412.6353330199
"Week52.1961",49045.0344830186
"Week1.1962",85168.4124367918
"Week2.1962",133546.838734763
"Week3.1962",178432.003289842
"Week4.1962",201376.613394568
"Week5.1962",211780.406479847
"Week6.1962",217851.082208489
"Week7.1962",220904.067632254
"Week8.1962",222382.82885313
"Week9.1962",220611.25422124
"Week10.1962",210226.77872237
"Week11.1962",200669.354170491
"Week12.1962",191525.456317161
"Week13.1962",185218.040387399
"Week14.1962",175182.337990939
"Week15.1962",165521.759478595
"Week16.1962",162386.263445528
"Week17.1962",157517.537574413
"Week18.1962",151202.454402804
"Week19.1962",146278.83121115
"Week20.1962",138465.60986492
"Week21.1962",134769.848823803
"Week22.1962",127884.986682292
"Week23.1962",122320.307380165
"Week24.1962",117884.395590849
"Week25.1962",112843.477603298
"Week26.1962",109108.623010132
"Week27.1962",105268.519001213
"Week28.1962",100988.36244706
"Week29.1962",97663.4051119729
"Week30.1962",93785.9975839259
"Week31.1962",88717.5509390686
"Week32.1962",84401.5254336351
"Week33.1962",78281.6733703499
"Week34.1962",72280.2563283031
"Week35.1962",66591.0407878119
"Week36.1962",62513.3088774755
"Week37.1962",58928.0993681373
"Week38.1962",56799.198743699
"Week39.1962",53413.8099841842
"Week40.1962",50070.9063170936
"Week41.1962",45870.9560170134
"Week42.1962",44048.7645401749
"Week43.1962",42425.2311515389
"Week44.1962",39963.3252251117
"Week45.1962",38000.0619159926
"Week46.1962",35273.9361706361
"Week47.1962",33827.6038077238
"Week48.1962",31307.6552872494
"Week49.1962",29155.9089155811
"Week50.1962",28979.2674336223
"Week51.1962",32485.8258662151
"Week52.1962",48660.6385021825
"Week1.1963",82619.5582594477
"Week2.1963",130628.337952101
"Week3.1963",175574.434499576
"Week4.1963",202978.45158459
"Week5.1963",211159.161386939
"Week6.1963",209176.004603539
"Week7.1963",199674.835899043
"Week8.1963",196605.839384452
"Week9.1963",189186.707357682
"Week10.1963",183140.397623946
"Week11.1963",173648.542322648
"Week12.1963",166384.715778932
"Week13.1963",159075.343635577
"Week14.1963",149305.834886691
"Week15.1963",144419.236546443
"Week16.1963",141963.847116573
"Week17.1963",133560.245512978
"Week18.1963",126503.039702654
"Week19.1963",122219.105917402
"Week20.1963",115153.927253863
"Week21.1963",107478.737179304
"Week22.1963",104181.851938255
"Week23.1963",99442.2844291433
"Week24.1963",95614.8016939425
"Week25.1963",88703.5155538704
"Week26.1963",83004.8940992774
"Week27.1963",78775.2886662111
"Week28.1963",73883.1233093022
"Week29.1963",70465.531112975
"Week30.1963",66217.5471165322
"Week31.1963",61906.5441442907
"Week32.1963",59008.0756295275
"Week33.1963",55315.2138288937
"Week34.1963",51742.6525834508
"Week35.1963",47885.3819217349
"Week36.1963",44933.2065106026
"Week37.1963",41761.9665874818
"Week38.1963",39829.0518595068
"Week39.1963",37597.4434121172
"Week40.1963",35495.3240011886
"Week41.1963",33459.9452188631
"Week42.1963",32298.4515606377
"Week43.1963",30563.0171013689
"Week44.1963",28640.87049081
"Week45.1963",26449.2679725585
"Week46.1963",25055.239556126
"Week47.1963",23640.7272428268
"Week48.1963",22699.570226352
"Week49.1963",21287.5663375079
"Week50.1963",21639.0395907678
"Week51.1963",25337.5280759676
"Week52.1963",42049.6331805776
"Week1.1964",77431.8067502311
"Week2.1964",128854.957764035
"Week3.1964",172167.469876844
"Week4.1964",197238.229894384
"Week5.1964",204782.84367065
"Week6.1964",208754.563729221
"Week7.1964",203333.91021649
"Week8.1964",192713.625677039
"Week9.1964",187456.156116225
"Week10.1964",176754.860944802
"Week11.1964",175905.020053728
"Week12.1964",164036.137537389
"Week13.1964",159019.316064771
"Week14.1964",153198.290505703
"Week15.1964",144268.87456513
"Week16.1964",138880.909571103
"Week17.1964",134735.017801198
"Week18.1964",126271.947160832
"Week19.1964",118816.231996138
"Week20.1964",112422.641740967
"Week21.1964",109864.823127757
"Week22.1964",106640.874120149
"Week23.1964",99528.2315736431
"Week24.1964",92998.4823925891
"Week25.1964",90287.0494059623
"Week26.1964",87273.8446810441
"Week27.1964",82798.7359513649
"Week28.1964",74807.8234794594
"Week29.1964",70204.1977672043
"Week30.1964",67746.0358098167
"Week31.1964",65516.8197179097
"Week32.1964",59553.6789564233
"Week33.1964",55811.0216805357
"Week34.1964",53160.8228922107
"Week35.1964",50688.7617564776
"Week36.1964",49095.7067599251
"Week37.1964",46745.3508220856
"Week38.1964",44469.325326909
"Week39.1964",40616.8383731959
"Week40.1964",37889.6923527848
"Week41.1964",36074.6146126757
"Week42.1964",32962.1105306943
"Week43.1964",30907.0273182208
"Week44.1964",28550.9330522479
"Week45.1964",26774.7730428772
"Week46.1964",25556.8530420422
"Week47.1964",23809.8530157473
"Week48.1964",22314.4754180846
"Week49.1964",21365.4679582672
"Week50.1964",21104.3603264471
"Week51.1964",25219.2432934052
"Week52.1964",42141.8201087044
"Week1.1965",78403.8203088527
"Week2.1965",129229.986612865
"Week3.1965",174044.257430359
"Week4.1965",197212.062472385
"Week5.1965",204828.169950963
"Week6.1965",210247.002080832
"Week7.1965",206511.133896623
"Week8.1965",199767.322742408
"Week9.1965",192708.278275319
"Week10.1965",189220.080728453
"Week11.1965",176101.762915682
"Week12.1965",173735.116703519
"Week13.1965",164257.161990068
"Week14.1965",159249.926780352
"Week15.1965",148135.148995781
"Week16.1965",139900.446079903
"Week17.1965",136652.052357087
"Week18.1965",129340.542734735
"Week19.1965",126232.437524051
"Week20.1965",122721.289854625
"Week21.1965",114024.092128526
"Week22.1965",109352.843546144
"Week23.1965",106358.321271982
"Week24.1965",100037.441964155
"Week25.1965",94542.9790863136
"Week26.1965",89678.3822828186
"Week27.1965",84359.6209960299
"Week28.1965",81458.9171093065
"Week29.1965",76103.4998598791
"Week30.1965",73403.9446424991
"Week31.1965",70107.5475723006
"Week32.1965",68063.1952400375
"Week33.1965",65899.2284152864
"Week34.1965",63442.5741915883
"Week35.1965",59391.3510986809
"Week36.1965",57484.3965829427
"Week37.1965",54603.2288421087
"Week38.1965",51021.3962240612
"Week39.1965",47343.1982416634
"Week40.1965",44132.8489360425
"Week41.1965",41614.039782589
"Week42.1965",40095.6531533965
"Week43.1965",38393.1017008498
"Week44.1965",34647.597745259
"Week45.1965",32035.4091046422
"Week46.1965",30904.286715423
"Week47.1965",28380.0778898992
"Week48.1965",26801.711790448
"Week49.1965",25197.7150064186
"Week50.1965",24326.4170016242
"Week51.1965",28473.8833503333
"Week52.1965",44348.4876062347
"Week1.1966",79361.069047051
"Week2.1966",128885.288492763
"Week3.1966",174649.75935312
"Week4.1966",200551.441176033
"Week5.1966",208426.776698649
"Week6.1966",209875.728192457
"Week7.1966",208086.654120708
"Week8.1966",200199.898614576
"Week9.1966",191948.469957582
"Week10.1966",186932.659646726
"Week11.1966",180931.182449069
"Week12.1966",179866.757914782
"Week13.1966",172861.36083947
"Week14.1966",170964.304212614
"Week15.1966",161737.336927153
"Week16.1966",152442.972551609
"Week17.1966",150158.93708372
"Week18.1966",141043.893428897
"Week19.1966",136963.553923725
"Week20.1966",134216.188641507
"Week21.1966",129064.66081997
"Week22.1966",125592.668052201
"Week23.1966",118737.721128676
"Week24.1966",113079.799542746
"Week25.1966",107368.851156236
"Week26.1966",100978.495979231
"Week27.1966",97091.899245796
"Week28.1966",92323.2644599195
"Week29.1966",87768.7183206935
"Week30.1966",84592.0927595891
"Week31.1966",81248.2544688934
"Week32.1966",77821.5894429576
"Week33.1966",72741.6757430638
"Week34.1966",66469.7031570425
"Week35.1966",62310.6323632029
"Week36.1966",60194.3735623
"Week37.1966",56705.9137787916
"Week38.1966",54441.7529188425
"Week39.1966",52657.002848664
"Week40.1966",49375.6490474281
"Week41.1966",46021.808128739
"Week42.1966",42508.741729912
"Week43.1966",39688.6609158079
"Week44.1966",37955.725137091
"Week45.1966",35922.6714876656
"Week46.1966",33814.1095437026
"Week47.1966",31124.9856423906
"Week48.1966",28869.9823957103
"Week49.1966",27758.5128211567
"Week50.1966",27185.335214867
"Week51.1966",31090.9626622077
"Week52.1966",47138.6264181685
"Week1.1967",83501.626256425
"Week2.1967",131677.835429503
"Week3.1967",175897.161857628
"Week4.1967",200613.70260531
"Week5.1967",214493.104235164
"Week6.1967",211806.09844224
"Week7.1967",206904.512504352
"Week8.1967",198745.940339674
"Week9.1967",196138.456409453
"Week10.1967",192307.724275654
"Week11.1967",186432.05088284
"Week12.1967",182856.719605811
"Week13.1967",171639.601439715
"Week14.1967",163050.25003713
"Week15.1967",160492.632178454
"Week16.1967",156579.482591668
"Week17.1967",152437.312698908
"Week18.1967",144350.081007639
"Week19.1967",136598.224678816
"Week20.1967",128581.481621245
"Week21.1967",122992.423426427
"Week22.1967",117822.783277174
"Week23.1967",114957.507966634
"Week24.1967",106590.766202678
"Week25.1967",98467.8035251301
"Week26.1967",93169.4322098849
"Week27.1967",88589.2792025236
"Week28.1967",85010.828380408
"Week29.1967",78760.6652301547
"Week30.1967",72288.0998332937
"Week31.1967",67138.517397027
"Week32.1967",64043.4483691842
"Week33.1967",59280.2405636531
"Week34.1967",55078.0796429911
"Week35.1967",50866.2094601657
"Week36.1967",46431.7917488342
"Week37.1967",43646.3456056844
"Week38.1967",40732.7515646457
"Week39.1967",37395.1651553564
"Week40.1967",35681.0523672227
"Week41.1967",32990.76056755
"Week42.1967",30687.9019993778
"Week43.1967",28583.7482640244
"Week44.1967",27399.5067141126
"Week45.1967",25730.1707966757
"Week46.1967",23969.2849728638
"Week47.1967",22493.8120013981
"Week48.1967",20604.8132583275
"Week49.1967",19612.5200482372
"Week50.1967",20125.0953813748
"Week51.1967",24530.6386563335
"Week52.1967",40834.3430635025
"Week1.1968",76453.6663517257
"Week2.1968",127215.337578723
"Week3.1968",172828.6236276
"Week4.1968",197178.020256485
"Week5.1968",209652.495159568
"Week6.1968",213939.178296855
"Week7.1968",216548.039291771
"Week8.1968",217256.227239085
"Week9.1968",210798.88477956
"Week10.1968",203523.906553455
"Week11.1968",193727.728382341
"Week12.1968",187349.637626537
"Week13.1968",177689.026248015
"Week14.1968",166690.444661011
"Week15.1968",161069.589859956
"Week16.1968",154294.321759805
"Week17.1968",147069.011017693
"Week18.1968",140163.460959985
"Week19.1968",137514.085098992
"Week20.1968",134835.628751335
"Week21.1968",129277.843233481
"Week22.1968",125073.547387263
"Week23.1968",118677.449892586
"Week24.1968",109129.279500015
"Week25.1968",106249.959107478
"Week26.1968",99369.9236264116
"Week27.1968",95349.5971528755
"Week28.1968",92334.453296465
"Week29.1968",86184.7812288286
"Week30.1968",82660.0138251543
"Week31.1968",77655.8436271009
"Week32.1968",72804.4849878061
"Week33.1968",69826.4860502747
"Week34.1968",66779.7920870631
"Week35.1968",63495.9232471039
"Week36.1968",60365.872152997
"Week37.1968",57653.0355472347
"Week38.1968",55641.1532079573
"Week39.1968",52502.5861918573
"Week40.1968",49628.9423798741
"Week41.1968",46962.978890106
"Week42.1968",43420.3467200558
"Week43.1968",40264.6419450902
"Week44.1968",38553.0745574422
"Week45.1968",36583.7807947356
"Week46.1968",34121.9678178754
"Week47.1968",31572.5095396104
"Week48.1968",30346.6293082384
"Week49.1968",28567.6142420573
"Week50.1968",28388.2809306234
"Week51.1968",31656.2928247732
"Week52.1968",48181.5802161753
"Week1.1969",83068.8208806805
"Week2.1969",133237.327915553
"Week3.1969",177862.14616926
"Week4.1969",201777.157188208
"Week5.1969",211699.6066258
"Week6.1969",210665.493197704
"Week7.1969",207080.9236744
"Week8.1969",204603.566003785
"Week9.1969",198595.121768963
"Week10.1969",195391.322422435
"Week11.1969",187496.827759049
"Week12.1969",186466.514260655
"Week13.1969",181449.173258379
"Week14.1969",171064.1512103
"Week15.1969",168135.074378285
"Week16.1969",156249.558452469
"Week17.1969",149267.07894918
"Week18.1969",146674.983467273
"Week19.1969",142542.631264424
"Week20.1969",131696.205504406
"Week21.1969",124256.73006185
"Week22.1969",116585.877777326
"Week23.1969",110599.759430004
"Week24.1969",105566.452880515
"Week25.1969",99705.7235776086
"Week26.1969",95188.2764440171
"Week27.1969",89657.3793408604
"Week28.1969",84705.4104275968
"Week29.1969",79726.4884556348
"Week30.1969",76853.1259715098
"Week31.1969",73809.4331580232
"Week32.1969",67529.3869527066
"Week33.1969",63939.9463329274
"Week34.1969",61620.8915234994
"Week35.1969",57326.978696343
"Week36.1969",54086.0670570299
"Week37.1969",49027.467540145
"Week38.1969",45100.6410428721
"Week39.1969",42153.6109980553
"Week40.1969",39172.4388076362
"Week41.1969",37735.8615745309
"Week42.1969",35871.4435813837
"Week43.1969",33577.4957815563
"Week44.1969",31001.4553964794
"Week45.1969",29064.4376867397
"Week46.1969",26820.9225795123
"Week47.1969",25229.0028648452
"Week48.1969",24286.1357542638
"Week49.1969",22757.6283337058
"Week50.1969",22190.7594486648
"Week51.1969",26906.2020054183
"Week52.1969",43136.8620965692
"Week1.1970",79696.3704603089
"Week2.1970",129393.220465199
"Week3.1970",174240.451430846
"Week4.1970",199185.454589149
"Week5.1970",202005.762201263
"Week6.1970",205041.545588853
"Week7.1970",207147.831622301
"Week8.1970",204221.008736742
"Week9.1970",199836.963009938
"Week10.1970",196802.582590126
"Week11.1970",187380.82900515
"Week12.1970",179859.229600616
"Week13.1970",172865.648870532
"Week14.1970",166050.897087152
"Week15.1970",157914.874818044
"Week16.1970",151647.002995831
"Week17.1970",142970.08912653
"Week18.1970",136564.908957515
"Week19.1970",130478.518009692
"Week20.1970",126665.075681962
"Week21.1970",118659.842868614
"Week22.1970",114225.210870523
"Week23.1970",108223.253551242
"Week24.1970",103385.59992621
"Week25.1970",95202.4105404246
"Week26.1970",89601.5851791039
"Week27.1970",84843.9234807792
"Week28.1970",79619.8563394837
"Week29.1970",73928.9759081069
"Week30.1970",71052.7796630905
"Week31.1970",65732.1215010022
"Week32.1970",60498.0378503185
"Week33.1970",57759.484022227
"Week34.1970",55982.8376336597
"Week35.1970",53820.1780840086
"Week36.1970",50007.8990295701
"Week37.1970",47143.6178199121
"Week38.1970",43534.2452785241
"Week39.1970",40290.7922526522
"Week40.1970",37691.4736153442
"Week41.1970",36336.7593704014
"Week42.1970",34009.6000942888
"Week43.1970",31552.1235557292
"Week44.1970",30096.5670980126
"Week45.1970",28277.2215247793
"Week46.1970",26324.2304235271
"Week47.1970",24242.6872076976
"Week48.1970",23299.7491080644
"Week49.1970",22547.4863189458
"Week50.1970",22329.077103402
"Week51.1970",26416.1281656952
"Week52.1970",43466.7332094147
"Week1.1971",79637.199069833
"Week2.1971",128122.806972241
"Week3.1971",170541.445213115
"Week4.1971",200162.418310681
"Week5.1971",205401.088953787
"Week6.1971",206239.694679034
"Week7.1971",208026.180221875
"Week8.1971",203940.837591337
"Week9.1971",196675.910113009
"Week10.1971",192695.566284357
"Week11.1971",187369.7072179
"Week12.1971",184060.494200111
"Week13.1971",181987.484715289
"Week14.1971",177017.181305803
"Week15.1971",171797.686003377
"Week16.1971",168363.279153905
"Week17.1971",164915.82761996
"Week18.1971",161214.033861167
"Week19.1971",157188.083916378
"Week20.1971",153318.040429873
"Week21.1971",145987.163966894
"Week22.1971",136064.923433708
"Week23.1971",124641.518681649
"Week24.1971",117703.298642986
"Week25.1971",112185.350186981
"Week26.1971",106336.285387802
"Week27.1971",102270.757384595
"Week28.1971",98683.2668837593
"Week29.1971",95334.3888605619
"Week30.1971",89469.7129601058
"Week31.1971",81975.6432337522
"Week32.1971",77782.8899583687
"Week33.1971",72143.3452409806
"Week34.1971",68346.840207302
"Week35.1971",65600.6572855841
"Week36.1971",61358.8679104878
"Week37.1971",58406.9216087588
"Week38.1971",54678.2973991967
"Week39.1971",52501.3214588434
"Week40.1971",50703.4024093432
"Week41.1971",48927.297416014
"Week42.1971",47030.83972578
"Week43.1971",45161.2348520206
"Week44.1971",42814.5773237003
"Week45.1971",41031.4204073379
"Week46.1971",38980.3167479676
"Week47.1971",37498.3888907672
"Week48.1971",34443.7197373092
"Week49.1971",33153.8365611812
"Week50.1971",32263.7487785218
"Week51.1971",35424.7977423197
"Week52.1971",50716.9218511891
"Week1.1972",86203.1340775762
"Week2.1972",133088.635350722
"Week3.1972",174971.575530247
"Week4.1972",199648.962072808
"Week5.1972",210117.345627045
"Week6.1972",206009.667210998
"Week7.1972",200998.281907838
"Week8.1972",199732.183418939
"Week9.1972",194201.646273986
"Week10.1972",182798.350769964
"Week11.1972",179618.603611205
"Week12.1972",168940.827480379
"Week13.1972",163334.534320057
"Week14.1972",156313.744270977
"Week15.1972",149901.585764995
"Week16.1972",147684.941617259
"Week17.1972",145056.710025501
"Week18.1972",135417.29791571
"Week19.1972",130573.985931203
"Week20.1972",126279.418172943
"Week21.1972",123459.483713816
"Week22.1972",120684.888979046
"Week23.1972",116801.61408978
"Week24.1972",113953.829724303
"Week25.1972",108387.513814744
"Week26.1972",101586.793787148
"Week27.1972",98636.8118639561
"Week28.1972",92725.6772602722
"Week29.1972",88453.9120768315
"Week30.1972",84941.9730352432
"Week31.1972",79766.7056919555
"Week32.1972",76915.8111982225
"Week33.1972",72821.7135119703
"Week34.1972",66674.1020795775
"Week35.1972",62421.0807093294
"Week36.1972",57694.0746332317
"Week37.1972",54205.8395913927
"Week38.1972",51403.8603427924
"Week39.1972",48591.2394646095
"Week40.1972",46340.964375789
"Week41.1972",43180.7660886459
"Week42.1972",40052.269937535
"Week43.1972",38385.2776733371
"Week44.1972",35674.7890147852
"Week45.1972",33178.2623146245
"Week46.1972",31884.4584076059
"Week47.1972",29751.9318664639
"Week48.1972",27759.2371506753
"Week49.1972",26182.2425392365
"Week50.1972",25347.8981167753
"Week51.1972",29463.2961429152
"Week52.1972",45755.6557210767
"Week1.1973",81941.4928230548
"Week2.1973",132143.244508351
"Week3.1973",174289.602740236
"Week4.1973",196559.770789244
"Week5.1973",199564.839000737
"Week6.1973",196483.89521926
"Week7.1973",193392.08491453
"Week8.1973",194796.389088288
"Week9.1973",189274.928135062
"Week10.1973",188621.011263968
"Week11.1973",185982.997688951
"Week12.1973",181034.603791117
"Week13.1973",174382.484902411
"Week14.1973",168796.02455604
"Week15.1973",159488.773555318
"Week16.1973",154339.365819029
"Week17.1973",148126.506925763
"Week18.1973",144923.171317624
"Week19.1973",138453.450276609
"Week20.1973",127902.72888773
