timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0304021,1.28888e+06,37774.8
111,SimYear,2009,7,0.0304021,1.26127e+06,36965.6
112,SimYear,2009,8,0.0428851,1.22843e+06,50474
113,SimYear,2009,9,0.0330195,1.17713e+06,37421.5
114,SimYear,2009,10,0.00765086,1.13538e+06,8468.91
115,SimYear,2009,11,0.027986,1.11994e+06,30251
116,SimYear,2009,12,0.00503346,1.07962e+06,5304.87
117,SimYear,2009,13,0.0362409,1.06239e+06,37009.8
118,SimYear,2009,14,0.0394623,1.01114e+06,38294.8
119,SimYear,2009,15,0.0215432,957417,19971
120,SimYear,2009,16,0.0352342,921305,31218.9
121,SimYear,2009,17,0.011879,873089,10090.3
122,SimYear,2009,18,0.0171138,845695,14044.3
123,SimYear,2009,19,0.00543614,813776,4317.65
124,SimYear,2009,20,0.000402677,791267,311.757
125,SimYear,2009,21,0.0326168,772366,24259.2
126,SimYear,2009,22,0.0463078,729234,32299.9
127,SimYear,2009,23,0.0384556,678472,25052.5
128,SimYear,2009,24,0.0412744,635630,25156
129,SimYear,2009,25,0.0203352,593305,11688.9
130,SimYear,2009,26,0.0362409,565060,19684.7
131,SimYear,2009,27,0.00765086,529269,3947.86
132,SimYear,2009,28,0.00704685,509762,3503.22
133,SimYear,2009,29,0.00604015,490946,2893.37
134,SimYear,2009,30,0.0227512,473007,10413.6
135,SimYear,2009,31,0.0171138,447909,7438.32
136,SimYear,2009,32,0.0289927,426306,11923.4
137,SimYear,2009,33,0.0126843,400746,4943.43
138,SimYear,2009,34,0.0233553,382725,8647.09
139,SimYear,2009,35,0.0195298,361469,6842.09
140,SimYear,2009,36,0.0229526,342551,7607.5
141,SimYear,2009,37,0.0501333,323381,15477.5
142,SimYear,2009,38,0.02557,296982,7338.1
143,SimYear,2009,39,0.0257713,279417,6957.75
144,SimYear,2009,40,0.0336235,262746,8503.03
145,SimYear,2009,41,0.0263753,245055,6243.26
146,SimYear,2009,42,0.0287914,230145,6392.87
147,SimYear,2009,43,0.0229526,215556,4787.15
148,SimYear,2009,44,0.0422811,203017,8226.56
149,SimYear,2009,45,0.0179191,187495,3258.91
150,SimYear,2009,46,0.0316101,177385,5402.19
151,SimYear,2009,47,0.0116776,165498,1880.42
152,SimYear,2009,48,0.0334222,157488,5066.63
153,SimYear,2009,49,0.00181205,146791,260.077
154,SimYear,2009,50,0.0052348,143432,732.893
155,SimYear,2009,51,0.0481199,155988,7173.12
156,SimYear,2009,52,0.0078522,228104,1746.05
157,SimYear,2010,1,0.0358382,559880,19291.3
158,SimYear,2010,2,0.0201338,1.05154e+06,20513.6
159,SimYear,2010,3,0.0388583,1.4843e+06,55370.7
160,SimYear,2010,4,0.0281874,1.67164e+06,45473.6
161,SimYear,2010,5,0.0291941,1.71813e+06,48383.3
162,SimYear,2010,6,0.0114763,1.70511e+06,19041.7
163,SimYear,2010,7,0.012483,1.70496e+06,20699.9
164,SimYear,2010,8,0.0177178,1.6944e+06,29122.9
165,SimYear,2010,9,0.0275834,1.66831e+06,44423.8
166,SimYear,2010,10,0.0418784,1.62074e+06,65062.3
167,SimYear,2010,11,0.00281874,1.5473e+06,4262.3
168,SimYear,2010,12,0.000604015,1.53173e+06,905.155
169,SimYear,2010,13,0.040469,1.51587e+06,58845.4
170,SimYear,2010,14,0.026778,1.43829e+06,37195.2
171,SimYear,2010,15,0.0320128,1.38066e+06,42574.7
172,SimYear,2010,16,0.0583882,1.31598e+06,73058.6
173,SimYear,2010,17,0.0412744,1.21961e+06,48267.6
174,SimYear,2010,18,0.0501333,1.14802e+06,54945.9
175,SimYear,2010,19,0.0444958,1.06958e+06,45561.5
176,SimYear,2010,20,0.00362409,1.00082e+06,3543.21
177,SimYear,2010,21,0.0360396,974370,33758.3
178,SimYear,2010,22,0.026174,917336,23194.8
179,SimYear,2010,23,0.0175164,871299,14807
180,SimYear,2010,24,0.011879,833964,9638.09
181,SimYear,2010,25,0.0239593,802022,18583.5
182,SimYear,2010,26,0.0295968,761404,21732.9
183,SimYear,2010,27,0.0360396,718218,24883.6
184,SimYear,2010,28,0.0285901,672639,18555.4
185,SimYear,2010,29,0.00362409,634227,2245.36
186,SimYear,2010,30,0.0293954,612733,17372.1
187,SimYear,2010,31,0.0295968,576558,16456.8
188,SimYear,2010,32,0.0370463,542102,19296.9
189,SimYear,2010,33,0.0207379,505651,10157.2
190,SimYear,2010,34,0.00885889,479164,4135.98
191,SimYear,2010,35,0.0326168,459272,14425.2
192,SimYear,2010,36,0.011879,429677,4965.76
193,SimYear,2010,37,0.0241606,410239,9584.51
194,SimYear,2010,38,0.00724819,386743,2733.46
195,SimYear,2010,39,0.000805354,370670,292.027
196,SimYear,2010,40,0.0402677,357432,13807.7
197,SimYear,2010,41,0.00503346,331218,1627.49
198,SimYear,2010,42,0.0102683,317829,3177.62
199,SimYear,2010,43,0.0275834,303296,8076.15
200,SimYear,2010,44,0.0052348,284376,1453.07
201,SimYear,2010,45,0.0356369,272586,9340.42
202,SimYear,2010,46,0.0104696,253393,2582.81
203,SimYear,2010,47,0.0440931,241495,10196
204,SimYear,2010,48,0.0450998,222506,9604.02
205,SimYear,2010,49,0.0207379,205036,4118.64
206,SimYear,2010,50,0.00825488,197002,1584.98
207,SimYear,2010,51,0.0489252,216666,10126.1
208,SimYear,2010,52,0.039261,328867,12392.8
