"","x"
"Week9.1960",138894.787783029
"Week10.1960",144145.339576972
"Week11.1960",148601.025217535
"Week12.1960",148454.166333877
"Week13.1960",147922.338753581
"Week14.1960",143131.352459321
"Week15.1960",136372.476794139
"Week16.1960",124872.59092085
"Week17.1960",118634.52342201
"Week18.1960",105116.65856085
"Week19.1960",95984.2930473522
"Week20.1960",86269.2199077984
"Week21.1960",79277.3399802816
"Week22.1960",71455.6432414156
"Week23.1960",69163.385674062
"Week24.1960",64039.199129614
"Week25.1960",56644.3039242551
"Week26.1960",53987.385998138
"Week27.1960",49558.9888893962
"Week28.1960",43734.6845968002
"Week29.1960",41826.970180943
"Week30.1960",37462.1283735283
"Week31.1960",34933.2093869076
"Week32.1960",31590.5430112864
"Week33.1960",29045.3746518139
"Week34.1960",25240.1447117705
"Week35.1960",22491.5517199825
"Week36.1960",20390.3930285448
"Week37.1960",18173.4153351931
"Week38.1960",16390.3425452239
"Week39.1960",15666.3482065794
"Week40.1960",14914.5577380111
"Week41.1960",13503.7886703609
"Week42.1960",12534.4601642163
"Week43.1960",11355.4789469498
"Week44.1960",9966.1723854901
"Week45.1960",8782.61759503314
"Week46.1960",8094.67726815312
"Week47.1960",7015.81344792037
"Week48.1960",6325.57710491786
"Week49.1960",5757.1918210721
"Week50.1960",5006.80490930122
"Week51.1960",4558.2504081911
"Week52.1960",4269.66001320581
"Week1.1961",4351.89979446499
"Week2.1961",5362.76555259756
"Week3.1961",8523.70386720108
"Week4.1961",16424.1104976454
"Week5.1961",31838.762873667
"Week6.1961",53555.6047213273
"Week7.1961",85656.9748113864
"Week8.1961",117807.484683144
"Week9.1961",140646.177235402
"Week10.1961",150860.492535462
"Week11.1961",157958.367312734
"Week12.1961",153794.152633069
"Week13.1961",153476.548324763
"Week14.1961",142828.338711799
"Week15.1961",141632.462001219
"Week16.1961",131086.305993411
"Week17.1961",119723.785071663
"Week18.1961",108303.77813651
"Week19.1961",101925.327874842
"Week20.1961",93252.1492381245
"Week21.1961",86455.3611393574
"Week22.1961",79285.3007548817
"Week23.1961",75187.5712234022
"Week24.1961",67432.302762106
"Week25.1961",64834.647671167
"Week26.1961",58531.3176905354
"Week27.1961",54209.7159170554
"Week28.1961",49529.5426821212
"Week29.1961",45633.5566948187
"Week30.1961",40646.6923782086
"Week31.1961",37081.3150527014
"Week32.1961",35152.7761066646
"Week33.1961",32935.4635967028
"Week34.1961",28848.0016650292
"Week35.1961",25667.3239023517
"Week36.1961",23618.2373253011
"Week37.1961",21133.5314669729
"Week38.1961",19135.4052123341
"Week39.1961",16411.7203076168
"Week40.1961",14851.5102223712
"Week41.1961",13426.3372945872
"Week42.1961",12012.2940402379
"Week43.1961",11067.6410854208
"Week44.1961",9732.67989629472
"Week45.1961",8740.20269578008
"Week46.1961",7619.31506050256
"Week47.1961",6864.70206765841
"Week48.1961",5710.50676500851
"Week49.1961",5123.16727996262
"Week50.1961",4906.50135719441
"Week51.1961",4633.58942298141
"Week52.1961",4174.38672035169
"Week1.1962",4072.88442510216
"Week2.1962",5413.00426310527
"Week3.1962",8871.60602214467
"Week4.1962",16503.7568709262
"Week5.1962",31206.8735788435
"Week6.1962",54545.1812083067
"Week7.1962",84973.4328446833
"Week8.1962",114747.980536467
"Week9.1962",137017.114545041
"Week10.1962",153971.01504087
"Week11.1962",168108.396931768
"Week12.1962",167737.253601511
"Week13.1962",161725.899794841
"Week14.1962",151765.908905617
"Week15.1962",146766.216953039
"Week16.1962",136085.308141857
"Week17.1962",127398.829046555
"Week18.1962",108994.765355182
"Week19.1962",100896.825226023
"Week20.1962",90756.1503738681
"Week21.1962",80254.4758314084
"Week22.1962",77458.4098772429
"Week23.1962",73013.4144576155
"Week24.1962",63966.5757200233
"Week25.1962",56320.2155004316
"Week26.1962",52302.8083669875
"Week27.1962",47556.1673907424
"Week28.1962",44630.2825762323
"Week29.1962",42131.5191416726
"Week30.1962",38260.3253144807
"Week31.1962",36210.4753367609
"Week32.1962",33583.6154131093
"Week33.1962",29923.9640733433
"Week34.1962",26629.6453007193
"Week35.1962",25286.6976891051
"Week36.1962",22583.8055262039
"Week37.1962",19849.0975771905
"Week38.1962",19038.5419784619
"Week39.1962",17882.9369381202
"Week40.1962",16540.2909822293
"Week41.1962",15057.1576001751
"Week42.1962",13451.0491899264
"Week43.1962",12516.834739442
"Week44.1962",11028.7974656146
"Week45.1962",9854.8944842371
"Week46.1962",8655.20917172029
"Week47.1962",7709.26330728455
"Week48.1962",6840.89997622953
"Week49.1962",6546.23146411465
"Week50.1962",5811.40327981608
"Week51.1962",5082.33236190548
"Week52.1962",4974.88461901235
"Week1.1963",5030.6806084933
"Week2.1963",5854.11151875584
"Week3.1963",9111.58590126422
"Week4.1963",17379.9280809396
"Week5.1963",32259.0717739953
"Week6.1963",54916.4430701884
"Week7.1963",83483.9400607594
"Week8.1963",107479.590625136
"Week9.1963",130976.027203165
"Week10.1963",142029.371882638
"Week11.1963",150852.445486745
"Week12.1963",148517.003022821
"Week13.1963",151746.260483364
"Week14.1963",139766.202848302
"Week15.1963",132934.714779089
"Week16.1963",125491.107302392
"Week17.1963",123459.467417727
"Week18.1963",117171.408069444
"Week19.1963",107643.682385049
"Week20.1963",99934.9240338742
"Week21.1963",93130.7990411238
"Week22.1963",82011.2779129795
"Week23.1963",76330.1036698143
"Week24.1963",69737.8076816298
"Week25.1963",63840.8183942628
"Week26.1963",59032.901800315
"Week27.1963",52184.9073325059
"Week28.1963",49865.8820194419
"Week29.1963",42774.6786245109
"Week30.1963",39550.7316544738
"Week31.1963",35286.5067409445
"Week32.1963",31768.8061846622
"Week33.1963",28253.7400867979
"Week34.1963",25083.412058754
"Week35.1963",23247.601986974
"Week36.1963",20630.7659876369
"Week37.1963",17910.1246629534
"Week38.1963",15922.1702134029
"Week39.1963",15136.2730080909
"Week40.1963",13711.5876868555
"Week41.1963",12134.2683666065
"Week42.1963",10987.0448236094
"Week43.1963",9738.50911769237
"Week44.1963",8471.05950769622
"Week45.1963",7683.49992757604
"Week46.1963",7296.11868805097
"Week47.1963",6953.47521503709
"Week48.1963",6536.72097493991
"Week49.1963",5714.71755760905
"Week50.1963",5285.31346502606
"Week51.1963",4866.92146417605
"Week52.1963",4699.94086274036
"Week1.1964",4598.00304972105
"Week2.1964",5458.72416976484
"Week3.1964",8954.32153373658
"Week4.1964",16225.1048701209
"Week5.1964",31965.2926754711
"Week6.1964",53841.9288462798
"Week7.1964",82260.2044097369
"Week8.1964",117010.927194477
"Week9.1964",142129.978389232
"Week10.1964",153080.833276434
"Week11.1964",161928.363294684
"Week12.1964",168029.55243476
"Week13.1964",162717.414471541
"Week14.1964",161289.350640756
"Week15.1964",148481.236399933
"Week16.1964",136854.554907315
"Week17.1964",126598.428060562
"Week18.1964",122210.685539551
"Week19.1964",119308.159604046
"Week20.1964",110344.597687758
"Week21.1964",99485.2160265998
"Week22.1964",92551.3572644572
"Week23.1964",82270.6836691345
"Week24.1964",71292.601015225
"Week25.1964",63903.3480626263
"Week26.1964",61476.0926092648
"Week27.1964",54524.7968116681
"Week28.1964",48955.9733367802
"Week29.1964",42852.3514290896
"Week30.1964",37157.1092166583
"Week31.1964",35271.2662533431
"Week32.1964",33568.8594741167
"Week33.1964",30908.0548881353
"Week34.1964",29253.6058243284
"Week35.1964",26935.384311955
"Week36.1964",25610.7621942484
"Week37.1964",23202.310099155
"Week38.1964",20259.5767832787
"Week39.1964",18342.6515489924
"Week40.1964",16336.6187113601
"Week41.1964",14753.9528016976
"Week42.1964",13934.5798782088
"Week43.1964",12338.0854991074
"Week44.1964",11660.4010971111
"Week45.1964",9830.69538386933
"Week46.1964",8772.35187188603
"Week47.1964",8098.23486391336
"Week48.1964",7642.75802687853
"Week49.1964",7309.66228752805
"Week50.1964",6455.92202158749
"Week51.1964",5725.77464630699
"Week52.1964",5083.31711075562
"Week1.1965",5184.37384582382
"Week2.1965",6135.75499718523
"Week3.1965",9756.83677657695
"Week4.1965",17342.8256915718
"Week5.1965",32941.6708033889
"Week6.1965",53630.8655938415
"Week7.1965",79852.0380102221
"Week8.1965",109121.952397633
"Week9.1965",137526.041395935
"Week10.1965",151806.072591373
"Week11.1965",161464.258079075
"Week12.1965",167122.488123358
"Week13.1965",170651.122672578
"Week14.1965",162653.411986876
"Week15.1965",146156.297111168
"Week16.1965",138801.35327481
"Week17.1965",125945.881542036
"Week18.1965",116792.800472877
"Week19.1965",100454.730722811
"Week20.1965",87273.7152818578
"Week21.1965",76377.5114208205
"Week22.1965",66579.22350483
"Week23.1965",64404.0482949507
"Week24.1965",62291.7183048936
"Week25.1965",55809.8015685387
"Week26.1965",50658.9879403626
"Week27.1965",43031.0220394447
"Week28.1965",40024.9468881753
"Week29.1965",36766.1532910564
"Week30.1965",31440.0450909764
"Week31.1965",28398.1208982181
"Week32.1965",27216.7984575446
"Week33.1965",24603.4826102201
"Week34.1965",22501.9908710735
"Week35.1965",19587.694484196
"Week36.1965",18624.7271350358
"Week37.1965",17742.1034917171
"Week38.1965",15346.5424425644
"Week39.1965",13493.1946039327
"Week40.1965",11327.5582959165
"Week41.1965",10435.699890929
"Week42.1965",9244.21618481165
"Week43.1965",8056.05133378619
"Week44.1965",7689.69225315309
"Week45.1965",6746.07546532965
"Week46.1965",6046.86854649593
"Week47.1965",5472.41002417302
"Week48.1965",4755.86271776812
"Week49.1965",4237.45821655226
"Week50.1965",3602.63835560188
"Week51.1965",3289.27858559383
"Week52.1965",3274.55210860535
"Week1.1966",3464.84090119045
"Week2.1966",4760.27620008566
"Week3.1966",8178.48428659621
"Week4.1966",15916.2317350271
"Week5.1966",31123.9905550951
"Week6.1966",53969.931773848
"Week7.1966",83048.4642264264
"Week8.1966",111094.334578542
"Week9.1966",128475.717148592
"Week10.1966",137825.468736781
"Week11.1966",134753.584599858
"Week12.1966",136429.507421361
"Week13.1966",128672.333448821
"Week14.1966",115561.576657292
"Week15.1966",108188.281598494
"Week16.1966",98263.6322918829
"Week17.1966",96142.7520936203
"Week18.1966",85315.6363698089
"Week19.1966",75423.2132709708
"Week20.1966",72738.9497985377
"Week21.1966",66074.7355733952
"Week22.1966",60560.2277985576
"Week23.1966",55212.9690427435
"Week24.1966",51930.1543115256
"Week25.1966",47335.7237018003
"Week26.1966",41511.1201622847
"Week27.1966",37308.3643244181
"Week28.1966",33242.6629283714
"Week29.1966",30864.1979880435
"Week30.1966",29537.287051052
"Week31.1966",24341.1817420495
"Week32.1966",22794.6205522265
"Week33.1966",20487.2250746801
"Week34.1966",17814.3619038539
"Week35.1966",15844.8073878109
"Week36.1966",13792.5252343703
"Week37.1966",12004.4052029446
"Week38.1966",10540.9617543848
"Week39.1966",9559.22577458343
"Week40.1966",8506.4937522525
"Week41.1966",7679.56780230719
"Week42.1966",7185.79317938756
"Week43.1966",6513.62351984961
"Week44.1966",5794.33551362471
"Week45.1966",5203.90941870905
"Week46.1966",4662.62959329519
"Week47.1966",4049.51324009949
"Week48.1966",3784.51938683789
"Week49.1966",3567.38790094119
"Week50.1966",3110.78094290939
"Week51.1966",2871.00915056053
"Week52.1966",2624.11457190988
"Week1.1967",2890.40605324242
"Week2.1967",4184.67816094749
"Week3.1967",7820.65526213065
"Week4.1967",15589.057761031
"Week5.1967",31194.7182655705
"Week6.1967",55466.2142475214
"Week7.1967",84782.0712210275
"Week8.1967",113187.043122762
"Week9.1967",139888.836098395
"Week10.1967",152458.7061749
"Week11.1967",156350.590663791
"Week12.1967",148814.254582546
"Week13.1967",135359.771707536
"Week14.1967",130163.622403491
"Week15.1967",126221.166537622
"Week16.1967",118610.721715118
"Week17.1967",116388.243660365
"Week18.1967",107311.063521171
"Week19.1967",96443.9365653738
"Week20.1967",86640.8254043681
"Week21.1967",82808.1645922393
"Week22.1967",75760.3967335602
"Week23.1967",67055.9601474832
"Week24.1967",61842.2281666605
"Week25.1967",54946.7939697098
"Week26.1967",50303.740035231
"Week27.1967",45903.3957677698
"Week28.1967",43818.0977231259
"Week29.1967",42094.9399575818
"Week30.1967",39407.4449412906
"Week31.1967",37991.6408210569
"Week32.1967",33848.1134775981
"Week33.1967",29997.527921239
"Week34.1967",28791.8502456652
"Week35.1967",27152.1296956168
"Week36.1967",25985.9047719181
"Week37.1967",22435.6133806629
"Week38.1967",20477.2803411399
"Week39.1967",17064.1421921529
"Week40.1967",15713.3094555436
"Week41.1967",13396.7241801298
"Week42.1967",11873.4846902471
"Week43.1967",10565.9782948568
"Week44.1967",9497.16212760678
"Week45.1967",8473.96174569903
"Week46.1967",8046.6165125447
"Week47.1967",7577.68939613684
"Week48.1967",7194.53960748817
"Week49.1967",6864.24650817396
"Week50.1967",6381.24819779237
"Week51.1967",6137.53535189795
"Week52.1967",6017.38577542352
"Week1.1968",5827.02726190301
"Week2.1968",6810.23845028641
"Week3.1968",10067.1063500642
"Week4.1968",18331.6078172947
"Week5.1968",32515.349190045
"Week6.1968",54064.2957899432
"Week7.1968",86220.0767567009
"Week8.1968",115317.64382886
"Week9.1968",144612.925115284
"Week10.1968",167643.548483689
"Week11.1968",170902.78055203
"Week12.1968",169275.954097722
"Week13.1968",165277.391716937
"Week14.1968",161260.740754121
"Week15.1968",145708.073352847
"Week16.1968",136614.774640964
"Week17.1968",123366.70689956
"Week18.1968",115853.275118592
"Week19.1968",104072.606029044
"Week20.1968",92439.0891203858
"Week21.1968",84831.96024242
"Week22.1968",82558.0305203212
"Week23.1968",72327.2319231157
"Week24.1968",66090.6098276556
"Week25.1968",64008.5629930087
"Week26.1968",56470.1405658489
"Week27.1968",50329.5071502435
"Week28.1968",47416.5128025494
"Week29.1968",42482.0920483194
"Week30.1968",37610.0385905303
"Week31.1968",32288.8572432503
"Week32.1968",30363.9638671678
"Week33.1968",28916.2799071977
"Week34.1968",25199.7265038445
"Week35.1968",22054.6082721436
"Week36.1968",20885.6936864516
"Week37.1968",19944.120341818
"Week38.1968",17224.4621701595
"Week39.1968",14963.9004659778
"Week40.1968",13867.3355890618
"Week41.1968",12883.2173257601
"Week42.1968",11687.2346091714
"Week43.1968",10260.80391137
"Week44.1968",9745.19542596582
"Week45.1968",8997.99326531756
"Week46.1968",8526.69070074826
"Week47.1968",7816.65504452739
"Week48.1968",7156.57002367583
"Week49.1968",6362.55241248879
"Week50.1968",5682.19878159689
"Week51.1968",4799.12842337076
"Week52.1968",4268.4760344421
"Week1.1969",4304.83745843726
"Week2.1969",5254.94261950981
"Week3.1969",8781.62037237755
"Week4.1969",16806.0731443942
"Week5.1969",31607.8985643178
"Week6.1969",56316.7657875862
"Week7.1969",83175.6700711619
"Week8.1969",117334.866355199
"Week9.1969",141863.066449407
"Week10.1969",152103.930154597
"Week11.1969",155205.164263449
"Week12.1969",155825.590000961
"Week13.1969",146842.994704273
"Week14.1969",133834.196404026
"Week15.1969",118261.360703489
"Week16.1969",117182.561387355
"Week17.1969",107404.732176256
"Week18.1969",98672.3135396028
"Week19.1969",90091.3436489901
"Week20.1969",83209.4778627607
"Week21.1969",77146.8014673273
"Week22.1969",72314.5535099408
"Week23.1969",69955.5104989755
"Week24.1969",58089.5793714579
"Week25.1969",53118.5223972107
"Week26.1969",45766.387644354
"Week27.1969",37865.8381363127
"Week28.1969",34442.8431751428
"Week29.1969",33317.7911073291
"Week30.1969",31438.320713308
"Week31.1969",27852.2112790787
"Week32.1969",24180.5752654597
"Week33.1969",22442.6694165489
"Week34.1969",20292.8872940695
"Week35.1969",18482.3149892764
"Week36.1969",17486.9275553053
"Week37.1969",15914.0053099216
"Week38.1969",14238.641850237
"Week39.1969",13515.0414041978
"Week40.1969",12682.1281013635
"Week41.1969",11918.3618513263
"Week42.1969",10557.7384778477
"Week43.1969",9982.17418404318
"Week44.1969",8588.32268316559
"Week45.1969",7493.43610099455
"Week46.1969",6999.68507078123
"Week47.1969",6027.62700848621
"Week48.1969",5560.26416941155
"Week49.1969",5033.25705804155
"Week50.1969",4603.26481084516
"Week51.1969",4343.25279125399
"Week52.1969",4172.21080141786
"Week1.1970",4260.62742408303
"Week2.1970",5515.55691433627
"Week3.1970",8735.02360524095
"Week4.1970",17131.493349732
"Week5.1970",30711.5447797787
"Week6.1970",54360.0826974192
"Week7.1970",85031.1194205756
"Week8.1970",114924.595949856
"Week9.1970",144322.724265478
"Week10.1970",166234.148413071
"Week11.1970",171805.171474421
"Week12.1970",176624.328215311
"Week13.1970",175831.348625127
"Week14.1970",160200.77695736
"Week15.1970",152267.431300862
"Week16.1970",136999.811367838
"Week17.1970",119547.89619317
"Week18.1970",116881.315996319
"Week19.1970",112117.281751204
"Week20.1970",99734.9277904424
"Week21.1970",91529.0800390477
"Week22.1970",83836.6904193459
"Week23.1970",77884.5869581728
"Week24.1970",72310.6197507525
"Week25.1970",64583.9641749916
"Week26.1970",57748.1595353868
"Week27.1970",53000.5404633067
"Week28.1970",48322.2068620722
"Week29.1970",45139.5155875318
"Week30.1970",43378.156137296
"Week31.1970",38102.3371527714
"Week32.1970",34043.1420141806
"Week33.1970",31405.3244197558
"Week34.1970",29341.0829785534
"Week35.1970",26129.8244848128
"Week36.1970",22683.8911585344
"Week37.1970",20215.5009879846
"Week38.1970",17081.2944656188
"Week39.1970",15441.464473974
"Week40.1970",14359.8362526641
"Week41.1970",12549.7497993804
"Week42.1970",11333.9619610902
"Week43.1970",10364.5681847244
"Week44.1970",9177.61072871347
"Week45.1970",8155.80766101592
"Week46.1970",7248.7092250707
"Week47.1970",6537.03768315429
"Week48.1970",5976.18467242986
"Week49.1970",5149.76813469772
"Week50.1970",4875.80532427129
"Week51.1970",4575.29412497364
"Week52.1970",4454.8818757231
"Week1.1971",4592.95729581082
"Week2.1971",5522.38782954156
"Week3.1971",8689.77898722556
"Week4.1971",17012.2506678835
"Week5.1971",32073.0883687115
"Week6.1971",56859.6143082076
"Week7.1971",84347.2795205566
"Week8.1971",118501.122730993
"Week9.1971",141224.008003663
"Week10.1971",156173.299050658
"Week11.1971",152186.685262493
"Week12.1971",142070.007541805
"Week13.1971",134533.174820314
"Week14.1971",128788.210762388
"Week15.1971",121702.176388908
"Week16.1971",120240.44226655
"Week17.1971",113437.395592916
"Week18.1971",108340.286032295
"Week19.1971",106210.159188966
"Week20.1971",102436.904335261
"Week21.1971",94506.8940302389
"Week22.1971",85434.6237928238
"Week23.1971",80422.3156739251
"Week24.1971",76868.5911030603
"Week25.1971",66619.4811589295
"Week26.1971",62212.8638140897
"Week27.1971",57450.3440244534
"Week28.1971",52649.3267508738
"Week29.1971",45746.7438554358
"Week30.1971",42233.4618955803
"Week31.1971",40432.9902551092
"Week32.1971",34877.5080954652
"Week33.1971",30588.350213829
"Week34.1971",28809.1946467906
"Week35.1971",26161.0697256422
"Week36.1971",23552.4406702936
"Week37.1971",21799.5198579105
"Week38.1971",20225.4338074035
"Week39.1971",18086.4009956085
"Week40.1971",17124.468793094
"Week41.1971",14556.1996254428
"Week42.1971",13544.8733418571
"Week43.1971",11868.9187762975
"Week44.1971",11172.8525422993
"Week45.1971",9647.34806767927
"Week46.1971",8179.40118175643
"Week47.1971",7428.23411870416
"Week48.1971",7063.11802322223
"Week49.1971",6622.68675348381
"Week50.1971",5988.24616746932
"Week51.1971",5306.11855446785
"Week52.1971",4869.72460252471
"Week1.1972",4873.80923294619
"Week2.1972",6133.2933135745
"Week3.1972",9515.21960261712
"Week4.1972",17081.6436825826
"Week5.1972",31848.4103103895
"Week6.1972",56134.3062980128
"Week7.1972",85115.3519984611
"Week8.1972",119308.278754628
"Week9.1972",139372.015793471
"Week10.1972",158223.518666219
"Week11.1972",157983.017134631
"Week12.1972",161435.639655563
"Week13.1972",154988.745093801
"Week14.1972",153142.581411294
"Week15.1972",150084.685511737
"Week16.1972",139085.979441489
"Week17.1972",136022.719418436
"Week18.1972",128529.590142531
"Week19.1972",124666.691459755
"Week20.1972",114898.606984844
"Week21.1972",111108.73055299
"Week22.1972",97961.8363131505
"Week23.1972",85407.7729434155
"Week24.1972",75496.2146635533
"Week25.1972",71722.10256004
"Week26.1972",67003.5252591672
"Week27.1972",59456.2934305197
"Week28.1972",56607.6100672199
"Week29.1972",50998.6585701035
"Week30.1972",47524.7534819827
"Week31.1972",44755.0939015347
"Week32.1972",39989.3893036532
"Week33.1972",38465.4292507421
"Week34.1972",34900.4295512769
"Week35.1972",31785.1496114762
"Week36.1972",28928.6603689728
"Week37.1972",27434.1664830911
"Week38.1972",25300.6000998054
"Week39.1972",24157.6713280248
"Week40.1972",23054.4298760786
"Week41.1972",21816.5938515768
"Week42.1972",19210.520977196
"Week43.1972",17205.0492866093
"Week44.1972",14809.6160186569
"Week45.1972",12239.9565106882
"Week46.1972",10749.8829780622
"Week47.1972",9174.33373799853
"Week48.1972",8555.61234541177
"Week49.1972",7666.85836155533
"Week50.1972",7254.52496054136
"Week51.1972",6473.78992440009
"Week52.1972",5954.08191482024
"Week1.1973",5669.58811670125
"Week2.1973",6726.78904933852
"Week3.1973",9770.59071728504
"Week4.1973",17217.2798291229
"Week5.1973",33050.171279186
