timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.012031,625033,7328.11
39,SimYear,2007,39,0.00911437,600212,5338.85
40,SimYear,2007,40,0.00692692,577750,3909.92
41,SimYear,2007,41,0.0029166,557065,1590.5
42,SimYear,2007,42,0.0357283,539021,18548.8
43,SimYear,2007,43,0.00164059,504499,810.749
44,SimYear,2007,44,0.0224213,488353,10615.7
45,SimYear,2007,45,0.00565091,462815,2556.75
46,SimYear,2007,46,0.00546862,445860,2383.85
47,SimYear,2007,47,0.019687,429449,8207.92
48,SimYear,2007,48,0.00072915,407663,291.3
49,SimYear,2007,49,0.014583,394259,5595.87
50,SimYear,2007,50,0.0167704,375934,6129.5
51,SimYear,2007,51,0.0419261,357573,14395.2
52,SimYear,2007,52,0.00820293,331569,2655.56
53,SimYear,2008,1,0.0235151,317925,7244.19
54,SimYear,2008,2,0.0176819,300202,5158.39
55,SimYear,2008,3,0.0178642,285441,4954.87
56,SimYear,2008,4,0.0366398,273116,9633.9
57,SimYear,2008,5,0.00619777,263265,1594.68
58,SimYear,2008,6,0.0235151,280992,6402.64
59,SimYear,2008,7,0.0236974,334940,7690.35
60,SimYear,2008,8,0.0344523,449519,14925.8
61,SimYear,2008,9,0.0240619,616390,14367.7
62,SimYear,2008,10,0.0435667,806329,33704.2
63,SimYear,2008,11,0.0280723,947833,25724.6
64,SimYear,2008,12,0.0072915,1.03999e+06,7407.18
65,SimYear,2008,13,0.0114841,1.09759e+06,12286.9
66,SimYear,2008,14,0.0169527,1.11647e+06,18399.9
67,SimYear,2008,15,0.00692692,1.11214e+06,7526.42
68,SimYear,2008,16,0.0122133,1.11078e+06,13219.3
69,SimYear,2008,17,0.019687,1.09887e+06,21002.3
70,SimYear,2008,18,0.0386449,1.07553e+06,39974.7
71,SimYear,2008,19,0.0359106,1.03009e+06,35625
72,SimYear,2008,20,0.0293483,986859,27983.6
73,SimYear,2008,21,0.0182287,949581,16816.8
74,SimYear,2008,22,0.00255202,922091,2304.03
75,SimYear,2008,23,0.0393741,907900,34368.8
76,SimYear,2008,24,0.030442,860188,25287
77,SimYear,2008,25,0.0204162,821053,16267.9
78,SimYear,2008,26,0.0415615,790495,31552.8
79,SimYear,2008,27,0.0313534,744198,22522.1
80,SimYear,2008,28,0.020963,706964,14378.7
81,SimYear,2008,29,0.0204162,677865,13430.8
82,SimYear,2008,30,0.0280723,649659,17632
83,SimYear,2008,31,0.0293483,617295,17504.2
84,SimYear,2008,32,0.0410147,585281,23060.4
85,SimYear,2008,33,0.00947894,548041,5068.86
86,SimYear,2008,34,0.0315357,529205,16107.3
87,SimYear,2008,35,0.0178642,499510,8670.82
88,SimYear,2008,36,0.00947894,477650,4417.82
89,SimYear,2008,37,0.0453896,460302,20027.5
90,SimYear,2008,38,0.0122133,427684,5089.83
91,SimYear,2008,39,0.026614,410552,10571.3
92,SimYear,2008,40,0.00747378,388267,2834.27
93,SimYear,2008,41,0.017135,374102,6231.1
94,SimYear,2008,42,0.0359106,356821,12340.5
95,SimYear,2008,43,0.0275254,333860,8887.01
96,SimYear,2008,44,0.0187756,314876,5742.09
97,SimYear,2008,45,0.0357283,299462,10305.1
98,SimYear,2008,46,0.0490353,279910,13133.3
99,SimYear,2008,47,0.0313534,258084,7810.55
100,SimYear,2008,48,0.0173173,242123,4075.38
101,SimYear,2008,49,0.00911437,230287,2048.39
102,SimYear,2008,50,0.019687,220766,4219.43
103,SimYear,2008,51,0.0313534,209353,6335.76
104,SimYear,2008,52,0.00072915,196174,140.178
105,SimYear,2009,1,0.00820293,189500,1517.72
106,SimYear,2009,2,0.0227859,181706,4013.38
107,SimYear,2009,3,0.0426552,172019,7043.05
108,SimYear,2009,4,0.0380981,161270,5910.78
109,SimYear,2009,5,0.0182287,158066,2799.31
110,SimYear,2009,6,0.00182287,175577,313.481
111,SimYear,2009,7,0.0335409,232717,7526.08
112,SimYear,2009,8,0.0410147,338570,13339.9
113,SimYear,2009,9,0.0253379,492459,12080
114,SimYear,2009,10,0.0247911,667920,16034.8
115,SimYear,2009,11,0.00492176,813414,3915.18
116,SimYear,2009,12,0.0160413,919324,14342.8
117,SimYear,2009,13,0.0116664,965935,10983.8
118,SimYear,2009,14,0.00674463,985189,6492.39
119,SimYear,2009,15,0.0267962,993557,25756.1
120,SimYear,2009,16,0.0142184,974607,13489.6
121,SimYear,2009,17,0.0326294,963756,30334.6
122,SimYear,2009,18,0.0114841,932473,10438.5
123,SimYear,2009,19,0.0226036,918825,20133.8
124,SimYear,2009,20,0.0311711,893070,26872.8
125,SimYear,2009,21,0.018411,858648,15357.1
126,SimYear,2009,22,0.00273431,834413,2233.68
127,SimYear,2009,23,0.0215099,822117,17152.3
128,SimYear,2009,24,0.0182287,793566,14053.8
129,SimYear,2009,25,0.0390095,767312,28783
130,SimYear,2009,26,0.00492176,725618,3492.59
131,SimYear,2009,27,0.0293483,709039,20105.7
132,SimYear,2009,28,0.0468479,675290,30303.7
133,SimYear,2009,29,0.0111195,631274,6843.66
134,SimYear,2009,30,0.0306243,610949,18066
135,SimYear,2009,31,0.00364575,579291,2066.7
136,SimYear,2009,32,0.00911437,563780,5014.79
137,SimYear,2009,33,0.00218745,545230,1167.96
138,SimYear,2009,34,0.0328117,530536,16790.6
139,SimYear,2009,35,0.0114841,500297,5600.55
140,SimYear,2009,36,0.000911437,481617,430.143
141,SimYear,2009,37,0.0187756,468257,8539.17
142,SimYear,2009,38,0.0176819,446935,7679.71
143,SimYear,2009,39,0.0286191,426804,11806.1
144,SimYear,2009,40,0.0029166,402928,1150.42
145,SimYear,2009,41,0.0588788,390093,21871.1
146,SimYear,2009,42,0.00710921,356940,2478.93
147,SimYear,2009,43,0.0202339,343802,6751.68
148,SimYear,2009,44,0.018411,326690,5842.9
149,SimYear,2009,45,0.0359106,310869,10751.2
150,SimYear,2009,46,0.0517696,290570,14374.4
151,SimYear,2009,47,0.00820293,267227,2140.24
152,SimYear,2009,48,0.0176819,256613,4409.4
153,SimYear,2009,49,0.0195047,244016,4621.04
154,SimYear,2009,50,0.0426552,231543,9480.19
155,SimYear,2009,51,0.00419261,214616,880.285
156,SimYear,2009,52,0.0380981,206670,7574.76
157,SimYear,2010,1,0.0247911,192337,4617.45
158,SimYear,2010,2,0.00510405,181391,905.338
159,SimYear,2010,3,0.0309889,174665,5225.47
160,SimYear,2010,4,0.0246088,164984,3932.02
161,SimYear,2010,5,0.0195047,161033,3049.56
162,SimYear,2010,6,0.0384626,170044,6290.87
163,SimYear,2010,7,0.0151299,201261,2962.89
164,SimYear,2010,8,0.0319003,274198,8440.68
165,SimYear,2010,9,0.0114841,378484,4236.92
166,SimYear,2010,10,0.0495822,501036,23764.3
167,SimYear,2010,11,0.0371866,585810,20966.6
168,SimYear,2010,12,0.0118487,637740,7364.46
169,SimYear,2010,13,0.0204162,670555,13286
170,SimYear,2010,14,0.0156767,676398,10314.8
171,SimYear,2010,15,0.0169527,674816,11121.3
172,SimYear,2010,16,0.00164059,667390,1072.52
173,SimYear,2010,17,0.0258848,667340,16718.7
174,SimYear,2010,18,0.0359106,649209,22452.5
175,SimYear,2010,19,0.0058332,623550,3555.5
176,SimYear,2010,20,0.00419261,615682,2525.33
177,SimYear,2010,21,0.0366398,607570,21431.4
178,SimYear,2010,22,0.0337232,579265,18833.6
179,SimYear,2010,23,0.0215099,552886,11535.1
180,SimYear,2010,24,0.026614,533307,13732.2
181,SimYear,2010,25,0.0134893,511027,6712.85
182,SimYear,2010,26,0.0218745,495456,10510.3
183,SimYear,2010,27,0.0284368,475736,13077
184,SimYear,2010,28,0.0295306,453275,12931.8
185,SimYear,2010,29,0.0207808,430930,8689.08
186,SimYear,2010,30,0.0380981,412865,15132.1
187,SimYear,2010,31,0.0160413,388399,6059.58
188,SimYear,2010,32,0.0293483,373202,10582.6
189,SimYear,2010,33,0.0271608,353568,9288.63
190,SimYear,2010,34,0.0105727,335443,3458.64
191,SimYear,2010,35,0.0240619,323338,7536.81
192,SimYear,2010,36,0.0408324,307286,12054.5
193,SimYear,2010,37,0.0359106,286992,9925.46
194,SimYear,2010,38,0.0306243,269201,7960.39
195,SimYear,2010,39,0.0123955,253709,3064.16
196,SimYear,2010,40,0.010755,243379,2552.43
197,SimYear,2010,41,0.00473947,233736,1083.46
198,SimYear,2010,42,0.00492176,225724,1086.47
199,SimYear,2010,43,0.0359106,217850,7534.23
200,SimYear,2010,44,0.0306243,203750,6024.98
201,SimYear,2010,45,0.0109372,191497,2042.17
202,SimYear,2010,46,0.0320826,183490,5680.15
203,SimYear,2010,47,0.0105727,172077,1774.23
204,SimYear,2010,48,0.0382803,164828,6069.54
205,SimYear,2010,49,0.0238796,153520,3551.66
206,SimYear,2010,50,0.0466656,145017,6482.92
207,SimYear,2010,51,0.0309889,133861,4004.73
208,SimYear,2010,52,0.00528633,125482,648.598
