"","x"
"Week8.1959",72667.3133763737
"Week9.1959",109191.454720303
"Week10.1959",151910.934785005
"Week11.1959",186990.690685751
"Week12.1959",206118.457240504
"Week13.1959",215129.675786119
"Week14.1959",215158.598164054
"Week15.1959",209327.542104744
"Week16.1959",209643.670984337
"Week17.1959",207292.542090208
"Week18.1959",198959.991385053
"Week19.1959",190844.867950644
"Week20.1959",181660.133979887
"Week21.1959",176292.327937092
"Week22.1959",169649.088073477
"Week23.1959",162061.766687102
"Week24.1959",154845.853366579
"Week25.1959",147716.857255409
"Week26.1959",142479.831117866
"Week27.1959",137777.257807319
"Week28.1959",133841.128240261
"Week29.1959",128257.398497909
"Week30.1959",124407.76937745
"Week31.1959",120810.147788551
"Week32.1959",115836.455240065
"Week33.1959",110661.975227443
"Week34.1959",104342.351735836
"Week35.1959",99056.7687658435
"Week36.1959",96247.3278333153
"Week37.1959",93190.311359915
"Week38.1959",88176.5235958288
"Week39.1959",82645.3850085767
"Week40.1959",77234.3470025685
"Week41.1959",74366.1885723998
"Week42.1959",70897.162421781
"Week43.1959",68032.304950558
"Week44.1959",65723.3425245943
"Week45.1959",62342.1943957882
"Week46.1959",60216.1624128738
"Week47.1959",58029.6843268119
"Week48.1959",55404.0420753693
"Week49.1959",51312.2993222142
"Week50.1959",48538.0789637652
"Week51.1959",45401.8941054416
"Week52.1959",43522.91787928
"Week1.1960",41346.7154744698
"Week2.1960",39155.0001010871
"Week3.1960",37328.2939772522
"Week4.1960",35671.3701717488
"Week5.1960",35926.9645226362
"Week6.1960",39300.1282093467
"Week7.1960",51337.181635088
"Week8.1960",75247.2294694419
"Week9.1960",113319.057602771
"Week10.1960",151050.23361887
"Week11.1960",183390.318466079
"Week12.1960",199539.547609755
"Week13.1960",204187.528463306
"Week14.1960",206467.979061626
"Week15.1960",204136.372622108
"Week16.1960",198715.291683417
"Week17.1960",193615.95905339
"Week18.1960",190781.322362232
"Week19.1960",189668.584446397
"Week20.1960",185319.070751855
"Week21.1960",174345.459223099
"Week22.1960",166821.422228656
"Week23.1960",164390.018464971
"Week24.1960",158031.108721788
"Week25.1960",154126.115293938
"Week26.1960",149362.133886961
"Week27.1960",140194.537474618
"Week28.1960",137314.061103235
"Week29.1960",130910.589670149
"Week30.1960",127110.587178613
"Week31.1960",122953.762671002
"Week32.1960",115872.72875829
"Week33.1960",111239.873197822
"Week34.1960",106651.978520112
"Week35.1960",103279.760827728
"Week36.1960",97734.6024701165
"Week37.1960",93043.3474965857
"Week38.1960",89173.6508443639
"Week39.1960",85316.6423655142
"Week40.1960",82700.8953911985
"Week41.1960",80106.4037875133
"Week42.1960",76233.8844395851
"Week43.1960",70946.567985294
"Week44.1960",67070.1922826682
"Week45.1960",64497.8756859956
"Week46.1960",62133.2231670452
"Week47.1960",59897.410067844
"Week48.1960",56080.557555065
"Week49.1960",53845.7121852793
"Week50.1960",51993.3360626921
"Week51.1960",49426.9961685654
"Week52.1960",46941.1764373231
"Week1.1961",45305.1859641495
"Week2.1961",43357.3542457582
"Week3.1961",40273.2182324049
"Week4.1961",37949.0523353267
"Week5.1961",37636.9532115795
"Week6.1961",40571.9879267718
"Week7.1961",51967.5134354011
"Week8.1961",76084.1362590129
"Week9.1961",114412.731057201
"Week10.1961",156865.840011857
"Week11.1961",192822.456175412
"Week12.1961",215561.646725354
"Week13.1961",228190.120788577
"Week14.1961",233089.263076381
"Week15.1961",229827.306294309
"Week16.1961",227050.497493391
"Week17.1961",221606.38028647
"Week18.1961",213922.598492362
"Week19.1961",211948.411637336
"Week20.1961",206753.519057064
"Week21.1961",203866.806361186
"Week22.1961",193674.006556903
"Week23.1961",187502.307560027
"Week24.1961",180964.63348282
"Week25.1961",174597.740439704
"Week26.1961",168480.433231141
"Week27.1961",161822.106970518
"Week28.1961",153771.058901762
"Week29.1961",149781.129159452
"Week30.1961",144161.770555362
"Week31.1961",139794.785453151
"Week32.1961",133404.784149707
"Week33.1961",129344.993611115
"Week34.1961",124170.003651334
"Week35.1961",116872.201885902
"Week36.1961",107932.399101622
"Week37.1961",104600.801175689
"Week38.1961",99360.5413986759
"Week39.1961",95318.1089568194
"Week40.1961",91716.7961652302
"Week41.1961",86801.802324251
"Week42.1961",82798.8147393946
"Week43.1961",79709.6228127341
"Week44.1961",76362.9056073855
"Week45.1961",71705.8325817874
"Week46.1961",67689.3857016035
"Week47.1961",65273.0733146882
"Week48.1961",61683.0511039037
"Week49.1961",57862.5031832632
"Week50.1961",53994.5306824572
"Week51.1961",50387.6405896548
"Week52.1961",46327.2581965498
"Week1.1962",43969.8749797465
"Week2.1962",42219.058922654
"Week3.1962",40362.3190493372
"Week4.1962",38604.923620002
"Week5.1962",38790.3902774674
"Week6.1962",42388.4579549998
"Week7.1962",54024.7212647551
"Week8.1962",79877.480152935
"Week9.1962",115432.582730563
"Week10.1962",158445.026178214
"Week11.1962",193641.062898126
"Week12.1962",209881.583539692
"Week13.1962",222579.918963069
"Week14.1962",222703.941680824
"Week15.1962",222026.37461793
"Week16.1962",219318.30695098
"Week17.1962",218560.944153959
"Week18.1962",211479.717569096
"Week19.1962",210319.380395109
"Week20.1962",207980.654913348
"Week21.1962",198947.778029907
"Week22.1962",193631.310132915
"Week23.1962",190406.745778402
"Week24.1962",179949.142866798
"Week25.1962",173272.555534097
"Week26.1962",168255.407228089
"Week27.1962",160577.901245902
"Week28.1962",152823.920540994
"Week29.1962",143377.395438565
"Week30.1962",139065.530761639
"Week31.1962",135228.288558407
"Week32.1962",131079.266628249
"Week33.1962",125951.087566279
"Week34.1962",119744.02191255
"Week35.1962",114320.949120101
"Week36.1962",110631.712205223
"Week37.1962",106461.90582758
"Week38.1962",100752.095234022
"Week39.1962",97159.4110196314
"Week40.1962",92778.6293731174
"Week41.1962",87475.6182279958
"Week42.1962",82966.5698063212
"Week43.1962",78459.7098954361
"Week44.1962",73903.7512128606
"Week45.1962",69872.966937925
"Week46.1962",64376.125047041
"Week47.1962",60152.802421705
"Week48.1962",56923.8367514377
"Week49.1962",53614.0658844067
"Week50.1962",50029.6235240004
"Week51.1962",47307.3254720789
"Week52.1962",44791.696158238
"Week1.1963",42132.4115705768
"Week2.1963",40497.6059774951
"Week3.1963",37699.3437794952
"Week4.1963",35770.3906334231
"Week5.1963",34784.0167404733
"Week6.1963",38448.5414915522
"Week7.1963",50032.9403743913
"Week8.1963",74548.2955569004
"Week9.1963",111849.468564987
"Week10.1963",151348.755833589
"Week11.1963",187938.616752554
"Week12.1963",207359.933960034
"Week13.1963",219515.034800562
"Week14.1963",224713.131940092
"Week15.1963",224725.625282057
"Week16.1963",222154.420055188
"Week17.1963",222323.578495898
"Week18.1963",221326.265469033
"Week19.1963",220010.57950766
"Week20.1963",211418.142225968
"Week21.1963",201984.392796112
"Week22.1963",196993.552351089
"Week23.1963",189352.143162804
"Week24.1963",183785.155156948
"Week25.1963",178351.799904913
"Week26.1963",167618.434476118
"Week27.1963",159439.677792132
"Week28.1963",152356.947606262
"Week29.1963",148240.142173995
"Week30.1963",143526.510709306
"Week31.1963",136694.595664593
"Week32.1963",127487.293922786
"Week33.1963",121698.898717368
"Week34.1963",114359.156475992
"Week35.1963",108961.896436753
"Week36.1963",105530.995813272
"Week37.1963",101760.34981355
"Week38.1963",96906.8979743116
"Week39.1963",93411.1994814737
"Week40.1963",88582.7991145386
"Week41.1963",83031.5443541995
"Week42.1963",79191.6672018572
"Week43.1963",74215.8427156841
"Week44.1963",71253.6233181612
"Week45.1963",67253.65573324
"Week46.1963",62811.7192244792
"Week47.1963",59841.2274143855
"Week48.1963",55429.2795324703
"Week49.1963",53501.4810553528
"Week50.1963",50875.6717041401
"Week51.1963",47462.0627204142
"Week52.1963",45536.9822708575
"Week1.1964",42572.161022458
"Week2.1964",40371.2443652305
"Week3.1964",38041.459438449
"Week4.1964",36880.3956224893
"Week5.1964",37188.4249938008
"Week6.1964",41160.8591503688
"Week7.1964",52555.1877067864
"Week8.1964",76892.9487995898
"Week9.1964",114604.15941851
"Week10.1964",154894.941326477
"Week11.1964",188749.924108255
"Week12.1964",207786.395039856
"Week13.1964",215990.269589405
"Week14.1964",218710.452731102
"Week15.1964",217798.301301191
"Week16.1964",215936.470960052
"Week17.1964",207849.536002573
"Week18.1964",203052.127964158
"Week19.1964",200251.42702486
"Week20.1964",197439.609819885
"Week21.1964",194327.290390467
"Week22.1964",185280.023108494
"Week23.1964",178447.180065109
"Week24.1964",174711.256165009
"Week25.1964",170996.414022493
"Week26.1964",165336.201482166
"Week27.1964",155111.742962409
"Week28.1964",148052.821974028
"Week29.1964",141156.393455845
"Week30.1964",135175.902854084
"Week31.1964",127740.384503686
"Week32.1964",120732.652727616
"Week33.1964",117537.81442171
"Week34.1964",110930.038150213
"Week35.1964",106566.930932665
"Week36.1964",101746.374111391
"Week37.1964",97230.6661666229
"Week38.1964",90831.63113289
"Week39.1964",86497.7131617426
"Week40.1964",82199.3686867175
"Week41.1964",79150.3401068329
"Week42.1964",75105.3906091688
"Week43.1964",72726.1429976813
"Week44.1964",68736.8260109536
"Week45.1964",66097.598382304
"Week46.1964",62275.8064178852
"Week47.1964",58975.2925857054
"Week48.1964",56086.6565416664
"Week49.1964",53115.8127223285
"Week50.1964",50846.6423435928
"Week51.1964",48446.1135964449
"Week52.1964",45951.6915365165
"Week1.1965",43125.6353587964
"Week2.1965",41089.8944104009
"Week3.1965",38648.7677525034
"Week4.1965",37027.8406906904
"Week5.1965",36552.9434290734
"Week6.1965",39332.9192825471
"Week7.1965",51364.6075913669
"Week8.1965",76998.9150593438
"Week9.1965",113164.056883014
"Week10.1965",153747.020154945
"Week11.1965",187753.285480396
"Week12.1965",203650.419210474
"Week13.1965",211282.671604808
"Week14.1965",211443.843810266
"Week15.1965",212525.579777119
"Week16.1965",203400.510802802
"Week17.1965",197999.470440212
"Week18.1965",196546.048360738
"Week19.1965",190345.756191146
"Week20.1965",186215.218417003
"Week21.1965",175442.827499299
"Week22.1965",168383.441653999
"Week23.1965",163304.805384462
"Week24.1965",157442.194607764
"Week25.1965",152407.271128692
"Week26.1965",144700.405842825
"Week27.1965",137806.062065072
"Week28.1965",132424.747695632
"Week29.1965",128957.05827152
"Week30.1965",123651.799860782
"Week31.1965",120742.864883624
"Week32.1965",116805.325957738
"Week33.1965",110290.427182631
"Week34.1965",106296.322432296
"Week35.1965",99792.3876585145
"Week36.1965",96496.0511672645
"Week37.1965",92459.8388344132
"Week38.1965",87987.5039405911
"Week39.1965",84783.8410145545
"Week40.1965",79431.4410255808
"Week41.1965",75614.7444666469
"Week42.1965",71889.4126223379
"Week43.1965",68302.5533350563
"Week44.1965",64727.4774599014
"Week45.1965",61730.8062599905
"Week46.1965",58439.5639158195
"Week47.1965",55411.5643455967
"Week48.1965",52485.5726389617
"Week49.1965",50437.4845885826
"Week50.1965",47818.5315110308
"Week51.1965",46093.7868303218
"Week52.1965",43559.8684836774
"Week1.1966",40587.7128803387
"Week2.1966",39179.5562141097
"Week3.1966",37495.4367030686
"Week4.1966",36470.5522128866
"Week5.1966",35756.6447468533
"Week6.1966",38942.8908783838
"Week7.1966",50636.9446722415
"Week8.1966",76307.2106351592
"Week9.1966",112111.494217596
"Week10.1966",150888.396528137
"Week11.1966",185926.202192511
"Week12.1966",205339.139356976
"Week13.1966",212426.880590694
"Week14.1966",214195.146615452
"Week15.1966",213616.496291502
"Week16.1966",213615.160088963
"Week17.1966",213484.684326017
"Week18.1966",204860.004999271
"Week19.1966",197785.465362053
"Week20.1966",193404.679602847
"Week21.1966",189386.082161463
"Week22.1966",181296.892630927
"Week23.1966",177766.353934318
"Week24.1966",173303.059228022
"Week25.1966",164234.376097648
"Week26.1966",160387.555352044
"Week27.1966",152617.029249749
"Week28.1966",143750.012474418
"Week29.1966",138666.483948178
"Week30.1966",131038.045861873
"Week31.1966",127330.003602871
"Week32.1966",121416.370618483
"Week33.1966",115761.729632086
"Week34.1966",111375.8259719
"Week35.1966",105654.33567413
"Week36.1966",99330.5555370001
"Week37.1966",96086.3071682853
"Week38.1966",90927.4844194456
"Week39.1966",86531.9821894674
"Week40.1966",81602.28065303
"Week41.1966",77780.993842743
"Week42.1966",72432.2198151005
"Week43.1966",69513.7744692673
"Week44.1966",65841.618235192
"Week45.1966",61590.5146877107
"Week46.1966",59123.3948737007
"Week47.1966",56169.0829498569
"Week48.1966",52988.7048014597
"Week49.1966",49980.5655352215
"Week50.1966",47897.0060679202
"Week51.1966",44565.5633779398
"Week52.1966",41776.4709404135
"Week1.1967",38898.9382818556
"Week2.1967",36934.3592341976
"Week3.1967",34559.3891493873
"Week4.1967",33180.1908920627
"Week5.1967",32794.276926747
"Week6.1967",36395.1800572958
"Week7.1967",49002.1949491341
"Week8.1967",73091.420767908
"Week9.1967",111729.786597683
"Week10.1967",151694.334910312
"Week11.1967",185795.930102024
"Week12.1967",204365.86085643
"Week13.1967",210988.536321446
"Week14.1967",209998.016639948
"Week15.1967",205566.851761384
"Week16.1967",201108.960037174
"Week17.1967",200599.535337263
"Week18.1967",193646.600486934
"Week19.1967",188836.879641416
"Week20.1967",183285.630381527
"Week21.1967",175995.153461221
"Week22.1967",172909.947352292
"Week23.1967",164070.719507387
"Week24.1967",157840.188026987
"Week25.1967",150940.595562532
"Week26.1967",147130.699266237
"Week27.1967",142171.345479379
"Week28.1967",137476.388118849
"Week29.1967",129304.470444809
"Week30.1967",123515.929066906
"Week31.1967",119017.24594407
"Week32.1967",115733.083447948
"Week33.1967",110425.529437172
"Week34.1967",103661.005879644
"Week35.1967",98529.9469118156
"Week36.1967",95582.8771627597
"Week37.1967",89755.5570826679
"Week38.1967",85992.6865733868
"Week39.1967",80186.9712233193
"Week40.1967",76237.7477772571
"Week41.1967",72890.0065401363
"Week42.1967",68481.2110587717
"Week43.1967",66270.2676218221
"Week44.1967",61039.584514166
"Week45.1967",57190.2605226344
"Week46.1967",53151.6340364298
"Week47.1967",51429.0670868512
"Week48.1967",48560.5588058043
"Week49.1967",45124.5845456529
"Week50.1967",41726.8615481883
"Week51.1967",39119.9701394526
"Week52.1967",36197.8525192484
"Week1.1968",34291.3278299769
"Week2.1968",33103.9277320478
"Week3.1968",31124.8343044334
"Week4.1968",30245.345456516
"Week5.1968",30442.4588469528
"Week6.1968",34358.1891366056
"Week7.1968",46731.0518095054
"Week8.1968",71485.1579673799
"Week9.1968",110020.589522399
"Week10.1968",152579.140076217
"Week11.1968",186330.195896286
"Week12.1968",207575.322121423
"Week13.1968",211585.464366068
"Week14.1968",212304.25151648
"Week15.1968",210520.062372802
"Week16.1968",208561.900496642
"Week17.1968",201853.543793393
"Week18.1968",197116.570963465
"Week19.1968",189616.439063965
"Week20.1968",187652.865618905
"Week21.1968",183076.815884289
"Week22.1968",175101.072660897
"Week23.1968",168277.304384718
"Week24.1968",164739.709237096
"Week25.1968",158184.678648918
"Week26.1968",154089.959817417
"Week27.1968",149874.390240654
"Week28.1968",146855.391395847
"Week29.1968",140607.032566118
"Week30.1968",134482.25573564
"Week31.1968",129428.346019487
"Week32.1968",123752.439406596
"Week33.1968",117231.385061044
"Week34.1968",109723.917941104
"Week35.1968",105531.724971595
"Week36.1968",99623.3010423244
"Week37.1968",92961.3009988453
"Week38.1968",89853.8497044834
"Week39.1968",84219.7888855182
"Week40.1968",79612.879693664
"Week41.1968",76901.8133755449
"Week42.1968",72879.5405330546
"Week43.1968",70281.6320935046
"Week44.1968",65873.3425592427
"Week45.1968",63605.2216599525
"Week46.1968",60599.0680985643
"Week47.1968",57148.7280544909
"Week48.1968",55142.1661754885
"Week49.1968",51267.9624060644
"Week50.1968",49365.7641623459
"Week51.1968",46600.6359106835
"Week52.1968",44210.8682781796
"Week1.1969",42408.7296578549
"Week2.1969",40844.4191713126
"Week3.1969",38568.4117583261
"Week4.1969",37030.2085510154
"Week5.1969",37333.3297504972
"Week6.1969",40617.3442740314
"Week7.1969",53018.3942781076
"Week8.1969",77715.4002068961
"Week9.1969",115392.741450099
"Week10.1969",156076.606392857
"Week11.1969",191343.749193419
"Week12.1969",211600.553199874
"Week13.1969",215598.514311512
"Week14.1969",210957.414048391
"Week15.1969",206433.718924485
"Week16.1969",199437.731661744
"Week17.1969",191482.515491188
"Week18.1969",187774.468982937
"Week19.1969",183066.529235408
"Week20.1969",178432.907912903
"Week21.1969",171941.94404645
"Week22.1969",164825.343284029
"Week23.1969",159299.241683808
"Week24.1969",154103.067583711
"Week25.1969",145631.622156483
"Week26.1969",139327.552877124
"Week27.1969",131445.295381746
"Week28.1969",124404.683226686
"Week29.1969",119654.536983714
"Week30.1969",112484.837079484
"Week31.1969",108314.955331135
"Week32.1969",104849.670797105
"Week33.1969",100487.186486408
"Week34.1969",95623.6251247361
"Week35.1969",90848.3615670299
"Week36.1969",86844.3553650193
"Week37.1969",83120.5635656359
"Week38.1969",78931.0159889731
"Week39.1969",75762.5926442167
"Week40.1969",73406.5599761257
"Week41.1969",70535.9271773894
"Week42.1969",66579.6128040652
"Week43.1969",62538.0829987597
"Week44.1969",59587.5495252883
"Week45.1969",57097.8026967844
"Week46.1969",54789.2128560007
"Week47.1969",52527.9068676282
"Week48.1969",49604.2680829419
"Week49.1969",47399.7632749558
"Week50.1969",44811.1217451528
"Week51.1969",42845.6826308538
"Week52.1969",40546.4877951258
"Week1.1970",38247.3957275316
"Week2.1970",36187.4237667701
"Week3.1970",34642.8536363337
"Week4.1970",33742.2701546356
"Week5.1970",34192.2132445839
"Week6.1970",37378.337470288
"Week7.1970",49630.4396631607
"Week8.1970",74679.718905442
"Week9.1970",110030.254184112
"Week10.1970",151418.454589043
"Week11.1970",185235.404088735
"Week12.1970",206729.430323619
"Week13.1970",216708.985125272
"Week14.1970",222879.156581675
"Week15.1970",220790.383177529
"Week16.1970",222047.607007959
"Week17.1970",219443.182665796
"Week18.1970",211967.229260131
"Week19.1970",209910.605102177
"Week20.1970",206867.714609669
"Week21.1970",201370.914453267
"Week22.1970",193389.871937942
"Week23.1970",189431.479932324
"Week24.1970",185463.45730166
"Week25.1970",182283.572627979
"Week26.1970",175346.135794572
"Week27.1970",168181.951658264
"Week28.1970",163396.820246518
"Week29.1970",157650.043514779
"Week30.1970",149690.080200792
"Week31.1970",144031.12186895
"Week32.1970",134144.453133569
"Week33.1970",128712.012517468
"Week34.1970",124186.725836929
"Week35.1970",120704.310784342
"Week36.1970",112348.981876848
"Week37.1970",108508.827305071
"Week38.1970",104930.240674956
"Week39.1970",98896.5441994924
"Week40.1970",94451.4377960096
"Week41.1970",90251.0434296462
"Week42.1970",87147.1963570654
"Week43.1970",81731.0495815505
"Week44.1970",76479.9196190711
"Week45.1970",71832.5795276784
"Week46.1970",67741.2770358617
"Week47.1970",64277.6492676424
"Week48.1970",59549.677633417
"Week49.1970",57479.0982362695
"Week50.1970",53847.22619135
"Week51.1970",51823.6097493374
"Week52.1970",50029.1086645316
"Week1.1971",47677.615358383
"Week2.1971",45275.4124857942
"Week3.1971",43402.3480799221
"Week4.1971",41862.7375698383
"Week5.1971",41237.0665031399
"Week6.1971",43832.3461432333
"Week7.1971",54666.3179086553
"Week8.1971",80076.0735367254
"Week9.1971",118445.402784616
"Week10.1971",160765.504865823
"Week11.1971",193586.099177389
"Week12.1971",214356.530652958
"Week13.1971",224168.533150923
"Week14.1971",222585.742277075
"Week15.1971",217166.312975578
"Week16.1971",217785.518924336
"Week17.1971",216349.109839117
"Week18.1971",206164.702716419
"Week19.1971",202496.767130095
"Week20.1971",195900.065903272
"Week21.1971",190697.007923498
"Week22.1971",185680.837047796
"Week23.1971",180496.026769613
"Week24.1971",173504.592678182
"Week25.1971",167142.710013753
"Week26.1971",160813.740688481
"Week27.1971",154006.980102558
"Week28.1971",148168.998122205
"Week29.1971",141793.806602455
"Week30.1971",135576.59237352
"Week31.1971",132340.627448674
"Week32.1971",125926.688130073
"Week33.1971",122279.116109468
"Week34.1971",118457.664100635
"Week35.1971",114792.621500096
"Week36.1971",109551.19754879
"Week37.1971",103380.163614381
"Week38.1971",99920.674709487
"Week39.1971",94709.3051597861
"Week40.1971",89772.6914118953
"Week41.1971",83857.0876741455
"Week42.1971",78783.8910684605
"Week43.1971",73282.914670154
"Week44.1971",70624.1203397074
"Week45.1971",66081.5784989018
"Week46.1971",63552.3186847449
"Week47.1971",60138.9197224065
"Week48.1971",58072.8231822836
"Week49.1971",56128.2876381891
"Week50.1971",54107.6728374737
"Week51.1971",51352.0601854858
"Week52.1971",47630.0040463997
"Week1.1972",45612.6988558408
"Week2.1972",43137.62431338
"Week3.1972",40863.1645916255
"Week4.1972",38356.7080946984
"Week5.1972",38201.495163969
"Week6.1972",41165.912370457
"Week7.1972",53308.8219424331
"Week8.1972",79078.1271575096
"Week9.1972",116285.406451737
"Week10.1972",158563.498666787
"Week11.1972",192063.740298022
"Week12.1972",211594.783293508
"Week13.1972",216934.146972709
"Week14.1972",219044.967996664
"Week15.1972",218601.470919049
"Week16.1972",213837.99968573
"Week17.1972",209250.744002195
"Week18.1972",205967.854761624
"Week19.1972",201098.900663775
"Week20.1972",193965.002518426
"Week21.1972",189774.404694682
"Week22.1972",184450.414970412
"Week23.1972",175576.024428139
"Week24.1972",167257.176432338
"Week25.1972",161709.19158088
"Week26.1972",156948.10168025
"Week27.1972",151593.08206794
"Week28.1972",147484.221112566
"Week29.1972",141696.552687752
"Week30.1972",136162.246699018
"Week31.1972",130924.952327819
"Week32.1972",126642.487120016
"Week33.1972",116719.966605102
"Week34.1972",109476.256198668
"Week35.1972",102750.948224675
"Week36.1972",98409.3966249744
"Week37.1972",94800.8528445639
"Week38.1972",90731.9690799731
"Week39.1972",87157.2677088739
"Week40.1972",81599.6237537396
"Week41.1972",75497.8710660008
"Week42.1972",71490.9764816886
"Week43.1972",68940.3844569959
"Week44.1972",65753.8675666151
"Week45.1972",62783.6873278652
"Week46.1972",60339.8641638801
"Week47.1972",57040.3284616184
"Week48.1972",53619.1853968517
"Week49.1972",50688.8558555381
"Week50.1972",47400.3077120483
"Week51.1972",44342.9301402045
"Week52.1972",41977.8328278503
"Week1.1973",39354.1668144486
"Week2.1973",36720.2209492154
"Week3.1973",34016.2374066142
"Week4.1973",32493.8434534723
"Week5.1973",32729.357889409
"Week6.1973",36767.5482678526
"Week7.1973",48312.7721887667
"Week8.1973",74129.2057831793
"Week9.1973",112516.480391682
"Week10.1973",153062.455492236
"Week11.1973",189598.691585456
"Week12.1973",212609.347378256
"Week13.1973",218773.946350314
"Week14.1973",222914.924997854
"Week15.1973",221723.551844472
"Week16.1973",218648.330121352
"Week17.1973",219083.244732919
"Week18.1973",213204.808149482
"Week19.1973",206925.246412318
"Week20.1973",198039.856020008
"Week21.1973",192323.366367265
"Week22.1973",183813.620107542
"Week23.1973",177680.221433099
