"","x"
"Week35.1958",192116.08677467
"Week36.1958",204303.157367647
"Week37.1958",209397.909499968
"Week38.1958",210886.395153257
"Week39.1958",212887.459961456
"Week40.1958",214448.459998744
"Week41.1958",215803.137158146
"Week42.1958",215894.930902153
"Week43.1958",215844.327286555
"Week44.1958",215718.400091819
"Week45.1958",214341.38132098
"Week46.1958",210387.315951959
"Week47.1958",204939.244508721
"Week48.1958",197014.472325705
"Week49.1958",187931.543128718
"Week50.1958",175565.641392706
"Week51.1958",165248.523447406
"Week52.1958",154527.34946912
"Week1.1959",144656.637305322
"Week2.1959",133789.453174958
"Week3.1959",123563.344414118
"Week4.1959",113764.851948657
"Week5.1959",105351.197403667
"Week6.1959",95862.0548608599
"Week7.1959",86893.1579928373
"Week8.1959",78499.0878095169
"Week9.1959",73189.5505376824
"Week10.1959",67063.9630120403
"Week11.1959",60661.8961354074
"Week12.1959",55156.0807416101
"Week13.1959",48748.9574812702
"Week14.1959",43084.1814744601
"Week15.1959",38296.7844069977
"Week16.1959",33594.5127105254
"Week17.1959",29863.6674954184
"Week18.1959",26619.315569868
"Week19.1959",24003.3125859093
"Week20.1959",21248.9259435111
"Week21.1959",19046.3500899256
"Week22.1959",17447.2264786452
"Week23.1959",15491.5598147958
"Week24.1959",13977.7801074521
"Week25.1959",12437.3697204077
"Week26.1959",11147.2530259907
"Week27.1959",10126.1847927972
"Week28.1959",9229.95766695875
"Week29.1959",8494.2194904011
"Week30.1959",7989.47211130723
"Week31.1959",8392.40852551138
"Week32.1959",12445.9770383123
"Week33.1959",26957.7120463181
"Week34.1959",59853.8027373986
"Week35.1959",108842.332016689
"Week36.1959",157438.044827564
"Week37.1959",190482.712149895
"Week38.1959",205964.306963349
"Week39.1959",213629.76965977
"Week40.1959",217997.204209245
"Week41.1959",221391.679207711
"Week42.1959",223215.86579284
"Week43.1959",224702.718757633
"Week44.1959",225949.308681597
"Week45.1959",225736.938475781
"Week46.1959",222662.749971563
"Week47.1959",217862.3668626
"Week48.1959",210288.726931972
"Week49.1959",201341.478056998
"Week50.1959",188735.577467121
"Week51.1959",178199.113323811
"Week52.1959",167115.0753724
"Week1.1960",156854.753027194
"Week2.1960",145428.189267272
"Week3.1960",134619.082602277
"Week4.1960",124205.393859353
"Week5.1960",115243.804907191
"Week6.1960",105054.234571788
"Week7.1960",95389.3756676345
"Week8.1960",86315.8515507719
"Week9.1960",80600.8723240895
"Week10.1960",73958.3060501366
"Week11.1960",66984.0555083949
"Week12.1960",60979.0549408598
"Week13.1960",53960.09335278
"Week14.1960",47744.6903359277
"Week15.1960",42485.0880305838
"Week16.1960",37305.9007551845
"Week17.1960",33194.1002385972
"Week18.1960",29613.9803887565
"Week19.1960",26725.6531448866
"Week20.1960",23677.4647433913
"Week21.1960",21239.4847041096
"Week22.1960",19470.8298505024
"Week23.1960",17300.5232125273
"Week24.1960",15619.9716483372
"Week25.1960",13906.7938368211
"Week26.1960",12471.4385785515
"Week27.1960",11337.1864899868
"Week28.1960",10362.4587907318
"Week29.1960",9749.04005700911
"Week30.1960",10463.4385059614
"Week31.1960",16209.6630486703
"Week32.1960",34716.9447228888
"Week33.1960",72285.4375627756
"Week34.1960",122596.087040721
"Week35.1960",167419.141071442
"Week36.1960",194848.548565655
"Week37.1960",207576.828925339
"Week38.1960",211985.880010045
"Week39.1960",215290.440964264
"Week40.1960",217752.378008278
"Week41.1960",219879.923120725
"Week42.1960",220639.207293418
"Week43.1960",221180.948171127
"Week44.1960",221582.163148412
"Week45.1960",220640.862458617
"Week46.1960",216990.465603509
"Week47.1960",211744.383658817
"Week48.1960",203886.315956164
"Week49.1960",194776.038882819
"Week50.1960",182207.105866872
"Week51.1960",171712.799388981
"Week52.1960",160756.329249258
"Week1.1961",150648.142278749
"Week2.1961",139468.853692299
"Week3.1961",128926.73522964
"Week4.1961",118803.266164096
"Week5.1961",110103.05654586
"Week6.1961",100259.800554921
"Week7.1961",90943.689622525
"Week8.1961",82213.3448601881
"Week9.1961",76699.6331917841
"Week10.1961",70319.1656239136
"Week11.1961",63638.8756467471
"Week12.1961",57891.551665233
"Week13.1961",51191.8158955611
"Week14.1961",45264.6612095823
"Week15.1961",40252.8985402317
"Week16.1961",35325.1128770854
"Week17.1961",31414.173326021
"Week18.1961",28011.3191062652
"Week19.1961",25266.9503696586
"Week20.1961",22374.8482799809
"Week21.1961",20062.0400242588
"Week22.1961",18383.3265489288
"Week23.1961",16327.3092730973
"Week24.1961",14735.5828526548
"Week25.1961",13114.8177027048
"Week26.1961",11757.2637822959
"Week27.1961",10683.7007557537
"Week28.1961",9752.94702018315
"Week29.1961",9099.38266554472
"Week30.1961",9376.62647104389
"Week31.1961",13434.277140968
"Week32.1961",28159.9704990819
"Week33.1961",61218.3697176604
"Week34.1961",110057.559860589
"Week35.1961",157935.036173509
"Week36.1961",189889.972956095
"Week37.1961",205597.88288672
"Week38.1961",211282.345808788
"Week39.1961",215077.353913246
"Week40.1961",217814.410444773
"Week41.1961",220162.444514971
"Week42.1961",221115.096468769
"Week43.1961",221829.134156468
"Week44.1961",222384.291958039
"Week45.1961",221575.574152666
"Week46.1961",218029.993596929
"Week47.1961",212865.106471764
"Week48.1961",205059.012628107
"Week49.1961",195978.502315582
"Week50.1961",183402.436247305
"Week51.1961",172899.962070017
"Week52.1961",161919.89131431
"Week1.1962",151783.818490524
"Week2.1962",140559.243524289
"Week3.1962",129968.151758076
"Week4.1962",119791.395677911
"Week5.1962",111043.176052465
"Week6.1962",101136.54524218
"Week7.1962",91756.8187303512
"Week8.1962",82963.909156288
"Week9.1962",77413.6099485557
"Week10.1962",70985.8377746373
"Week11.1962",64253.0625563623
"Week12.1962",58459.8692362845
"Week13.1962",51701.6999778474
"Week14.1962",45720.4590863235
"Week15.1962",40661.7855124631
"Week16.1962",35687.0904948024
"Week17.1962",31739.1048634164
"Week18.1962",28303.7805623931
"Week19.1962",25533.1097972619
"Week20.1962",22612.5417375549
"Week21.1962",20276.9298233968
"Week22.1962",18581.8252503314
"Week23.1962",16504.9314459196
"Week24.1962",14896.9607631071
"Week25.1962",13259.3195847619
"Week26.1962",11887.514833658
"Week27.1962",10801.7194759431
"Week28.1962",9847.61845983441
"Week29.1962",9054.49786399263
"Week30.1962",8419.49605420175
"Week31.1962",8212.66985761204
"Week32.1962",9776.34055933035
"Week33.1962",17640.7353734954
"Week34.1962",40171.8470251668
"Week35.1962",82023.5159575843
"Week36.1962",133492.751614082
"Week37.1962",176155.355950574
"Week38.1962",200009.678720966
"Week39.1962",211761.361809906
"Week40.1962",217673.75480853
"Week41.1962",221774.836080191
"Week42.1962",224098.622282486
"Week43.1962",226016.033075837
"Week44.1962",227647.582166244
"Week45.1962",227769.589880541
"Week46.1962",224963.596327662
"Week47.1962",220373.346945681
"Week48.1962",212938.899095797
"Week49.1962",204076.482856877
"Week50.1962",191469.580337685
"Week51.1962",180928.220544933
"Week52.1962",169801.066537205
"Week1.1963",159484.569506056
"Week2.1963",147959.542139102
"Week3.1963",137042.493605749
"Week4.1963",126510.136145845
"Week5.1963",117441.351060241
"Week6.1963",107107.136511709
"Week7.1963",97295.1948294104
"Week8.1963",88076.2112140173
"Week9.1963",82277.153800106
"Week10.1963",75525.2907715509
"Week11.1963",68427.6414221354
"Week12.1963",62312.9278275666
"Week13.1963",55155.7741034033
"Week14.1963",48815.2778591187
"Week15.1963",43448.6885304016
"Week16.1963",38161.303040147
"Week17.1963",33963.0886692275
"Week18.1963",30306.754865248
"Week19.1963",27356.5941528754
"Week20.1963",24241.1606459137
"Week21.1963",21749.1247274923
"Week22.1963",19941.6013364976
"Week23.1963",17721.9993817735
"Week24.1963",16003.8116166132
"Week25.1963",14259.0375172093
"Week26.1963",12876.8294709803
"Week27.1963",12369.1919311576
"Week28.1963",14776.3300818717
"Week29.1963",26155.0518681684
"Week30.1963",54668.4749149499
"Week31.1963",100637.951175765
"Week32.1963",149237.981500348
"Week33.1963",182815.250802167
"Week34.1963",198848.065429266
"Week35.1963",204504.78994414
"Week36.1963",206460.945550145
"Week37.1963",207546.432091711
"Week38.1963",207074.736944663
"Week39.1963",207633.407647031
"Week40.1963",207952.07966491
"Week41.1963",208200.328164675
"Week42.1963",207344.915196583
"Week43.1963",206457.059215699
"Week44.1963",205586.392655046
"Week45.1963",203602.218411596
"Week46.1963",199246.506643767
"Week47.1963",193552.019227282
"Week48.1963",185597.309409132
"Week49.1963",176631.871770003
"Week50.1963",164660.054330784
"Week51.1963",154680.224336095
"Week52.1963",144381.33555806
"Week1.1964",134930.27042133
"Week2.1964",124598.704435105
"Week3.1964",114909.061654907
"Week4.1964",105654.854778807
"Week5.1964",97716.5855632487
"Week6.1964",88807.0750158265
"Week7.1964",80406.3043042824
"Week8.1964",72562.7069066639
"Week9.1964",67589.4606779397
"Week10.1964",61876.0957571159
"Week11.1964",55920.0862919314
"Week12.1964",50802.0959877313
"Week13.1964",44865.6205165625
"Week14.1964",39623.0012461207
"Week15.1964",35195.7375129515
"Week16.1964",30854.1071879572
"Week17.1964",27410.9266047859
"Week18.1964",24418.9046332494
"Week19.1964",22006.6638810369
"Week20.1964",19470.5554937337
"Week21.1964",17443.2301948652
"Week22.1964",15972.4707073367
"Week23.1964",14193.7676939909
"Week24.1964",12971.8700012644
"Week25.1964",12692.0431721455
"Week26.1964",16782.4437281495
"Week27.1964",32478.4157133428
"Week28.1964",66495.6474591375
"Week29.1964",114135.022009292
"Week30.1964",157615.892215613
"Week31.1964",184095.753559675
"Week32.1964",194718.446199807
"Week33.1964",196577.073369324
"Week34.1964",196107.978915449
"Week35.1964",195125.383100874
"Week36.1964",194134.952158381
"Week37.1964",193285.379118942
"Week38.1964",191305.196586183
"Week39.1964",190470.653694782
"Week40.1964",189567.831195603
"Week41.1964",188732.078131996
"Week42.1964",187012.474586283
"Week43.1964",185365.997908038
"Week44.1964",183819.864084359
"Week45.1964",181353.999262556
"Week46.1964",176855.589538298
"Week47.1964",171253.21118748
"Week48.1964",163734.845916986
"Week49.1964",155404.591337572
"Week50.1964",144508.061150962
"Week51.1964",135433.44352587
"Week52.1964",126143.649701011
"Week1.1965",117651.795114941
"Week2.1965",108442.038376599
"Week3.1965",99833.7170807471
"Week4.1965",91640.3291127167
"Week5.1965",84621.8523697962
"Week6.1965",76794.9233345726
"Week7.1965",69437.7765766377
"Week8.1965",62585.4866892279
"Week9.1965",58225.9143706011
"Week10.1965",53243.180883366
"Week11.1965",48066.9785583719
"Week12.1965",43624.5217864807
"Week13.1965",38490.6935551585
"Week14.1965",33962.3642409688
"Week15.1965",30141.399128409
"Week16.1965",26401.2713704121
"Week17.1965",23436.2301131102
"Week18.1965",20861.9593996473
"Week19.1965",18787.4735030416
"Week20.1965",16611.4058219295
"Week21.1965",14872.7466068375
"Week22.1965",13609.7259801018
"Week23.1965",12072.1914346368
"Week24.1965",10882.1345653681
"Week25.1965",9674.28418130339
"Week26.1965",8668.79063306978
"Week27.1965",7931.5058056965
"Week28.1965",7727.57954388704
"Week29.1965",9900.99445230144
"Week30.1965",19835.8569038764
"Week31.1965",45978.4110297543
"Week32.1965",90554.4726768331
"Week33.1965",140319.816345089
"Week34.1965",177638.333264562
"Week35.1965",196971.674153971
"Week36.1965",204778.069245628
"Week37.1965",208187.118249143
"Week38.1965",209017.327534382
"Week39.1965",210611.059487188
"Week40.1965",211836.280873443
"Week41.1965",212893.059819834
"Week42.1965",212734.001974951
"Week43.1965",212462.152939633
"Week44.1965",212140.064150106
"Week45.1965",210608.840170558
"Week46.1965",206566.045901597
"Week47.1965",201076.314263828
"Week48.1965",193176.661469802
"Week49.1965",184162.359553747
"Week50.1965",171952.213365923
"Week51.1965",161767.604632013
"Week52.1965",151202.932258587
"Week1.1966",141484.212425221
"Week2.1966",130803.675291545
"Week3.1966",120761.824103007
"Week4.1966",111148.197084927
"Week5.1966",102895.680965925
"Week6.1966",93599.4314264744
"Week7.1966",84817.5827740704
"Week8.1966",76602.9661181991
"Week9.1966",71403.0251057458
"Week10.1966",65410.3350421007
"Week11.1966",59151.840354291
"Week12.1966",53771.77854703
"Week13.1966",47517.4048608459
"Week14.1966",41989.6381147156
"Week15.1966",37318.4385016022
"Week16.1966",32731.3433551296
"Week17.1966",29092.0387623545
"Week18.1966",25927.8525583296
"Week19.1966",23376.591905737
"Week20.1966",20691.2872220135
"Week21.1966",18544.039488256
"Week22.1966",16985.1740779156
"Week23.1966",15082.4003136399
"Week24.1966",13640.4028100223
"Week25.1966",12426.569376843
"Week26.1966",12928.574989376
"Week27.1966",19349.9775199491
"Week28.1966",39492.3853095823
"Week29.1966",78450.6131760528
"Week30.1966",127312.055205159
"Week31.1966",167947.095540607
"Week32.1966",190379.103879691
"Week33.1966",197993.719008403
"Week34.1966",199633.562201997
"Week35.1966",199550.116315868
"Week36.1966",199157.657901402
"Week37.1966",198809.172924062
"Week38.1966",197230.404677204
"Week39.1966",196776.394473749
"Week40.1966",196205.090558309
"Week41.1966",195663.061427953
"Week42.1966",194169.523759329
"Week43.1966",192721.273537178
"Week44.1966",191351.986027382
"Week45.1966",189001.248654518
"Week46.1966",184505.990521822
"Week47.1966",178832.164696747
"Week48.1966",171131.93633832
"Week49.1966",162558.56761079
"Week50.1966",151275.639168705
"Week51.1966",141876.093250972
"Week52.1966",132230.370070599
"Week1.1967",123403.019116048
"Week2.1967",113807.615186525
"Week3.1967",104830.360346121
"Week4.1967",96276.492390419
"Week5.1967",88944.9113563631
"Week6.1967",80752.2832241687
"Week7.1967",73043.9522083326
"Week8.1967",65859.26305336
"Week9.1967",61292.5314156812
"Week10.1967",56065.8159658513
"Week11.1967",50631.4445603112
"Week12.1967",45966.5847257487
"Week13.1967",40570.0260105414
"Week14.1967",35808.459928371
"Week15.1967",31789.7481573763
"Week16.1967",27853.3333293271
"Week17.1967",24731.9669557459
"Week18.1967",22020.8121217858
"Week19.1967",19835.4165361895
"Week20.1967",17541.377816302
"Week21.1967",15708.2816208908
"Week22.1967",14376.9170813806
"Week23.1967",12754.9324517715
"Week24.1967",11499.4715872128
"Week25.1967",10224.362735228
"Week26.1967",9157.06050741633
"Week27.1967",8312.69655934479
"Week28.1967",7575.87965361757
"Week29.1967",7010.49120809863
"Week30.1967",6919.56783239936
"Week31.1967",8962.90312752089
"Week32.1967",18222.9153006194
"Week33.1967",43078.9184837091
"Week34.1967",86826.3471689538
"Week35.1967",137778.261570335
"Week36.1967",177732.24999067
"Week37.1967",199946.445914229
"Week38.1967",208788.149928933
"Week39.1967",213784.109553934
"Week40.1967",217108.475713666
"Week41.1967",219891.751953372
"Week42.1967",221224.830549506
"Week43.1967",222278.083904113
"Week44.1967",223136.928341053
"Week45.1967",222594.780888482
"Week46.1967",219270.814150749
"Week47.1967",214286.488440753
"Week48.1967",206612.597763483
"Week49.1967",197625.155031495
"Week50.1967",185082.556549287
"Week51.1967",174603.772121695
"Week52.1967",163618.318559754
"Week1.1968",153464.962257534
"Week2.1968",142192.737344539
"Week3.1968",131544.449343225
"Week4.1968",121300.526665668
"Week5.1968",112490.25328733
"Week6.1968",102495.185020818
"Week7.1968",93024.2365508079
"Week8.1968",84139.8407603643
"Week9.1968",78536.9384063108
"Week10.1968",72037.1523989385
"Week11.1968",65221.5292116548
"Week12.1968",59355.5208528199
"Week13.1968",52507.2984633491
"Week14.1968",46445.4677949364
"Week15.1968",41317.4824905391
"Week16.1968",36271.262901321
"Week17.1968",32265.6159431164
"Week18.1968",28778.9538493293
"Week19.1968",25966.4505833655
"Week20.1968",23000.2393259808
"Week21.1968",20628.3630612062
"Week22.1968",18912.4886086185
"Week23.1968",16862.7169041204
"Week24.1968",15713.2297244747
"Week25.1968",16731.7563834964
"Week26.1968",25501.0639135918
"Week27.1968",50286.1176440484
"Week28.1968",92790.2917531441
"Week29.1968",140158.746202755
"Week30.1968",174412.390274673
"Week31.1968",190897.041733242
"Week32.1968",195811.705600943
"Week33.1968",195414.474813472
"Week34.1968",194059.052790703
"Week35.1968",192555.546460705
"Week36.1968",191149.370386431
"Week37.1968",189939.354982598
"Week38.1968",187665.851525352
"Week39.1968",186556.958041501
"Week40.1968",185414.600365471
"Week41.1968",184366.08355741
"Week42.1968",182478.849442912
"Week43.1968",180684.345817671
"Week44.1968",179006.094642336
"Week45.1968",176450.32468256
"Week46.1968",171936.0500696
"Week47.1968",166367.239680444
"Week48.1968",158955.027316285
"Week49.1968",150772.369834961
"Week50.1968",140118.219720643
"Week51.1968",131247.91219777
"Week52.1968",122183.877868319
"Week1.1969",113905.163331825
"Week2.1969",104941.819422877
"Week3.1969",96570.2059532164
"Week4.1969",88609.4536757514
"Week5.1969",81793.3110392353
"Week6.1969",74202.6702804865
"Week7.1969",67071.3160529115
"Week8.1969",60432.0294814623
"Week9.1969",56203.8019140142
"Week10.1969",51378.367383395
"Week11.1969",46370.7215020264
"Week12.1969",42074.8272597621
"Week13.1969",37115.7467038647
"Week14.1969",32743.6878614465
"Week15.1969",29055.5371445687
"Week16.1969",25446.2024353728
"Week17.1969",22584.550312793
"Week18.1969",20100.3424025366
"Week19.1969",18098.6641245604
"Week20.1969",16000.0073714935
"Week21.1969",14324.4058197462
"Week22.1969",13122.0344269298
"Week23.1969",11792.9703529654
"Week24.1969",11696.1319405499
"Week25.1969",15483.6216779952
"Week26.1969",30357.5575092059
"Week27.1969",63512.0379018719
"Week28.1969",110444.034195096
"Week29.1969",153846.766955404
"Week30.1969",179741.691330008
"Week31.1969",189912.489701119
"Week32.1969",192015.935800588
"Week33.1969",190699.553771559
"Week34.1969",188998.448023737
"Week35.1969",187282.300319847
"Week36.1969",185703.23638049
"Week37.1969",184342.274522662
"Week38.1969",181972.948113544
"Week39.1969",180753.567318236
"Week40.1969",179518.60744736
"Week41.1969",178388.585667836
"Week42.1969",176459.012501993
"Week43.1969",174629.311062051
"Week44.1969",172921.297605145
"Week45.1969",170375.128536431
"Week46.1969",165947.594008477
"Week47.1969",160511.376696906
"Week48.1969",153305.432411707
"Week49.1969",145365.456717042
"Week50.1969",135052.061093149
"Week51.1969",126466.916529392
"Week52.1969",117702.472357737
"Week1.1970",109700.383663566
"Week2.1970",101043.863705426
"Week3.1970",92962.1776431852
"Week4.1970",85281.2534186839
"Week5.1970",78706.52736499
"Week6.1970",71390.2045272647
"Week7.1970",64519.1324204573
"Week8.1970",58124.7545174722
"Week9.1970",54051.9415698241
"Week10.1970",49405.8890794117
"Week11.1970",44584.9059181247
"Week12.1970",40448.4995393193
"Week13.1970",35675.2348044022
"Week14.1970",31467.5650041765
"Week15.1970",27918.8368564728
"Week16.1970",24447.447440427
"Week17.1970",21695.6573182023
"Week18.1970",19307.3865963987
"Week19.1970",17383.2320565334
"Week20.1970",15366.2495876295
"Week21.1970",13754.7763361489
"Week22.1970",12583.9233993551
"Week23.1970",11159.932846498
"Week24.1970",10057.8162186652
"Week25.1970",8940.97173259378
"Week26.1970",8025.63168800679
"Week27.1970",7476.51603990462
"Week28.1970",8089.85712043424
"Week29.1970",13302.4491848234
"Week30.1970",30578.3011820257
"Week31.1970",66787.9534541836
"Week32.1970",116501.218467179
"Week33.1970",161226.543599321
"Week34.1970",188560.300636877
"Week35.1970",200436.129101258
"Week36.1970",204863.97182527
"Week37.1970",207017.914898634
"Week38.1970",207246.822628365
"Week39.1970",208390.336961722
"Week40.1970",209226.14799941
"Week41.1970",209935.869162036
"Week42.1970",209482.605325595
"Week43.1970",208951.170056641
"Week44.1970",208398.525929394
"Week45.1970",206683.040747574
"Week46.1970",202526.898413232
"Week47.1970",196975.827062986
"Week48.1970",189088.688068136
"Week49.1970",180135.975409875
"Week50.1970",168082.477165971
"Week51.1970",158031.192192517
"Week52.1970",147627.241099241
"Week1.1971",138066.04008916
"Week2.1971",127581.746148813
"Week3.1971",117734.663775083
"Week4.1971",108317.042548826
"Week5.1971",100234.933672531
"Week6.1971",91143.5423899121
"Week7.1971",82560.8570025191
"Week8.1971",74538.8647750266
"Week9.1971",69458.1144392059
"Week10.1971",63612.1529441292
"Week11.1971",57511.9754341931
"Week12.1971",52268.8879859989
"Week13.1971",46178.7873236215
"Week14.1971",40797.6982430808
"Week15.1971",36251.3334587126
"Week16.1971",31788.983702297
"Week17.1971",28249.1624363544
"Week18.1971",25172.1827044554
"Week19.1971",22691.3214000291
"Week20.1971",20081.2653256103
"Week21.1971",17994.3648920411
"Week22.1971",16479.1177111399
"Week23.1971",14628.4772389691
"Week24.1971",13196.9621785042
"Week25.1971",11753.0430619342
"Week26.1971",10662.0989695491
"Week27.1971",10608.148380123
"Week28.1971",14213.4677987219
"Week29.1971",28282.7037659887
"Week30.1971",60462.9237319644
"Week31.1971",108381.177555077
"Week32.1971",155317.388300543
"Week33.1971",185372.974814648
"Week34.1971",198780.013213088
"Week35.1971",203278.416902927
"Week36.1971",204838.12103625
"Week37.1971",205753.10833635
"Week38.1971",205174.512252854
"Week39.1971",205633.278835362
"Week40.1971",205864.91299886
"Week41.1971",206035.950562268
"Week42.1971",205123.195385578
"Week43.1971",204185.819550072
"Week44.1971",203271.686732263
"Week45.1971",201261.931649159
"Week46.1971",196913.058439382
"Week47.1971",191246.643900565
"Week48.1971",183352.920777104
"Week49.1971",174466.558543927
"Week50.1971",162616.230367379
"Week51.1971",152738.182329148
"Week52.1971",142549.450698363
"Week1.1972",133201.765826418
"Week2.1972",122988.512307711
"Week3.1972",113412.059666815
"Week4.1972",104267.698425417
"Week5.1972",96423.4893215817
"Week6.1972",87622.1523404267
"Week7.1972",79324.5243102004
"Week8.1972",71578.9591876367
"Week9.1972",66667.1668437765
"Week10.1972",61027.2628885433
"Week11.1972",55149.8631720524
"Week12.1972",50100.684922198
"Week13.1972",44245.514705181
"Week14.1972",39074.8587036095
"Week15.1972",34707.9975494191
"Week16.1972",30425.4322014351
"Week17.1972",27028.9506918626
"Week18.1972",24077.5494874718
"Week19.1972",21698.044192204
"Week20.1972",19196.6669550064
"Week21.1972",17197.1253837545
"Week22.1972",15745.2409290185
"Week23.1972",13973.8063448025
"Week24.1972",12602.6423685608
"Week25.1972",11208.8508548441
"Week26.1972",10041.9349702275
"Week27.1972",9118.36076661596
"Week28.1972",8307.38514862988
"Week29.1972",7633.42053927497
"Week30.1972",7093.94186985249
"Week31.1972",6923.69574379123
"Week32.1972",8331.61354853475
"Week33.1972",15549.3027344717
"Week34.1972",36793.3245926602
"Week35.1972",77423.8338953228
"Week36.1972",128890.257021268
"Week37.1972",172773.867311048
"Week38.1972",197976.951333098
"Week39.1972",210486.843048863
"Week40.1972",216712.32337437
"Week41.1972",220956.121577732
"Week42.1972",223381.616037356
"Week43.1972",225386.253412626
"Week44.1972",227096.029937905
"Week45.1972",227291.32722775
"Week46.1972",224556.037543771
"Week47.1972",220030.953973191
"Week48.1972",212657.56933268
"Week49.1972",203849.974014038
"Week50.1972",191294.098519833
"Week51.1972",180794.512322676
"Week52.1972",169703.151017975
"Week1.1973",159416.282811096
"Week2.1973",147916.401921952
"Week3.1973",137019.891409596
"Week4.1973",126504.173689375
"Week5.1973",117448.671529063
"Week6.1973",107124.650418976
"Week7.1973",97320.1443651657
"Week8.1973",88106.2319487967
"Week9.1973",82311.2644047557
"Week10.1973",75561.1902206197
"Week11.1973",68463.8835590133
"Week12.1973",62349.9123077159
"Week13.1973",55192.9487847693
"Week14.1973",48852.3187055013
"Week15.1973",43484.8854888181
