"","x"
"Week17.1957",138980.88542531
"Week18.1957",130166.029372447
"Week19.1957",119423.492363787
"Week20.1957",102119.037344628
"Week21.1957",94709.6014142984
"Week22.1957",80263.5746992577
"Week23.1957",75790.6992968592
"Week24.1957",64906.0629648824
"Week25.1957",59776.2275986053
"Week26.1957",55665.2218121422
"Week27.1957",52589.8026104088
"Week28.1957",45698.3057826964
"Week29.1957",44766.1834537956
"Week30.1957",39639.7068381773
"Week31.1957",38136.7094958917
"Week32.1957",34691.2242409641
"Week33.1957",30944.0772343636
"Week34.1957",28473.4996874174
"Week35.1957",25810.370959161
"Week36.1957",22870.8600272362
"Week37.1957",19812.0031499781
"Week38.1957",18316.3740173783
"Week39.1957",17268.9508357088
"Week40.1957",16507.5191868827
"Week41.1957",14233.3253103973
"Week42.1957",13014.3285586113
"Week43.1957",12105.2302810066
"Week44.1957",11328.5980028679
"Week45.1957",10219.2458820585
"Week46.1957",9600.43395396272
"Week47.1957",8841.89114630695
"Week48.1957",7653.11281036367
"Week49.1957",6805.27223299476
"Week50.1957",6237.31353901413
"Week51.1957",5704.17321587944
"Week52.1957",5188.22751235844
"Week1.1958",4911.95745685534
"Week2.1958",3989.87754267182
"Week3.1958",3629.65044692088
"Week4.1958",4367.96934065449
"Week5.1958",12546.0915393309
"Week6.1958",39614.7461641943
"Week7.1958",90785.1653447296
"Week8.1958",142568.89073048
"Week9.1958",175936.507959496
"Week10.1958",178981.471714872
"Week11.1958",171967.03669306
"Week12.1958",166190.94594463
"Week13.1958",164883.540400994
"Week14.1958",159807.639739715
"Week15.1958",142428.673212533
"Week16.1958",125762.698143908
"Week17.1958",116234.976562734
"Week18.1958",109599.811344196
"Week19.1958",100904.811889763
"Week20.1958",99888.5328344442
"Week21.1958",93870.3613467557
"Week22.1958",82193.636025592
"Week23.1958",80711.5105743277
"Week24.1958",74590.941227381
"Week25.1958",67115.9313181915
"Week26.1958",64698.1022997801
"Week27.1958",57882.9935526373
"Week28.1958",54844.0401107447
"Week29.1958",49635.288205464
"Week30.1958",48961.7752903855
"Week31.1958",44751.8094796196
"Week32.1958",43332.5317853262
"Week33.1958",41898.6318611562
"Week34.1958",37713.525097474
"Week35.1958",35294.4284801757
"Week36.1958",33009.8768149629
"Week37.1958",29178.4273650186
"Week38.1958",28140.9138807894
"Week39.1958",26914.825564134
"Week40.1958",24568.9953795865
"Week41.1958",23384.5218801605
"Week42.1958",20551.6622452905
"Week43.1958",17240.2002348486
"Week44.1958",15578.360784032
"Week45.1958",12948.5296300916
"Week46.1958",11961.0650292054
"Week47.1958",10923.7149576444
"Week48.1958",9824.88345075438
"Week49.1958",9214.85676019593
"Week50.1958",8798.97866511363
"Week51.1958",8454.50222745794
"Week52.1958",7897.6176112753
"Week1.1959",7029.49401429376
"Week2.1959",6857.8825670714
"Week3.1959",6294.83602541264
"Week4.1959",7090.13642790923
"Week5.1959",14884.3089996148
"Week6.1959",42744.1240417105
"Week7.1959",97303.2582155124
"Week8.1959",155493.245900695
"Week9.1959",187361.193937402
"Week10.1959",204985.294143151
"Week11.1959",214154.224497771
"Week12.1959",206836.102677191
"Week13.1959",207166.673715209
"Week14.1959",182235.548632163
"Week15.1959",170524.135805787
"Week16.1959",164811.759720121
"Week17.1959",162254.48403861
"Week18.1959",149577.72182035
"Week19.1959",125110.709281872
"Week20.1959",105443.988827804
"Week21.1959",99378.361723789
"Week22.1959",98932.5417814413
"Week23.1959",84841.1240261157
"Week24.1959",79618.135050203
"Week25.1959",75590.6439990783
"Week26.1959",66472.3172052601
"Week27.1959",60392.1753044542
"Week28.1959",56876.5906138241
"Week29.1959",54813.7632872494
"Week30.1959",49940.4513218872
"Week31.1959",44468.087289119
"Week32.1959",40553.043072427
"Week33.1959",34968.482597699
"Week34.1959",33847.3862068319
"Week35.1959",31693.022113114
"Week36.1959",27397.0470723281
"Week37.1959",26728.3517948008
"Week38.1959",22885.3139025947
"Week39.1959",20602.5499784668
"Week40.1959",20093.9007599785
"Week41.1959",17585.7787567888
"Week42.1959",17125.1895260078
"Week43.1959",14308.8394169431
"Week44.1959",13968.0954084515
"Week45.1959",12856.2655351182
"Week46.1959",11361.7471121207
"Week47.1959",10538.7880687667
"Week48.1959",8536.58767003653
"Week49.1959",7770.33786550672
"Week50.1959",6721.4685311623
"Week51.1959",6047.75369543689
"Week52.1959",5579.80588449664
"Week1.1960",5070.66152612566
"Week2.1960",4815.54952004556
"Week3.1960",4119.55366862055
"Week4.1960",5076.27413296144
"Week5.1960",12948.1699085006
"Week6.1960",41329.2607090166
"Week7.1960",96333.5643950891
"Week8.1960",148865.494825634
"Week9.1960",186181.619016203
"Week10.1960",198056.104165095
"Week11.1960",203250.929745588
"Week12.1960",206736.116414746
"Week13.1960",198318.466432908
"Week14.1960",181920.422906296
"Week15.1960",168845.437439545
"Week16.1960",165473.32317387
"Week17.1960",160109.08094528
"Week18.1960",152108.8048639
"Week19.1960",134215.908890204
"Week20.1960",120184.538409907
"Week21.1960",118252.224567432
"Week22.1960",115165.266657997
"Week23.1960",108181.480928567
"Week24.1960",101006.891154855
"Week25.1960",98113.7462924459
"Week26.1960",96553.6532542343
"Week27.1960",88819.8916636972
"Week28.1960",82576.0570762267
"Week29.1960",80471.5581028426
"Week30.1960",71813.2754898036
"Week31.1960",62105.5288585016
"Week32.1960",54227.9645283921
"Week33.1960",48527.6393097008
"Week34.1960",41329.9212413021
"Week35.1960",38176.7165611704
"Week36.1960",34855.0583202119
"Week37.1960",32599.3482836411
"Week38.1960",28573.9679590819
"Week39.1960",25791.6802512324
"Week40.1960",25057.8789133542
"Week41.1960",23342.6499560802
"Week42.1960",19909.7642451061
"Week43.1960",18834.4575909363
"Week44.1960",16198.1740846769
"Week45.1960",14783.8543051681
"Week46.1960",14162.003152827
"Week47.1960",13034.5335956772
"Week48.1960",11722.966365227
"Week49.1960",10691.7719031742
"Week50.1960",9523.20728740735
"Week51.1960",9167.96730835496
"Week52.1960",8749.48774711184
"Week1.1961",7642.12183096715
"Week2.1961",6922.94880536481
"Week3.1961",6732.59778737771
"Week4.1961",7906.66562869197
"Week5.1961",15376.8393306201
"Week6.1961",43887.4287148235
"Week7.1961",95394.7770960626
"Week8.1961",152158.546963395
"Week9.1961",173522.325813187
"Week10.1961",175108.190483566
"Week11.1961",166547.235995446
"Week12.1961",142937.063542979
"Week13.1961",142014.941883389
"Week14.1961",132833.94956985
"Week15.1961",123525.660615701
"Week16.1961",117187.33994539
"Week17.1961",107432.887417862
"Week18.1961",96141.1063881374
"Week19.1961",91294.2524037781
"Week20.1961",83304.421965236
"Week21.1961",73726.5884664963
"Week22.1961",64417.0392063238
"Week23.1961",59729.1735529917
"Week24.1961",54336.6169359407
"Week25.1961",49555.7270981078
"Week26.1961",46659.4332590564
"Week27.1961",44339.2955364833
"Week28.1961",37175.7245913007
"Week29.1961",36228.0208621856
"Week30.1961",34033.0951575632
"Week31.1961",31819.2882917823
"Week32.1961",31109.1523612628
"Week33.1961",28056.862608381
"Week34.1961",24476.8752014057
"Week35.1961",21915.0855597535
"Week36.1961",21310.0243202543
"Week37.1961",19673.445835448
"Week38.1961",18247.0983960684
"Week39.1961",15214.9608224666
"Week40.1961",13158.8687241621
"Week41.1961",12305.9861215582
"Week42.1961",11960.7284049017
"Week43.1961",10853.8002543045
"Week44.1961",10019.7373797764
"Week45.1961",9204.46226821883
"Week46.1961",8289.42230656433
"Week47.1961",6966.00582800333
"Week48.1961",6698.76067841074
"Week49.1961",6205.54781889019
"Week50.1961",6026.25957704116
"Week51.1961",5715.38791548127
"Week52.1961",5283.54804360104
"Week1.1962",4953.65662109734
"Week2.1962",4677.2836123206
"Week3.1962",4338.69891200878
"Week4.1962",5378.40593684568
"Week5.1962",13294.4796404749
"Week6.1962",40395.3804876782
"Week7.1962",93812.6224087467
"Week8.1962",147001.866993533
"Week9.1962",166694.201700412
"Week10.1962",169169.893799794
"Week11.1962",165581.716378933
"Week12.1962",164120.759739362
"Week13.1962",158129.575457337
"Week14.1962",141481.296420597
"Week15.1962",126748.046642066
"Week16.1962",124660.507468162
"Week17.1962",118323.613364199
"Week18.1962",113320.215260773
"Week19.1962",97953.9725377714
"Week20.1962",93561.0762497992
"Week21.1962",92313.4774860752
"Week22.1962",86367.8547891713
"Week23.1962",83986.6073171136
"Week24.1962",72733.0668306585
"Week25.1962",69928.1629969024
"Week26.1962",62554.1893961174
"Week27.1962",57699.8760066362
"Week28.1962",55891.3325084169
"Week29.1962",51847.1400921985
"Week30.1962",50977.3295653094
"Week31.1962",46171.6171790904
"Week32.1962",44677.8610593741
"Week33.1962",39442.3812700289
"Week34.1962",38282.0634832296
"Week35.1962",34188.6999834993
"Week36.1962",32079.5411040178
"Week37.1962",29636.8860011386
"Week38.1962",26097.1293226255
"Week39.1962",23927.4982054249
"Week40.1962",23338.7216994809
"Week41.1962",21211.790202371
"Week42.1962",18545.3863919905
"Week43.1962",17693.3213416387
"Week44.1962",16840.8830609448
"Week45.1962",15899.2418800029
"Week46.1962",14060.976491868
"Week47.1962",12609.9021635234
"Week48.1962",11014.5870328814
"Week49.1962",10197.2879497043
"Week50.1962",9237.77035632515
"Week51.1962",8957.19426720267
"Week52.1962",7881.60339218295
"Week1.1963",7195.2964176716
"Week2.1963",6595.34304568781
"Week3.1963",5783.76889014318
"Week4.1963",6784.29245540061
"Week5.1963",14881.3963243879
"Week6.1963",42793.2539996291
"Week7.1963",95854.8672116472
"Week8.1963",156929.591298384
"Week9.1963",193008.20390125
"Week10.1963",191640.203222749
"Week11.1963",182612.716739928
"Week12.1963",178833.000442155
"Week13.1963",159669.642518876
"Week14.1963",160372.870207705
"Week15.1963",148617.08770339
"Week16.1963",142343.77962487
"Week17.1963",133040.623993682
"Week18.1963",127609.757537743
"Week19.1963",115621.203760537
"Week20.1963",102581.851637577
"Week21.1963",97566.9461626805
"Week22.1963",92150.8193190116
"Week23.1963",88487.2680523474
"Week24.1963",81809.4611081084
"Week25.1963",73260.0107007742
"Week26.1963",67203.3782943102
"Week27.1963",61216.0623409891
"Week28.1963",56871.8902670474
"Week29.1963",52406.5906057603
"Week30.1963",45035.3740151829
"Week31.1963",39970.8648640445
"Week32.1963",39204.0926998432
"Week33.1963",37705.2306213001
"Week34.1963",37142.6670628022
"Week35.1963",32569.5065468587
"Week36.1963",31402.7516397476
"Week37.1963",29928.0860266748
"Week38.1963",28618.2235518096
"Week39.1963",25167.9546601926
"Week40.1963",21893.8717197962
"Week41.1963",20850.2421555589
"Week42.1963",20212.0943663282
"Week43.1963",19674.5053075539
"Week44.1963",16975.2983431444
"Week45.1963",15808.0033342345
"Week46.1963",15470.9710424647
"Week47.1963",13828.6099665041
"Week48.1963",12220.5518572546
"Week49.1963",10444.1465385376
"Week50.1963",9284.36911153421
"Week51.1963",7792.67363544511
"Week52.1963",7568.46202707798
"Week1.1964",6271.55439936736
"Week2.1964",6107.05596438855
"Week3.1964",5655.03663727509
"Week4.1964",6533.23561156857
"Week5.1964",14046.381295074
"Week6.1964",42004.648659872
"Week7.1964",95908.0246826643
"Week8.1964",148587.985051724
"Week9.1964",175758.887663055
"Week10.1964",176309.450355974
"Week11.1964",167178.5770649
"Week12.1964",161185.71177283
"Week13.1964",162899.88969088
"Week14.1964",160210.598771361
"Week15.1964",142469.604291912
"Week16.1964",128326.560053771
"Week17.1964",125393.816113211
"Week18.1964",121641.308792726
"Week19.1964",118099.248319235
"Week20.1964",107771.523138758
"Week21.1964",103660.311403476
"Week22.1964",95782.8156494108
"Week23.1964",89164.116191924
"Week24.1964",75033.0603323312
"Week25.1964",68746.3748987881
"Week26.1964",55527.7831817398
"Week27.1964",51918.5331182772
"Week28.1964",47926.6135777991
"Week29.1964",42617.2018607077
"Week30.1964",36936.8583448392
"Week31.1964",30943.366212348
"Week32.1964",26274.571962712
"Week33.1964",23285.1048964963
"Week34.1964",21026.3274155326
"Week35.1964",19843.584032797
"Week36.1964",16801.8735508397
"Week37.1964",16003.2976454397
"Week38.1964",14814.3865417172
"Week39.1964",12522.6029262319
"Week40.1964",11349.2690416252
"Week41.1964",9971.93543687924
"Week42.1964",8298.06385509105
"Week43.1964",7256.39542256915
"Week44.1964",6384.35243515844
"Week45.1964",5945.54471840767
"Week46.1964",5399.97080492271
"Week47.1964",5218.35079152596
"Week48.1964",5080.55244043679
"Week49.1964",4783.61716129796
"Week50.1964",4517.44791214422
"Week51.1964",4374.47613338189
"Week52.1964",4070.3574612214
"Week1.1965",3767.02785615448
"Week2.1965",3339.42688060575
"Week3.1965",3175.10171189016
"Week4.1965",4153.01025525386
"Week5.1965",12297.5749510475
"Week6.1965",39141.8185441279
"Week7.1965",93971.8396206957
"Week8.1965",152978.264596411
"Week9.1965",174986.946076818
"Week10.1965",182658.578332721
"Week11.1965",174517.213040031
"Week12.1965",152677.104305712
"Week13.1965",152734.684801092
"Week14.1965",139600.401453419
"Week15.1965",138482.094807394
"Week16.1965",119125.588120881
"Week17.1965",109162.284305956
"Week18.1965",96070.5143707504
"Week19.1965",88440.7055479285
"Week20.1965",83162.5744797369
"Week21.1965",74187.6772403
"Week22.1965",72967.3150605679
"Week23.1965",62833.6279000724
"Week24.1965",57315.7376983428
"Week25.1965",54462.6644751222
"Week26.1965",46310.0709362527
"Week27.1965",39975.4846255602
"Week28.1965",36003.2938242896
"Week29.1965",31275.6485300142
"Week30.1965",26653.8502457822
"Week31.1965",24631.8555969925
"Week32.1965",23958.7030224582
"Week33.1965",21651.3169096202
"Week34.1965",18645.7060130627
"Week35.1965",17746.6233522739
"Week36.1965",17134.5467462605
"Week37.1965",15747.5957108851
"Week38.1965",14305.9344667555
"Week39.1965",13099.4245292319
"Week40.1965",11864.6557724079
"Week41.1965",10776.267323192
"Week42.1965",9802.50064929848
"Week43.1965",8757.92329443419
"Week44.1965",7939.36806378708
"Week45.1965",6799.2428860909
"Week46.1965",5858.77643210694
"Week47.1965",5357.53418352399
"Week48.1965",4784.23166304095
"Week49.1965",4096.93273874325
"Week50.1965",3581.10171493215
"Week51.1965",3191.02456205894
"Week52.1965",3031.59690664915
"Week1.1966",2541.89998163472
"Week2.1966",2346.58340169753
"Week3.1966",2223.13181869981
"Week4.1966",3488.59593755027
"Week5.1966",11621.0782732313
"Week6.1966",38268.648736275
"Week7.1966",93043.8710967963
"Week8.1966",153195.177931369
"Week9.1966",174116.50356301
"Week10.1966",179950.686807009
"Week11.1966",168484.500486304
"Week12.1966",151697.828937591
"Week13.1966",144648.886826858
"Week14.1966",124793.929588999
"Week15.1966",118531.312176355
"Week16.1966",111829.45877346
"Week17.1966",103353.424045699
"Week18.1966",87542.8666331714
"Week19.1966",77563.5761750711
"Week20.1966",72466.1286968467
"Week21.1966",66523.9636653111
"Week22.1966",62604.1543309697
"Week23.1966",60838.3810858168
"Week24.1966",59070.2462233479
"Week25.1966",53496.4248967877
"Week26.1966",47576.0425528009
"Week27.1966",45926.2586545364
"Week28.1966",42260.5204402508
"Week29.1966",40418.3216515571
"Week30.1966",34806.2941262247
"Week31.1966",29560.7923992542
"Week32.1966",29016.3246687538
"Week33.1966",25236.0145444419
"Week34.1966",24083.1717992348
"Week35.1966",23176.9240261537
"Week36.1966",19765.8754983442
"Week37.1966",18166.2446381027
"Week38.1966",16322.150677368
"Week39.1966",14733.7102789054
"Week40.1966",13112.9934485952
"Week41.1966",12851.0967939427
"Week42.1966",11804.4784171583
"Week43.1966",10329.6256611969
"Week44.1966",9419.19370399041
"Week45.1966",9026.43593364053
"Week46.1966",8124.10100438673
"Week47.1966",7154.3177620639
"Week48.1966",5825.6417363916
"Week49.1966",5285.80674331464
"Week50.1966",4708.21931554075
"Week51.1966",4311.47956806317
"Week52.1966",3942.02348496057
"Week1.1967",3575.5748107159
"Week2.1967",3411.12424785901
"Week3.1967",3445.43301061525
"Week4.1967",4573.80780791929
"Week5.1967",12307.789158092
"Week6.1967",39394.897110885
"Week7.1967",88588.5441388363
"Week8.1967",147849.373557785
"Week9.1967",166310.455539967
"Week10.1967",167831.105891018
"Week11.1967",170898.348004754
"Week12.1967",154704.13668838
"Week13.1967",146493.578700951
"Week14.1967",134107.591023035
"Week15.1967",127811.091183255
"Week16.1967",119353.775413648
"Week17.1967",117421.530946267
"Week18.1967",113569.761617453
"Week19.1967",102082.121462569
"Week20.1967",95319.1782565275
"Week21.1967",83455.7528625293
"Week22.1967",82735.0200391374
"Week23.1967",79213.9845871066
"Week24.1967",71238.8274854467
"Week25.1967",68896.9308733586
"Week26.1967",62725.7764361306
"Week27.1967",57411.157204874
"Week28.1967",51576.0215570991
"Week29.1967",43261.3337560417
"Week30.1967",38964.4573492205
"Week31.1967",33114.8912208968
"Week32.1967",29277.0001754926
"Week33.1967",27943.2363075418
"Week34.1967",26460.368630444
"Week35.1967",24811.9379234727
"Week36.1967",22640.2847255142
"Week37.1967",20889.7854408023
"Week38.1967",18733.1287109627
"Week39.1967",15836.1617266166
"Week40.1967",14894.8742435986
"Week41.1967",13345.5687082179
"Week42.1967",11882.4282212428
"Week43.1967",10692.6484437453
"Week44.1967",9693.5144359184
"Week45.1967",8415.73991912006
"Week46.1967",7111.84942779204
"Week47.1967",6792.97202601779
"Week48.1967",6250.26599116668
"Week49.1967",5737.87259933147
"Week50.1967",5590.44886492391
"Week51.1967",5298.81741839731
"Week52.1967",5103.33350394293
"Week1.1968",4566.15986500431
"Week2.1968",4204.36364281405
"Week3.1968",3777.52073412335
"Week4.1968",4644.32319756821
"Week5.1968",12557.9265123066
"Week6.1968",41088.8031786027
"Week7.1968",89651.7588234485
"Week8.1968",148547.047471154
"Week9.1968",185029.004571462
"Week10.1968",199763.660516496
"Week11.1968",200083.024913837
"Week12.1968",190888.003943425
"Week13.1968",190681.314666386
"Week14.1968",183680.761711999
"Week15.1968",165374.552695271
"Week16.1968",155389.19839721
"Week17.1968",149491.008199421
"Week18.1968",124159.458513636
"Week19.1968",115635.845464402
"Week20.1968",109010.170909963
"Week21.1968",96047.2827522469
"Week22.1968",93242.6629615725
"Week23.1968",90840.239318086
"Week24.1968",82697.7649648095
"Week25.1968",70680.2773643528
"Week26.1968",66122.033540369
"Week27.1968",55610.858789479
"Week28.1968",49404.6486089549
"Week29.1968",48303.9449868838
"Week30.1968",44329.8644206723
"Week31.1968",42872.3602726053
"Week32.1968",37679.6864068138
"Week33.1968",36265.6178634197
"Week34.1968",35105.8082099141
"Week35.1968",34426.1103961072
"Week36.1968",29434.844759092
"Week37.1968",26615.8939896701
"Week38.1968",25685.321673831
"Week39.1968",24613.3065708868
"Week40.1968",23224.4710529117
"Week41.1968",20753.8438259641
"Week42.1968",19514.3928109254
"Week43.1968",18186.833088089
"Week44.1968",16305.6826492828
"Week45.1968",14453.2775000291
"Week46.1968",13144.1520964847
"Week47.1968",12416.4725408955
"Week48.1968",11394.4586417935
"Week49.1968",11075.6151157711
"Week50.1968",9974.78969698492
"Week51.1968",9627.81851639463
"Week52.1968",8917.82938791353
"Week1.1969",8637.0410871259
"Week2.1969",7413.01604036729
"Week3.1969",6526.5717224536
"Week4.1969",6751.0907075986
"Week5.1969",14300.7138087653
"Week6.1969",42829.5274715635
"Week7.1969",97014.5006196452
"Week8.1969",157290.861325002
"Week9.1969",193480.751208296
"Week10.1969",192199.686162459
"Week11.1969",196189.344115853
"Week12.1969",177827.477145329
"Week13.1969",170864.275424212
"Week14.1969",164836.405841066
"Week15.1969",144073.180032861
"Week16.1969",127141.077051519
"Week17.1969",123876.118359343
"Week18.1969",117283.4851721
"Week19.1969",109204.058941749
"Week20.1969",108274.636642324
"Week21.1969",102114.090927269
"Week22.1969",93240.1494116998
"Week23.1969",92730.10549265
"Week24.1969",88447.7934820229
"Week25.1969",87483.6474492262
"Week26.1969",86646.3147459423
"Week27.1969",79131.7573045392
"Week28.1969",69882.3439017082
"Week29.1969",68718.8062751017
"Week30.1969",62325.4810205347
"Week31.1969",60192.4733328362
"Week32.1969",55719.9255568197
"Week33.1969",47088.7703388961
"Week34.1969",42794.9147056475
"Week35.1969",42017.9674569839
"Week36.1969",36941.5685391752
"Week37.1969",33662.9755774403
"Week38.1969",28954.3509479058
"Week39.1969",25897.4307675068
"Week40.1969",24834.9644832456
"Week41.1969",22336.5354608668
"Week42.1969",21303.9224956414
"Week43.1969",19622.876886874
"Week44.1969",16941.7240647992
"Week45.1969",15401.9017652519
"Week46.1969",13700.2251497123
"Week47.1969",12470.6735199738
"Week48.1969",11406.6775369692
"Week49.1969",9723.25978303625
"Week50.1969",8152.50205834563
"Week51.1969",7000.06224403775
"Week52.1969",6745.84101730347
"Week1.1970",5876.72190023037
"Week2.1970",5370.3376693793
"Week3.1970",4717.78270037698
"Week4.1970",5584.52701954082
"Week5.1970",13390.0810872672
"Week6.1970",41708.1397700891
"Week7.1970",96416.596751546
"Week8.1970",156603.205187725
"Week9.1970",194929.271530017
"Week10.1970",208064.752103897
"Week11.1970",206450.682418949
"Week12.1970",181154.442432624
"Week13.1970",183955.398040475
"Week14.1970",179446.04691703
"Week15.1970",156849.548820489
"Week16.1970",157735.025521926
"Week17.1970",156613.541616623
"Week18.1970",154881.838571848
"Week19.1970",137088.558161046
"Week20.1970",119825.742307624
"Week21.1970",115460.113224868
"Week22.1970",115320.0540306
"Week23.1970",112916.536978378
"Week24.1970",112277.585901242
"Week25.1970",102858.051190757
"Week26.1970",97915.7349253431
"Week27.1970",83255.9573393664
"Week28.1970",79230.5142713848
"Week29.1970",72067.4887552427
"Week30.1970",70069.9383219737
"Week31.1970",68113.7758045955
"Week32.1970",64797.9100074152
"Week33.1970",57683.1774818639
"Week34.1970",52423.6750786781
"Week35.1970",51572.7134934293
"Week36.1970",45460.2737640141
"Week37.1970",42104.3711634399
"Week38.1970",36380.1796398898
"Week39.1970",34814.3925078586
"Week40.1970",33800.9706847798
"Week41.1970",31120.2775360396
"Week42.1970",25878.639875739
"Week43.1970",23346.170246818
"Week44.1970",19857.3603378807
"Week45.1970",17339.7501014507
"Week46.1970",14738.147328485
"Week47.1970",13216.477083761
"Week48.1970",12128.2341416438
"Week49.1970",10833.563592828
"Week50.1970",9310.57016020917
"Week51.1970",8253.11145167355
"Week52.1970",7061.66752070644
"Week1.1971",6471.71117406254
"Week2.1971",5818.18668982298
"Week3.1971",5393.52181198377
"Week4.1971",6188.29879217836
"Week5.1971",14157.7985346457
"Week6.1971",42659.663890562
"Week7.1971",93526.5529876082
"Week8.1971",145043.333342405
"Week9.1971",166170.173280045
"Week10.1971",171027.084301253
"Week11.1971",159895.110527857
"Week12.1971",163700.742380095
"Week13.1971",145312.400851654
"Week14.1971",130087.813140158
"Week15.1971",121797.487848254
"Week16.1971",119085.652562935
"Week17.1971",114504.36218434
"Week18.1971",114016.898596468
"Week19.1971",112229.91043484
"Week20.1971",109943.60814526
"Week21.1971",101450.794644735
"Week22.1971",90869.7738515194
"Week23.1971",85314.7793909347
"Week24.1971",82136.3831708475
"Week25.1971",77090.7117877235
"Week26.1971",66107.7083467065
"Week27.1971",59760.1900622279
"Week28.1971",52373.4415186008
"Week29.1971",47706.8889541147
"Week30.1971",42549.333398985
"Week31.1971",38163.6487875388
"Week32.1971",34358.4900735618
"Week33.1971",29940.2003056118
"Week34.1971",25600.5088804273
"Week35.1971",22729.5139610495
"Week36.1971",20551.5153699545
"Week37.1971",18523.3262801195
"Week38.1971",16502.708150197
"Week39.1971",15793.6537480016
"Week40.1971",15117.291367014
"Week41.1971",12875.0394362013
"Week42.1971",11613.1595018803
"Week43.1971",10328.5776548331
"Week44.1971",8705.98125854173
"Week45.1971",7863.84762802636
"Week46.1971",7221.70701432131
"Week47.1971",6467.99006665465
"Week48.1971",5768.38789686021
"Week49.1971",4587.00160021854
"Week50.1971",4231.65980088239
"Week51.1971",3971.93925897755
"Week52.1971",3470.07862853463
"Week1.1972",3102.83356650139
"Week2.1972",2866.59614171689
"Week3.1972",2877.73657540853
"Week4.1972",4144.3103297174
"Week5.1972",11972.6502537413
"Week6.1972",39857.1267999988
"Week7.1972",93063.4918658352
"Week8.1972",146571.880061926
"Week9.1972",168713.085549434
"Week10.1972",166392.678995726
"Week11.1972",163867.142100457
"Week12.1972",160040.532555145
"Week13.1972",163082.003096808
"Week14.1972",164036.606204662
"Week15.1972",155416.184289239
"Week16.1972",139304.447366383
"Week17.1972",132750.023170246
"Week18.1972",130918.338753981
"Week19.1972",121717.08525682
"Week20.1972",112328.839283007
"Week21.1972",106737.033119899
"Week22.1972",100583.539688985
"Week23.1972",96238.253242042
"Week24.1972",84601.4887096022
"Week25.1972",79254.6906866525
"Week26.1972",68588.4269265388
"Week27.1972",61125.8498735438
"Week28.1972",55811.6621954839
"Week29.1972",51072.8832316078
"Week30.1972",46874.6508601578
"Week31.1972",42209.1219549138
"Week32.1972",35726.927588129
"Week33.1972",32561.4661867334
"Week34.1972",30514.3634106605
"Week35.1972",26691.2122877526
"Week36.1972",24802.0922614098
"Week37.1972",22603.4162080649
"Week38.1972",20789.870418994
"Week39.1972",18815.7233010888
"Week40.1972",16316.4771491518
"Week41.1972",14562.3212927502
"Week42.1972",12906.8659556737
"Week43.1972",12060.5724130259
"Week44.1972",11011.9938953569
"Week45.1972",10505.0306975256
"Week46.1972",9882.14165187474
"Week47.1972",9414.50618471632
"Week48.1972",7929.63542092167
"Week49.1972",7707.96237988304
"Week50.1972",7185.26934708616
"Week51.1972",5899.33310579517
"Week52.1972",5414.93054192398
"Week1.1973",4892.38681122848
"Week2.1973",4787.49298983574
"Week3.1973",4522.98821750516
"Week4.1973",5508.87213311134
"Week5.1973",12924.1429696592
"Week6.1973",40481.6107094842
"Week7.1973",95282.8356081712
"Week8.1973",143930.892419265
