"","x"
"Week9.1957",77399.6574193261
"Week10.1957",71229.1851893752
"Week11.1957",64745.0571802294
"Week12.1957",59142.1230666157
"Week13.1957",52579.5062044422
"Week14.1957",46743.263019477
"Week15.1957",41782.4991452049
"Week16.1957",36877.8475767236
"Week17.1957",32964.2480090207
"Week18.1957",29542.4677626946
"Week19.1957",26769.9504297662
"Week20.1957",23833.3250707366
"Week21.1957",21472.3410905945
"Week22.1957",19751.0615246908
"Week23.1957",17634.1605157907
"Week24.1957",15987.9200050621
"Week25.1957",14303.267653203
"Week26.1957",12884.8418842877
"Week27.1957",11757.3276846925
"Week28.1957",10768.9382612023
"Week29.1957",10137.4696302254
"Week30.1957",12286.9705211656
"Week31.1957",30150.6890586633
"Week32.1957",83240.2780451161
"Week33.1957",152556.81544427
"Week34.1957",194148.445425005
"Week35.1957",207229.459283295
"Week36.1957",211303.172925258
"Week37.1957",213997.677057808
"Week38.1957",215027.153531278
"Week39.1957",216941.658874
"Week40.1957",218488.599923054
"Week41.1957",219851.982134416
"Week42.1957",219996.506466075
"Week43.1957",220009.522238402
"Week44.1957",219958.53660478
"Week45.1957",218691.707487943
"Week46.1957",214912.283353122
"Week47.1957",209668.160548007
"Week48.1957",201983.20212323
"Week49.1957",193140.168854609
"Week50.1957",181037.967643503
"Week51.1957",170917.326272043
"Week52.1957",160358.989825365
"Week1.1958",150605.033048993
"Week2.1958",139818.407861519
"Week3.1958",129627.21190101
"Week4.1958",119822.649180587
"Week5.1958",111374.823495914
"Week6.1958",101798.723174254
"Week7.1958",92701.9044539122
"Week8.1958",84145.2082914435
"Week9.1958",78718.6721331922
"Week10.1958",72430.3341420733
"Week11.1958",65825.9767423926
"Week12.1958",60120.1410757898
"Week13.1958",53441.171845043
"Week14.1958",47502.7137308094
"Week15.1958",42455.7836079414
"Week16.1958",37467.4501434882
"Week17.1958",33487.3522799667
"Week18.1958",30007.9300985548
"Week19.1958",27188.8515693495
"Week20.1958",24203.8427745656
"Week21.1958",21804.0881965602
"Week22.1958",20054.421788854
"Week23.1958",17903.4806699551
"Week24.1958",16230.7723748398
"Week25.1958",14519.3995380346
"Week26.1958",13078.5721113097
"Week27.1958",11933.2609460811
"Week28.1958",10929.2446107079
"Week29.1958",10284.7088754335
"Week30.1958",12423.1224523991
"Week31.1958",30277.8146412206
"Week32.1958",83359.67535185
"Week33.1958",152668.998412995
"Week34.1958",194254.382980683
"Week35.1958",207329.918963532
"Week36.1958",211398.838292475
"Week37.1958",214089.161330291
"Week38.1958",215114.417985573
"Week39.1958",217025.602562719
"Week40.1958",218569.517373819
"Week41.1958",219930.178081095
"Week42.1958",220071.880814745
"Week43.1958",220082.329966988
"Week44.1958",220029.012873443
"Week45.1958",218759.695040747
"Week46.1958",214977.235013715
"Week47.1958",209729.87195832
"Week48.1958",202041.195176086
"Week49.1958",193194.346615601
"Week50.1958",181087.650151812
"Week51.1958",170963.27250886
"Week52.1958",160401.2656958
"Week1.1959",150644.012771779
"Week2.1959",139853.970380783
"Week3.1959",129659.642862643
"Week4.1959",119852.161913079
"Week5.1959",111401.850863254
"Week6.1959",101823.080340304
"Week7.1959",92723.7899955522
"Week8.1959",84164.8081230962
"Week9.1959",78736.5654219558
"Week10.1959",72445.2115675754
"Week11.1959",65835.4807813056
"Week12.1959",60123.9359991661
"Week13.1959",53441.9511003345
"Week14.1959",47502.7916559149
"Week15.1959",42455.7873333018
"Week16.1959",37467.4502285998
"Week17.1959",33487.3522809434
"Week18.1959",30007.9300985607
"Week19.1959",27188.8515693495
"Week20.1959",24203.8427745656
"Week21.1959",21804.0881965602
"Week22.1959",20054.421788854
"Week23.1959",17903.4806699551
"Week24.1959",16230.7723748398
"Week25.1959",14519.3995380346
"Week26.1959",13078.5721113097
"Week27.1959",11933.2609460811
"Week28.1959",10929.2446107079
"Week29.1959",10284.7088754335
"Week30.1959",12423.1224523991
"Week31.1959",30277.8146412206
"Week32.1959",83359.67535185
"Week33.1959",152668.998412995
"Week34.1959",194254.382980683
"Week35.1959",207329.918963532
"Week36.1959",211398.838292475
"Week37.1959",214089.161330291
"Week38.1959",215114.417985573
"Week39.1959",217025.602562719
"Week40.1959",218569.517373819
"Week41.1959",219930.178081095
"Week42.1959",220071.880814745
"Week43.1959",220082.329966988
"Week44.1959",220029.012873443
"Week45.1959",218759.695040747
"Week46.1959",214977.235013715
"Week47.1959",209729.87195832
"Week48.1959",202041.195176086
"Week49.1959",193194.346615601
"Week50.1959",181087.650151812
"Week51.1959",170963.27250886
"Week52.1959",160401.2656958
"Week1.1960",150644.012771779
"Week2.1960",139853.970380783
"Week3.1960",129659.642862643
"Week4.1960",119852.161913079
"Week5.1960",111401.850863254
"Week6.1960",101823.080340304
"Week7.1960",92723.7899955522
"Week8.1960",84164.8081230962
"Week9.1960",78736.5654219558
"Week10.1960",72445.2115675754
"Week11.1960",65835.4807813056
"Week12.1960",60123.9359991661
"Week13.1960",53441.9511003345
"Week14.1960",47502.7916559149
"Week15.1960",42455.7873333018
"Week16.1960",37467.4502285998
"Week17.1960",33487.3522809434
"Week18.1960",30007.9300985607
"Week19.1960",27188.8515693495
"Week20.1960",24203.8427745656
"Week21.1960",21804.0881965602
"Week22.1960",20054.421788854
"Week23.1960",17903.4806699551
"Week24.1960",16230.7723748398
"Week25.1960",14519.3995380346
"Week26.1960",13078.5721113097
"Week27.1960",11933.2609460811
"Week28.1960",10929.2446107079
"Week29.1960",10284.7088754335
"Week30.1960",12423.1224523991
"Week31.1960",30277.8146412206
"Week32.1960",83359.67535185
"Week33.1960",152668.998412995
"Week34.1960",194254.382980683
"Week35.1960",207329.918963532
"Week36.1960",211398.838292475
"Week37.1960",214089.161330291
"Week38.1960",215114.417985573
"Week39.1960",217025.602562719
"Week40.1960",218569.517373819
"Week41.1960",219930.178081095
"Week42.1960",220071.880814745
"Week43.1960",220082.329966988
"Week44.1960",220029.012873443
"Week45.1960",218759.695040747
"Week46.1960",214977.235013715
"Week47.1960",209729.87195832
"Week48.1960",202041.195176086
"Week49.1960",193194.346615601
"Week50.1960",181087.650151812
"Week51.1960",170963.27250886
"Week52.1960",160401.2656958
"Week1.1961",150644.012771779
"Week2.1961",139853.970380783
"Week3.1961",129659.642862643
"Week4.1961",119852.161913079
"Week5.1961",111401.850863254
"Week6.1961",101823.080340304
"Week7.1961",92723.7899955522
"Week8.1961",84164.8081230962
"Week9.1961",78736.5654219558
"Week10.1961",72445.2115675754
"Week11.1961",65835.4807813056
"Week12.1961",60123.9359991661
"Week13.1961",53441.9511003345
"Week14.1961",47502.7916559149
"Week15.1961",42455.7873333018
"Week16.1961",37467.4502285998
"Week17.1961",33487.3522809434
"Week18.1961",30007.9300985607
"Week19.1961",27188.8515693495
"Week20.1961",24203.8427745656
"Week21.1961",21804.0881965602
"Week22.1961",20054.421788854
"Week23.1961",17903.4806699551
"Week24.1961",16230.7723748398
"Week25.1961",14519.3995380346
"Week26.1961",13078.5721113097
"Week27.1961",11933.2609460811
"Week28.1961",10929.2446107079
"Week29.1961",10284.7088754335
"Week30.1961",12423.1224523991
"Week31.1961",30277.8146412206
"Week32.1961",83359.67535185
"Week33.1961",152668.998412995
"Week34.1961",194254.382980683
"Week35.1961",207329.918963532
"Week36.1961",211398.838292475
"Week37.1961",214089.161330291
"Week38.1961",215114.417985573
"Week39.1961",217025.602562719
"Week40.1961",218569.517373819
"Week41.1961",219930.178081095
"Week42.1961",220071.880814745
"Week43.1961",220082.329966988
"Week44.1961",220029.012873443
"Week45.1961",218759.695040747
"Week46.1961",214977.235013715
"Week47.1961",209729.87195832
"Week48.1961",202041.195176086
"Week49.1961",193194.346615601
"Week50.1961",181087.650151812
"Week51.1961",170963.27250886
"Week52.1961",160401.2656958
"Week1.1962",150644.012771779
"Week2.1962",139853.970380783
"Week3.1962",129659.642862643
"Week4.1962",119852.161913079
"Week5.1962",111401.850863254
"Week6.1962",101823.080340304
"Week7.1962",92723.7899955522
"Week8.1962",84164.8081230962
"Week9.1962",78736.5654219558
"Week10.1962",72445.2115675754
"Week11.1962",65835.4807813056
"Week12.1962",60123.9359991661
"Week13.1962",53441.9511003345
"Week14.1962",47502.7916559149
"Week15.1962",42455.7873333018
"Week16.1962",37467.4502285998
"Week17.1962",33487.3522809434
"Week18.1962",30007.9300985607
"Week19.1962",27188.8515693495
"Week20.1962",24203.8427745656
"Week21.1962",21804.0881965602
"Week22.1962",20054.421788854
"Week23.1962",17903.4806699551
"Week24.1962",16230.7723748398
"Week25.1962",14519.3995380346
"Week26.1962",13078.5721113097
"Week27.1962",11933.2609460811
"Week28.1962",10929.2446107079
"Week29.1962",10284.7088754335
"Week30.1962",12423.1224523991
"Week31.1962",30277.8146412206
"Week32.1962",83359.67535185
"Week33.1962",152668.998412995
"Week34.1962",194254.382980683
"Week35.1962",207329.918963532
"Week36.1962",211398.838292475
"Week37.1962",214089.161330291
"Week38.1962",215114.417985573
"Week39.1962",217025.602562719
"Week40.1962",218569.517373819
"Week41.1962",219930.178081095
"Week42.1962",220071.880814745
"Week43.1962",220082.329966988
"Week44.1962",220029.012873443
"Week45.1962",218759.695040747
"Week46.1962",214977.235013715
"Week47.1962",209729.87195832
"Week48.1962",202041.195176086
"Week49.1962",193194.346615601
"Week50.1962",181087.650151812
"Week51.1962",170963.27250886
"Week52.1962",160401.2656958
"Week1.1963",150644.012771779
"Week2.1963",139853.970380783
"Week3.1963",129659.642862643
"Week4.1963",119852.161913079
"Week5.1963",111401.850863254
"Week6.1963",101823.080340304
"Week7.1963",92723.7899955522
"Week8.1963",84164.8081230962
"Week9.1963",78736.5654219558
"Week10.1963",72445.2115675754
"Week11.1963",65835.4807813056
"Week12.1963",60123.9359991661
"Week13.1963",53441.9511003345
"Week14.1963",47502.7916559149
"Week15.1963",42455.7873333018
"Week16.1963",37467.4502285998
"Week17.1963",33487.3522809434
"Week18.1963",30007.9300985607
"Week19.1963",27188.8515693495
"Week20.1963",24203.8427745656
"Week21.1963",21804.0881965602
"Week22.1963",20054.421788854
"Week23.1963",17903.4806699551
"Week24.1963",16230.7723748398
"Week25.1963",14519.3995380346
"Week26.1963",13078.5721113097
"Week27.1963",11933.2609460811
"Week28.1963",10929.2446107079
"Week29.1963",10284.7088754335
"Week30.1963",12423.1224523991
"Week31.1963",30277.8146412206
"Week32.1963",83359.67535185
"Week33.1963",152668.998412995
"Week34.1963",194254.382980683
"Week35.1963",207329.918963532
"Week36.1963",211398.838292475
"Week37.1963",214089.161330291
"Week38.1963",215114.417985573
"Week39.1963",217025.602562719
"Week40.1963",218569.517373819
"Week41.1963",219930.178081095
"Week42.1963",220071.880814745
"Week43.1963",220082.329966988
"Week44.1963",220029.012873443
"Week45.1963",218759.695040747
"Week46.1963",214977.235013715
"Week47.1963",209729.87195832
"Week48.1963",202041.195176086
"Week49.1963",193194.346615601
"Week50.1963",181087.650151812
"Week51.1963",170963.27250886
"Week52.1963",160401.2656958
"Week1.1964",150644.012771779
"Week2.1964",139853.970380783
"Week3.1964",129659.642862643
"Week4.1964",119852.161913079
"Week5.1964",111401.850863254
"Week6.1964",101823.080340304
"Week7.1964",92723.7899955522
"Week8.1964",84164.8081230962
"Week9.1964",78736.5654219558
"Week10.1964",72445.2115675754
"Week11.1964",65835.4807813056
"Week12.1964",60123.9359991661
"Week13.1964",53441.9511003345
"Week14.1964",47502.7916559149
"Week15.1964",42455.7873333018
"Week16.1964",37467.4502285998
"Week17.1964",33487.3522809434
"Week18.1964",30007.9300985607
"Week19.1964",27188.8515693495
"Week20.1964",24203.8427745656
"Week21.1964",21804.0881965602
"Week22.1964",20054.421788854
"Week23.1964",17903.4806699551
"Week24.1964",16230.7723748398
"Week25.1964",14519.3995380346
"Week26.1964",13078.5721113097
"Week27.1964",11933.2609460811
"Week28.1964",10929.2446107079
"Week29.1964",10284.7088754335
"Week30.1964",12423.1224523991
"Week31.1964",30277.8146412206
"Week32.1964",83359.67535185
"Week33.1964",152668.998412995
"Week34.1964",194254.382980683
"Week35.1964",207329.918963532
"Week36.1964",211398.838292475
"Week37.1964",214089.161330291
"Week38.1964",215114.417985573
"Week39.1964",217025.602562719
"Week40.1964",218569.517373819
"Week41.1964",219930.178081095
"Week42.1964",220071.880814745
"Week43.1964",220082.329966988
"Week44.1964",220029.012873443
"Week45.1964",218759.695040747
"Week46.1964",214977.235013715
"Week47.1964",209729.87195832
"Week48.1964",202041.195176086
"Week49.1964",193194.346615601
"Week50.1964",181087.650151812
"Week51.1964",170963.27250886
"Week52.1964",160401.2656958
"Week1.1965",150644.012771779
"Week2.1965",139853.970380783
"Week3.1965",129659.642862643
"Week4.1965",119852.161913079
"Week5.1965",111401.850863254
"Week6.1965",101823.080340304
"Week7.1965",92723.7899955522
"Week8.1965",84164.8081230962
"Week9.1965",78736.5654219558
"Week10.1965",72445.2115675754
"Week11.1965",65835.4807813056
"Week12.1965",60123.9359991661
"Week13.1965",53441.9511003345
"Week14.1965",47502.7916559149
"Week15.1965",42455.7873333018
"Week16.1965",37467.4502285998
"Week17.1965",33487.3522809434
"Week18.1965",30007.9300985607
"Week19.1965",27188.8515693495
"Week20.1965",24203.8427745656
"Week21.1965",21804.0881965602
"Week22.1965",20054.421788854
"Week23.1965",17903.4806699551
"Week24.1965",16230.7723748398
"Week25.1965",14519.3995380346
"Week26.1965",13078.5721113097
"Week27.1965",11933.2609460811
"Week28.1965",10929.2446107079
"Week29.1965",10284.7088754335
"Week30.1965",12423.1224523991
"Week31.1965",30277.8146412206
"Week32.1965",83359.67535185
"Week33.1965",152668.998412995
"Week34.1965",194254.382980683
"Week35.1965",207329.918963532
"Week36.1965",211398.838292475
"Week37.1965",214089.161330291
"Week38.1965",215114.417985573
"Week39.1965",217025.602562719
"Week40.1965",218569.517373819
"Week41.1965",219930.178081095
"Week42.1965",220071.880814745
"Week43.1965",220082.329966988
"Week44.1965",220029.012873443
"Week45.1965",218759.695040747
"Week46.1965",214977.235013715
"Week47.1965",209729.87195832
"Week48.1965",202041.195176086
"Week49.1965",193194.346615601
"Week50.1965",181087.650151812
"Week51.1965",170963.27250886
"Week52.1965",160401.2656958
"Week1.1966",150644.012771779
"Week2.1966",139853.970380783
"Week3.1966",129659.642862643
"Week4.1966",119852.161913079
"Week5.1966",111401.850863254
"Week6.1966",101823.080340304
"Week7.1966",92723.7899955522
"Week8.1966",84164.8081230962
"Week9.1966",78736.5654219558
"Week10.1966",72445.2115675754
"Week11.1966",65835.4807813056
"Week12.1966",60123.9359991661
"Week13.1966",53441.9511003345
"Week14.1966",47502.7916559149
"Week15.1966",42455.7873333018
"Week16.1966",37467.4502285998
"Week17.1966",33487.3522809434
"Week18.1966",30007.9300985607
"Week19.1966",27188.8515693495
"Week20.1966",24203.8427745656
"Week21.1966",21804.0881965602
"Week22.1966",20054.421788854
"Week23.1966",17903.4806699551
"Week24.1966",16230.7723748398
"Week25.1966",14519.3995380346
"Week26.1966",13078.5721113097
"Week27.1966",11933.2609460811
"Week28.1966",10929.2446107079
"Week29.1966",10284.7088754335
"Week30.1966",12423.1224523991
"Week31.1966",30277.8146412206
"Week32.1966",83359.67535185
"Week33.1966",152668.998412995
"Week34.1966",194254.382980683
"Week35.1966",207329.918963532
"Week36.1966",211398.838292475
"Week37.1966",214089.161330291
"Week38.1966",215114.417985573
"Week39.1966",217025.602562719
"Week40.1966",218569.517373819
"Week41.1966",219930.178081095
"Week42.1966",220071.880814745
"Week43.1966",220082.329966988
"Week44.1966",220029.012873443
"Week45.1966",218759.695040747
"Week46.1966",214977.235013715
"Week47.1966",209729.87195832
"Week48.1966",202041.195176086
"Week49.1966",193194.346615601
"Week50.1966",181087.650151812
"Week51.1966",170963.27250886
"Week52.1966",160401.2656958
"Week1.1967",150644.012771779
"Week2.1967",139853.970380783
"Week3.1967",129659.642862643
"Week4.1967",119852.161913079
"Week5.1967",111401.850863254
"Week6.1967",101823.080340304
"Week7.1967",92723.7899955522
"Week8.1967",84164.8081230962
"Week9.1967",78736.5654219558
"Week10.1967",72445.2115675754
"Week11.1967",65835.4807813056
"Week12.1967",60123.9359991661
"Week13.1967",53441.9511003345
"Week14.1967",47502.7916559149
"Week15.1967",42455.7873333018
"Week16.1967",37467.4502285998
"Week17.1967",33487.3522809434
"Week18.1967",30007.9300985607
"Week19.1967",27188.8515693495
"Week20.1967",24203.8427745656
"Week21.1967",21804.0881965602
"Week22.1967",20054.421788854
"Week23.1967",17903.4806699551
"Week24.1967",16230.7723748398
"Week25.1967",14519.3995380346
"Week26.1967",13078.5721113097
"Week27.1967",11933.2609460811
"Week28.1967",10929.2446107079
"Week29.1967",10284.7088754335
"Week30.1967",12423.1224523991
"Week31.1967",30277.8146412206
"Week32.1967",83359.67535185
"Week33.1967",152668.998412995
"Week34.1967",194254.382980683
"Week35.1967",207329.918963532
"Week36.1967",211398.838292475
"Week37.1967",214089.161330291
"Week38.1967",215114.417985573
"Week39.1967",217025.602562719
"Week40.1967",218569.517373819
"Week41.1967",219930.178081095
"Week42.1967",220071.880814745
"Week43.1967",220082.329966988
"Week44.1967",220029.012873443
"Week45.1967",218759.695040747
"Week46.1967",214977.235013715
"Week47.1967",209729.87195832
"Week48.1967",202041.195176086
"Week49.1967",193194.346615601
"Week50.1967",181087.650151812
"Week51.1967",170963.27250886
"Week52.1967",160401.2656958
"Week1.1968",150644.012771779
"Week2.1968",139853.970380783
"Week3.1968",129659.642862643
"Week4.1968",119852.161913079
"Week5.1968",111401.850863254
"Week6.1968",101823.080340304
"Week7.1968",92723.7899955522
"Week8.1968",84164.8081230962
"Week9.1968",78736.5654219558
"Week10.1968",72445.2115675754
"Week11.1968",65835.4807813056
"Week12.1968",60123.9359991661
"Week13.1968",53441.9511003345
"Week14.1968",47502.7916559149
"Week15.1968",42455.7873333018
"Week16.1968",37467.4502285998
"Week17.1968",33487.3522809434
"Week18.1968",30007.9300985607
"Week19.1968",27188.8515693495
"Week20.1968",24203.8427745656
"Week21.1968",21804.0881965602
"Week22.1968",20054.421788854
"Week23.1968",17903.4806699551
"Week24.1968",16230.7723748398
"Week25.1968",14519.3995380346
"Week26.1968",13078.5721113097
"Week27.1968",11933.2609460811
"Week28.1968",10929.2446107079
"Week29.1968",10284.7088754335
"Week30.1968",12423.1224523991
"Week31.1968",30277.8146412206
"Week32.1968",83359.67535185
"Week33.1968",152668.998412995
"Week34.1968",194254.382980683
"Week35.1968",207329.918963532
"Week36.1968",211398.838292475
"Week37.1968",214089.161330291
"Week38.1968",215114.417985573
"Week39.1968",217025.602562719
"Week40.1968",218569.517373819
"Week41.1968",219930.178081095
"Week42.1968",220071.880814745
"Week43.1968",220082.329966988
"Week44.1968",220029.012873443
"Week45.1968",218759.695040747
"Week46.1968",214977.235013715
"Week47.1968",209729.87195832
"Week48.1968",202041.195176086
"Week49.1968",193194.346615601
"Week50.1968",181087.650151812
"Week51.1968",170963.27250886
"Week52.1968",160401.2656958
"Week1.1969",150644.012771779
"Week2.1969",139853.970380783
"Week3.1969",129659.642862643
"Week4.1969",119852.161913079
"Week5.1969",111401.850863254
"Week6.1969",101823.080340304
"Week7.1969",92723.7899955522
"Week8.1969",84164.8081230962
"Week9.1969",78736.5654219558
"Week10.1969",72445.2115675754
"Week11.1969",65835.4807813056
"Week12.1969",60123.9359991661
"Week13.1969",53441.9511003345
"Week14.1969",47502.7916559149
"Week15.1969",42455.7873333018
"Week16.1969",37467.4502285998
"Week17.1969",33487.3522809434
"Week18.1969",30007.9300985607
"Week19.1969",27188.8515693495
"Week20.1969",24203.8427745656
"Week21.1969",21804.0881965602
"Week22.1969",20054.421788854
"Week23.1969",17903.4806699551
"Week24.1969",16230.7723748398
"Week25.1969",14519.3995380346
"Week26.1969",13078.5721113097
"Week27.1969",11933.2609460811
"Week28.1969",10929.2446107079
"Week29.1969",10284.7088754335
"Week30.1969",12423.1224523991
"Week31.1969",30277.8146412206
"Week32.1969",83359.67535185
"Week33.1969",152668.998412995
"Week34.1969",194254.382980683
"Week35.1969",207329.918963532
"Week36.1969",211398.838292475
"Week37.1969",214089.161330291
"Week38.1969",215114.417985573
"Week39.1969",217025.602562719
"Week40.1969",218569.517373819
"Week41.1969",219930.178081095
"Week42.1969",220071.880814745
"Week43.1969",220082.329966988
"Week44.1969",220029.012873443
"Week45.1969",218759.695040747
"Week46.1969",214977.235013715
"Week47.1969",209729.87195832
"Week48.1969",202041.195176086
"Week49.1969",193194.346615601
"Week50.1969",181087.650151812
"Week51.1969",170963.27250886
"Week52.1969",160401.2656958
"Week1.1970",150644.012771779
"Week2.1970",139853.970380783
"Week3.1970",129659.642862643
"Week4.1970",119852.161913079
"Week5.1970",111401.850863254
"Week6.1970",101823.080340304
"Week7.1970",92723.7899955522
"Week8.1970",84164.8081230962
"Week9.1970",78736.5654219558
"Week10.1970",72445.2115675754
"Week11.1970",65835.4807813056
"Week12.1970",60123.9359991661
"Week13.1970",53441.9511003345
"Week14.1970",47502.7916559149
"Week15.1970",42455.7873333018
"Week16.1970",37467.4502285998
"Week17.1970",33487.3522809434
"Week18.1970",30007.9300985607
"Week19.1970",27188.8515693495
"Week20.1970",24203.8427745656
"Week21.1970",21804.0881965602
"Week22.1970",20054.421788854
"Week23.1970",17903.4806699551
"Week24.1970",16230.7723748398
"Week25.1970",14519.3995380346
"Week26.1970",13078.5721113097
"Week27.1970",11933.2609460811
"Week28.1970",10929.2446107079
"Week29.1970",10284.7088754335
"Week30.1970",12423.1224523991
"Week31.1970",30277.8146412206
"Week32.1970",83359.67535185
"Week33.1970",152668.998412995
"Week34.1970",194254.382980683
"Week35.1970",207329.918963532
"Week36.1970",211398.838292475
"Week37.1970",214089.161330291
"Week38.1970",215114.417985573
"Week39.1970",217025.602562719
"Week40.1970",218569.517373819
"Week41.1970",219930.178081095
"Week42.1970",220071.880814745
"Week43.1970",220082.329966988
"Week44.1970",220029.012873443
"Week45.1970",218759.695040747
"Week46.1970",214977.235013715
"Week47.1970",209729.87195832
"Week48.1970",202041.195176086
"Week49.1970",193194.346615601
"Week50.1970",181087.650151812
"Week51.1970",170963.27250886
"Week52.1970",160401.2656958
"Week1.1971",150644.012771779
"Week2.1971",139853.970380783
"Week3.1971",129659.642862643
"Week4.1971",119852.161913079
"Week5.1971",111401.850863254
"Week6.1971",101823.080340304
"Week7.1971",92723.7899955522
"Week8.1971",84164.8081230962
"Week9.1971",78736.5654219558
"Week10.1971",72445.2115675754
"Week11.1971",65835.4807813056
"Week12.1971",60123.9359991661
"Week13.1971",53441.9511003345
"Week14.1971",47502.7916559149
"Week15.1971",42455.7873333018
"Week16.1971",37467.4502285998
"Week17.1971",33487.3522809434
"Week18.1971",30007.9300985607
"Week19.1971",27188.8515693495
"Week20.1971",24203.8427745656
"Week21.1971",21804.0881965602
"Week22.1971",20054.421788854
"Week23.1971",17903.4806699551
"Week24.1971",16230.7723748398
"Week25.1971",14519.3995380346
"Week26.1971",13078.5721113097
"Week27.1971",11933.2609460811
"Week28.1971",10929.2446107079
"Week29.1971",10284.7088754335
"Week30.1971",12423.1224523991
"Week31.1971",30277.8146412206
"Week32.1971",83359.67535185
"Week33.1971",152668.998412995
"Week34.1971",194254.382980683
"Week35.1971",207329.918963532
"Week36.1971",211398.838292475
"Week37.1971",214089.161330291
"Week38.1971",215114.417985573
"Week39.1971",217025.602562719
"Week40.1971",218569.517373819
"Week41.1971",219930.178081095
"Week42.1971",220071.880814745
"Week43.1971",220082.329966988
"Week44.1971",220029.012873443
"Week45.1971",218759.695040747
"Week46.1971",214977.235013715
"Week47.1971",209729.87195832
"Week48.1971",202041.195176086
"Week49.1971",193194.346615601
"Week50.1971",181087.650151812
"Week51.1971",170963.27250886
"Week52.1971",160401.2656958
"Week1.1972",150644.012771779
"Week2.1972",139853.970380783
"Week3.1972",129659.642862643
"Week4.1972",119852.161913079
"Week5.1972",111401.850863254
"Week6.1972",101823.080340304
"Week7.1972",92723.7899955522
"Week8.1972",84164.8081230962
"Week9.1972",78736.5654219558
"Week10.1972",72445.2115675754
"Week11.1972",65835.4807813056
"Week12.1972",60123.9359991661
"Week13.1972",53441.9511003345
"Week14.1972",47502.7916559149
"Week15.1972",42455.7873333018
"Week16.1972",37467.4502285998
"Week17.1972",33487.3522809434
"Week18.1972",30007.9300985607
"Week19.1972",27188.8515693495
"Week20.1972",24203.8427745656
"Week21.1972",21804.0881965602
"Week22.1972",20054.421788854
"Week23.1972",17903.4806699551
"Week24.1972",16230.7723748398
"Week25.1972",14519.3995380346
"Week26.1972",13078.5721113097
"Week27.1972",11933.2609460811
"Week28.1972",10929.2446107079
"Week29.1972",10284.7088754335
"Week30.1972",12423.1224523991
"Week31.1972",30277.8146412206
"Week32.1972",83359.67535185
"Week33.1972",152668.998412995
"Week34.1972",194254.382980683
"Week35.1972",207329.918963532
"Week36.1972",211398.838292475
"Week37.1972",214089.161330291
"Week38.1972",215114.417985573
"Week39.1972",217025.602562719
"Week40.1972",218569.517373819
"Week41.1972",219930.178081095
"Week42.1972",220071.880814745
"Week43.1972",220082.329966988
"Week44.1972",220029.012873443
"Week45.1972",218759.695040747
"Week46.1972",214977.235013715
"Week47.1972",209729.87195832
"Week48.1972",202041.195176086
"Week49.1972",193194.346615601
"Week50.1972",181087.650151812
"Week51.1972",170963.27250886
"Week52.1972",160401.2656958
"Week1.1973",150644.012771779
"Week2.1973",139853.970380783
"Week3.1973",129659.642862643
"Week4.1973",119852.161913079
"Week5.1973",111401.850863254
"Week6.1973",101823.080340304
"Week7.1973",92723.7899955522
"Week8.1973",84164.8081230962
"Week9.1973",78736.5654219558
"Week10.1973",72445.2115675754
"Week11.1973",65835.4807813056
"Week12.1973",60123.9359991661
"Week13.1973",53441.9511003345
"Week14.1973",47502.7916559149
"Week15.1973",42455.7873333018
