"","x"
"Week21.1958",6801.59533323946
"Week22.1958",6278.90599555726
"Week23.1958",5560.38601688291
"Week24.1958",5123.83630162719
"Week25.1958",3894.62267412791
"Week26.1958",3278.19254004253
"Week27.1958",2815.1844253476
"Week28.1958",2233.88858883682
"Week29.1958",1893.30323784954
"Week30.1958",1599.65057234363
"Week31.1958",1473.54117999854
"Week32.1958",1210.56877370139
"Week33.1958",1023.82299552589
"Week34.1958",841.101174867544
"Week35.1958",731.086976836789
"Week36.1958",651.112088580212
"Week37.1958",575.400561178879
"Week38.1958",509.223838434371
"Week39.1958",438.71669374552
"Week40.1958",474.645793893621
"Week41.1958",1101.66021013757
"Week42.1958",5119.98668878416
"Week43.1958",21486.3472312228
"Week44.1958",58672.5732045542
"Week45.1958",107874.362173049
"Week46.1958",144171.77962459
"Week47.1958",157251.182030977
"Week48.1958",157148.752649481
"Week49.1958",139752.457875257
"Week50.1958",122014.240034472
"Week51.1958",111527.07792266
"Week52.1958",102326.716221811
"Week1.1959",98917.0098110302
"Week2.1959",91408.048472364
"Week3.1959",83757.236459672
"Week4.1959",70757.9485532329
"Week5.1959",66705.5332975964
"Week6.1959",61687.6626774812
"Week7.1959",54055.1102814886
"Week8.1959",47834.9021476831
"Week9.1959",45156.9313449485
"Week10.1959",40080.9910659658
"Week11.1959",35405.957630392
"Week12.1959",32992.0473112562
"Week13.1959",27677.5325653457
"Week14.1959",23384.8389094762
"Week15.1959",19088.1305701985
"Week16.1959",16827.5125829609
"Week17.1959",14944.0091134666
"Week18.1959",12495.3787591007
"Week19.1959",10884.2714084548
"Week20.1959",9111.99602074638
"Week21.1959",7602.30973869804
"Week22.1959",6252.83323808139
"Week23.1959",4977.52869351546
"Week24.1959",4125.87925031771
"Week25.1959",3551.44810552886
"Week26.1959",3296.23834071614
"Week27.1959",2941.15124785796
"Week28.1959",2387.11136153046
"Week29.1959",2197.58616287267
"Week30.1959",2043.1627909203
"Week31.1959",1856.56933925778
"Week32.1959",1624.2248420991
"Week33.1959",1505.40486964148
"Week34.1959",1312.50305868746
"Week35.1959",1126.12694839768
"Week36.1959",975.906529010042
"Week37.1959",900.987163987606
"Week38.1959",802.193120607572
"Week39.1959",730.247277546511
"Week40.1959",654.068803397783
"Week41.1959",1224.29645123492
"Week42.1959",5377.54320571746
"Week43.1959",21802.0309009593
"Week44.1959",57796.0838672299
"Week45.1959",109183.797191434
"Week46.1959",146436.058045079
"Week47.1959",161304.281584019
"Week48.1959",161100.089705271
"Week49.1959",148547.55943934
"Week50.1959",136756.534754221
"Week51.1959",120870.549596802
"Week52.1959",108711.729099502
"Week1.1960",94842.8057787153
"Week2.1960",85681.6669783627
"Week3.1960",75453.9637976026
"Week4.1960",67735.6467892968
"Week5.1960",61792.1833225043
"Week6.1960",54546.5935548158
"Week7.1960",48818.4493310804
"Week8.1960",45938.9177415307
"Week9.1960",40834.5253639178
"Week10.1960",38462.9925241311
"Week11.1960",32610.7525455816
"Week12.1960",29933.0456834905
"Week13.1960",26868.0006586894
"Week14.1960",21952.7540603473
"Week15.1960",19042.2572766863
"Week16.1960",16311.7581391126
"Week17.1960",14735.2573951317
"Week18.1960",12740.0817546255
"Week19.1960",10629.6189561784
"Week20.1960",9981.1075308952
"Week21.1960",8158.31929328972
"Week22.1960",7603.81882096013
"Week23.1960",6297.58994225486
"Week24.1960",5815.11185619687
"Week25.1960",5474.1451436073
"Week26.1960",4674.33448079908
"Week27.1960",4396.06101489639
"Week28.1960",3452.78519777669
"Week29.1960",3222.35544637201
"Week30.1960",2593.64478348277
"Week31.1960",2384.29347438784
"Week32.1960",1948.11736187172
"Week33.1960",1592.26361040288
"Week34.1960",1351.71340130604
"Week35.1960",1183.78014675612
"Week36.1960",1043.53753140662
"Week37.1960",912.791359721343
"Week38.1960",732.038367296236
"Week39.1960",628.486698768191
"Week40.1960",623.229680042991
"Week41.1960",1167.42834634186
"Week42.1960",5328.01711419046
"Week43.1960",21110.1789138032
"Week44.1960",58848.4433876912
"Week45.1960",111498.678972952
"Week46.1960",148612.374834926
"Week47.1960",156067.538711946
"Week48.1960",163291.801142554
"Week49.1960",162088.465978244
"Week50.1960",150327.804627826
"Week51.1960",132586.904561417
"Week52.1960",111750.449306815
"Week1.1961",101293.789957806
"Week2.1961",98112.4008212202
"Week3.1961",87169.6863329249
"Week4.1961",77931.2059975483
"Week5.1961",69080.4719339733
"Week6.1961",59335.142885489
"Week7.1961",55136.9521440277
"Week8.1961",51179.6968235193
"Week9.1961",45773.0890627401
"Week10.1961",36071.7395011094
"Week11.1961",33837.626033585
"Week12.1961",30553.6620132411
"Week13.1961",27145.141794448
"Week14.1961",23845.0611365799
"Week15.1961",22100.8707107912
"Week16.1961",18944.6200455822
"Week17.1961",16606.6572755249
"Week18.1961",14387.4476634486
"Week19.1961",12235.882952027
"Week20.1961",11095.8279786609
"Week21.1961",9710.80820843317
"Week22.1961",9200.39174341158
"Week23.1961",8026.01267777706
"Week24.1961",6804.35412537942
"Week25.1961",6190.21604437949
"Week26.1961",5563.71093253972
"Week27.1961",5039.46622457738
"Week28.1961",4081.71887516462
"Week29.1961",3454.69369507673
"Week30.1961",3220.68323292231
"Week31.1961",2914.54177027918
"Week32.1961",2563.73946329701
"Week33.1961",2410.50085185336
"Week34.1961",2058.95597990191
"Week35.1961",1718.93686417179
"Week36.1961",1549.8458348661
"Week37.1961",1373.37186298659
"Week38.1961",1271.23497517109
"Week39.1961",1073.71115670663
"Week40.1961",1043.15295759197
"Week41.1961",1465.13968671176
"Week42.1961",5597.70850908559
"Week43.1961",21720.6930457304
"Week44.1961",60715.1044961261
"Week45.1961",110579.002757946
"Week46.1961",156258.834256647
"Week47.1961",168000.513538743
"Week48.1961",158272.70537919
"Week49.1961",132362.706113804
"Week50.1961",128153.345118205
"Week51.1961",110794.623312358
"Week52.1961",99562.6009574247
"Week1.1962",89741.9733082818
"Week2.1962",83365.180807388
"Week3.1962",71620.5337517697
"Week4.1962",65798.1638837309
"Week5.1962",57489.6054448751
"Week6.1962",50501.5324472285
"Week7.1962",46510.2335258963
"Week8.1962",35896.338401344
"Week9.1962",31236.8196543889
"Week10.1962",28764.7733838758
"Week11.1962",27018.793316483
"Week12.1962",24798.9000377562
"Week13.1962",21016.7447302002
"Week14.1962",17755.8080337435
"Week15.1962",13995.9973570969
"Week16.1962",12178.5261129055
"Week17.1962",10941.0941708995
"Week18.1962",9116.63432777004
"Week19.1962",7616.5441373891
"Week20.1962",6620.20080978677
"Week21.1962",5478.0076245788
"Week22.1962",4794.47166244743
"Week23.1962",4254.45528602817
"Week24.1962",4001.55953826626
"Week25.1962",3708.09723351003
"Week26.1962",3472.22543018045
"Week27.1962",2981.76967323467
"Week28.1962",2692.2142057382
"Week29.1962",2396.78458052002
"Week30.1962",1975.81317963141
"Week31.1962",1696.33588240451
"Week32.1962",1531.39252132356
"Week33.1962",1337.40986048555
"Week34.1962",1121.46569721793
"Week35.1962",947.842275492081
"Week36.1962",845.88146524805
"Week37.1962",709.201267041351
"Week38.1962",621.617119857089
"Week39.1962",501.980713142564
"Week40.1962",487.76312481167
"Week41.1962",1103.92652510511
"Week42.1962",5155.18665142687
"Week43.1962",21131.923824477
"Week44.1962",56604.513949595
"Week45.1962",106591.552887082
"Week46.1962",143824.414749245
"Week47.1962",150703.580804595
"Week48.1962",154409.316457795
"Week49.1962",130741.516990006
"Week50.1962",129187.575477226
"Week51.1962",115230.400844679
"Week52.1962",104658.988245336
"Week1.1963",94823.1771228144
"Week2.1963",82744.8918161744
"Week3.1963",68438.8059116253
"Week4.1963",54150.2088517503
"Week5.1963",49169.2568188979
"Week6.1963",42995.5683807257
"Week7.1963",40149.9070754044
"Week8.1963",37811.1264703288
"Week9.1963",33066.1156222862
"Week10.1963",28715.6923354662
"Week11.1963",26792.6275794731
"Week12.1963",25120.8545041784
"Week13.1963",20974.4291509819
"Week14.1963",19474.3626503083
"Week15.1963",17337.74187469
"Week16.1963",16466.7330170695
"Week17.1963",13979.1075039249
"Week18.1963",12261.5493915671
"Week19.1963",10887.1411759485
"Week20.1963",9692.71181943596
"Week21.1963",8820.10769979384
"Week22.1963",7594.43703043706
"Week23.1963",6611.73084176132
"Week24.1963",6109.54553143483
"Week25.1963",5244.66203556609
"Week26.1963",4593.17497589813
"Week27.1963",4243.77069168194
"Week28.1963",3868.66681778511
"Week29.1963",3324.04945180683
"Week30.1963",2615.89810717641
"Week31.1963",2416.32783390511
"Week32.1963",1955.53442765916
"Week33.1963",1790.33838675738
"Week34.1963",1504.39354976948
"Week35.1963",1354.02079788497
"Week36.1963",1180.64851593961
"Week37.1963",1051.96791714201
"Week38.1963",986.511195909727
"Week39.1963",877.200258787924
"Week40.1963",879.429453389535
"Week41.1963",1348.99601608805
"Week42.1963",5348.80261631535
"Week43.1963",21715.2253184608
"Week44.1963",59074.0026706748
"Week45.1963",108658.88372322
"Week46.1963",150682.657876801
"Week47.1963",165964.760441813
"Week48.1963",158326.737128309
"Week49.1963",145894.88786828
"Week50.1963",133662.403842253
"Week51.1963",118206.484193314
"Week52.1963",115312.533277228
"Week1.1964",111680.394979415
"Week2.1964",99245.9511309087
"Week3.1964",90123.0484527891
"Week4.1964",77121.8918069193
"Week5.1964",66110.4536311205
"Week6.1964",62142.3756741934
"Week7.1964",59466.3823878572
"Week8.1964",53088.7736788382
"Week9.1964",47903.2630821488
"Week10.1964",41284.8062952943
"Week11.1964",38595.173122129
"Week12.1964",30984.8261224949
"Week13.1964",28155.5970969023
"Week14.1964",23368.7586148197
"Week15.1964",21570.5529641877
"Week16.1964",19184.8340684192
"Week17.1964",15168.4211396433
"Week18.1964",12647.9503532356
"Week19.1964",10552.5926946867
"Week20.1964",8720.07922359316
"Week21.1964",8010.92361674033
"Week22.1964",7339.89717480611
"Week23.1964",6346.33958031964
"Week24.1964",5406.11584639604
"Week25.1964",4779.00056270229
"Week26.1964",4108.69985193153
"Week27.1964",3304.36036075609
"Week28.1964",2991.6781358183
"Week29.1964",2620.09337313802
"Week30.1964",2396.31869885655
"Week31.1964",2043.37146769206
"Week32.1964",1655.91751277511
"Week33.1964",1376.74814053108
"Week34.1964",1195.40240546042
"Week35.1964",966.446605710692
"Week36.1964",857.788654938433
"Week37.1964",766.899360023817
"Week38.1964",713.828512391012
"Week39.1964",592.497443925003
"Week40.1964",599.19649768942
"Week41.1964",1178.45678771452
"Week42.1964",5322.0895582948
"Week43.1964",21192.0329793011
"Week44.1964",58319.9002827995
"Week45.1964",109009.744944411
"Week46.1964",146279.689451655
"Week47.1964",157626.541190196
"Week48.1964",155554.297285815
"Week49.1964",143880.838812921
"Week50.1964",138769.877435191
"Week51.1964",124942.586219148
"Week52.1964",121153.799390204
"Week1.1965",115207.396509491
"Week2.1965",103163.994836362
"Week3.1965",99701.1311998156
"Week4.1965",94793.8669545211
"Week5.1965",81154.692603355
"Week6.1965",69566.6193221723
"Week7.1965",58150.6291745272
"Week8.1965",53428.8742118753
"Week9.1965",46816.8140510211
"Week10.1965",42939.1796688706
"Week11.1965",40116.1873139802
"Week12.1965",34768.874571116
"Week13.1965",28909.8411231742
"Week14.1965",24226.2827027315
"Week15.1965",22286.5904214372
"Week16.1965",19248.3474837598
"Week17.1965",16965.7347086418
"Week18.1965",13983.6121604527
"Week19.1965",12742.4066048086
"Week20.1965",12014.2865134413
"Week21.1965",10659.4632712942
"Week22.1965",10058.010803548
"Week23.1965",9122.77184268393
"Week24.1965",8052.45565903917
"Week25.1965",6504.54081253375
"Week26.1965",5971.44880182878
"Week27.1965",5198.67882539235
"Week28.1965",4752.05877350408
"Week29.1965",4236.48559793884
"Week30.1965",3658.5705571784
"Week31.1965",3094.27299793295
"Week32.1965",2686.75216619578
"Week33.1965",2348.07454258488
"Week34.1965",2088.15785721971
"Week35.1965",1697.48337244008
"Week36.1965",1494.34423498451
"Week37.1965",1316.08074811836
"Week38.1965",1197.58761737741
"Week39.1965",1096.36437499524
"Week40.1965",988.872362288988
"Week41.1965",1562.97864457057
"Week42.1965",5590.77190155938
"Week43.1965",21978.7095427771
"Week44.1965",59014.7446381198
"Week45.1965",113799.986615256
"Week46.1965",150763.062829439
"Week47.1965",160372.124374716
"Week48.1965",150938.754018328
"Week49.1965",134515.984342441
"Week50.1965",116464.039010373
"Week51.1965",104274.170873482
"Week52.1965",99115.5723634016
"Week1.1966",91887.6385195034
"Week2.1966",79946.0869565684
"Week3.1966",69539.4525176642
"Week4.1966",65437.3713394451
"Week5.1966",56325.1802111499
"Week6.1966",49719.0858997555
"Week7.1966",44193.5198225447
"Week8.1966",41670.9780336102
"Week9.1966",37319.375218896
"Week10.1966",34959.6192200362
"Week11.1966",32019.0994475335
"Week12.1966",25670.4070466623
"Week13.1966",21140.6489117165
"Week14.1966",18008.059737092
"Week15.1966",15727.4253500054
"Week16.1966",13638.7918214158
"Week17.1966",12278.4501734957
"Week18.1966",10909.9366576176
"Week19.1966",9633.69183303689
"Week20.1966",8408.0738121968
"Week21.1966",7846.67633379128
"Week22.1966",6797.66962727787
"Week23.1966",5444.49021867982
"Week24.1966",4485.16303819308
"Week25.1966",4202.00073972102
"Week26.1966",3810.40643104243
"Week27.1966",3598.25856115065
"Week28.1966",3295.83400664692
"Week29.1966",3071.66200509446
"Week30.1966",2828.58440944071
"Week31.1966",2528.41764656774
"Week32.1966",2126.00866626946
"Week33.1966",1912.08863065129
"Week34.1966",1616.57355484056
"Week35.1966",1431.29404345789
"Week36.1966",1227.70437752274
"Week37.1966",1139.65172574954
"Week38.1966",969.89729556861
"Week39.1966",806.329742876851
"Week40.1966",758.2992504819
"Week41.1966",1305.82666867632
"Week42.1966",5300.0120483782
"Week43.1966",21296.9536905482
"Week44.1966",59731.2823206665
"Week45.1966",111441.892414336
"Week46.1966",151453.843593942
"Week47.1966",162527.617824365
"Week48.1966",153878.521632559
"Week49.1966",152700.44097609
"Week50.1966",137429.199515758
"Week51.1966",121453.381971361
"Week52.1966",100284.532209977
"Week1.1967",86002.2371099602
"Week2.1967",82617.8066044484
"Week3.1967",77313.0677889467
"Week4.1967",64200.1020644524
"Week5.1967",51609.7679411447
"Week6.1967",47657.6813228424
"Week7.1967",40714.8936641666
"Week8.1967",35879.3900027857
"Week9.1967",28942.6729460349
"Week10.1967",23730.1268445398
"Week11.1967",21659.8452307661
"Week12.1967",19840.1281742353
"Week13.1967",17458.7070823929
"Week14.1967",16331.0683663611
"Week15.1967",13717.8947225398
"Week16.1967",12035.0744522374
"Week17.1967",11280.3619354008
"Week18.1967",9354.65350133833
"Week19.1967",8547.41163496824
"Week20.1967",7058.28452824745
"Week21.1967",6039.46789131574
"Week22.1967",5235.6235226176
"Week23.1967",4655.51709448302
"Week24.1967",3919.98562585867
"Week25.1967",3544.29090387069
"Week26.1967",2916.78252976097
"Week27.1967",2453.98715950302
"Week28.1967",2255.42385116797
"Week29.1967",2120.76648133038
"Week30.1967",1950.26885636148
"Week31.1967",1661.88212109788
"Week32.1967",1557.75839065578
"Week33.1967",1381.99786148946
"Week34.1967",1123.77311870555
"Week35.1967",956.311502396618
"Week36.1967",880.69646521376
"Week37.1967",824.827094096299
"Week38.1967",730.387140448253
"Week39.1967",590.313918487939
"Week40.1967",604.194229722553
"Week41.1967",1136.99439204914
"Week42.1967",5144.79048624597
"Week43.1967",21429.2439307399
"Week44.1967",59233.0334843776
"Week45.1967",110222.758316832
"Week46.1967",157436.382251346
"Week47.1967",166440.425766772
"Week48.1967",156677.812672897
"Week49.1967",145649.251618355
"Week50.1967",140050.485761036
"Week51.1967",119359.254066298
"Week52.1967",110008.863765123
"Week1.1968",92169.6649285934
"Week2.1968",86091.9391721134
"Week3.1968",77218.4815169624
"Week4.1968",71526.7107718451
"Week5.1968",68301.4621644956
"Week6.1968",60659.8618619495
"Week7.1968",52786.3357127569
"Week8.1968",46230.5636778035
"Week9.1968",38614.1405862249
"Week10.1968",30512.1087545647
"Week11.1968",28059.6924374695
"Week12.1968",26667.8607429711
"Week13.1968",24315.235319362
"Week14.1968",21875.54661544
"Week15.1968",19104.6566479873
"Week16.1968",15739.5739835249
"Week17.1968",14384.0495954315
"Week18.1968",12607.1814385429
"Week19.1968",9877.54098988627
"Week20.1968",8608.97619874632
"Week21.1968",7554.86220077634
"Week22.1968",6504.66173364688
"Week23.1968",5361.4286672907
"Week24.1968",4970.90825597129
"Week25.1968",4361.32998045626
"Week26.1968",4036.75996302602
"Week27.1968",3760.2326870055
"Week28.1968",3455.94837484359
"Week29.1968",2927.01592573077
"Week30.1968",2545.01514695553
"Week31.1968",2230.28529356449
"Week32.1968",2101.99758936632
"Week33.1968",1941.53512855895
"Week34.1968",1693.8683004484
"Week35.1968",1377.88358814282
"Week36.1968",1239.79009495372
"Week37.1968",1117.54262489357
"Week38.1968",891.311702379507
"Week39.1968",781.151115176118
"Week40.1968",794.617084560792
"Week41.1968",1337.89317397688
"Week42.1968",5366.34428137
"Week43.1968",21586.0329026919
"Week44.1968",60268.1483111079
"Week45.1968",114396.685996253
"Week46.1968",150381.057472789
"Week47.1968",153639.53868623
"Week48.1968",149121.105162081
"Week49.1968",126349.41603521
"Week50.1968",107636.367606087
"Week51.1968",98780.0920168827
"Week52.1968",94997.9727076714
"Week1.1969",83676.540038392
"Week2.1969",80006.2536754479
"Week3.1969",73155.2268710925
"Week4.1969",56932.9766935705
"Week5.1969",47653.2958554968
"Week6.1969",40073.8872377177
"Week7.1969",34120.6380258188
"Week8.1969",27683.4538140629
"Week9.1969",24725.6712334359
"Week10.1969",23481.6047186983
"Week11.1969",21610.1962499277
"Week12.1969",19673.8598632899
"Week13.1969",17054.593138304
"Week14.1969",13623.9889407654
"Week15.1969",11227.3893408693
"Week16.1969",9985.85707046796
"Week17.1969",8248.37386682765
"Week18.1969",7594.25004664005
"Week19.1969",6770.43143533332
"Week20.1969",5518.880918568
"Week21.1969",4748.23353734837
"Week22.1969",4153.03854792901
"Week23.1969",3720.79396294082
"Week24.1969",3464.02404189338
"Week25.1969",2899.33632074818
"Week26.1969",2339.22865669883
"Week27.1969",2139.19128172231
"Week28.1969",1951.39904943577
"Week29.1969",1779.35053633523
"Week30.1969",1432.18649855587
"Week31.1969",1209.6262344512
"Week32.1969",1136.95048786
"Week33.1969",1065.3512440055
"Week34.1969",881.226029610781
"Week35.1969",816.224076927591
"Week36.1969",732.423387796538
"Week37.1969",654.37357282225
"Week38.1969",543.820420297711
"Week39.1969",450.82299959024
"Week40.1969",469.569583769784
"Week41.1969",1056.26305497413
"Week42.1969",5113.53367450666
"Week43.1969",21554.5362814206
"Week44.1969",56918.6463306029
"Week45.1969",111523.238105955
"Week46.1969",143807.539160687
"Week47.1969",162402.744312111
"Week48.1969",144953.546755683
"Week49.1969",140203.638709138
"Week50.1969",136066.486116892
"Week51.1969",121015.442460042
"Week52.1969",114107.693551199
"Week1.1970",109553.25126325
"Week2.1970",97301.9428107235
"Week3.1970",83668.0509662202
"Week4.1970",79225.7346212154
"Week5.1970",69374.7382295449
"Week6.1970",65172.0074411067
"Week7.1970",61945.5829987208
"Week8.1970",57542.267568506
"Week9.1970",54730.2919167464
"Week10.1970",50715.0357890314
"Week11.1970",40712.4416130291
"Week12.1970",33136.0030298568
"Week13.1970",27703.4623325238
"Week14.1970",25044.7900645981
"Week15.1970",20041.9757129187
"Week16.1970",18533.950836707
"Week17.1970",14785.1100864709
"Week18.1970",13128.6426151712
"Week19.1970",11776.8479119962
"Week20.1970",10084.0569516241
"Week21.1970",8465.208272557
"Week22.1970",7542.04461209823
"Week23.1970",6665.44537454722
"Week24.1970",6184.36492395695
"Week25.1970",5418.75848315247
"Week26.1970",4984.87562643132
"Week27.1970",4020.06349086984
"Week28.1970",3166.13751476067
"Week29.1970",2602.20492928028
"Week30.1970",2239.56825782242
"Week31.1970",2053.19657583449
"Week32.1970",1895.86891764082
"Week33.1970",1547.45530713279
"Week34.1970",1374.28607067204
"Week35.1970",1116.40972371399
"Week36.1970",920.410269097667
"Week37.1970",777.522349359063
"Week38.1970",693.709399938299
"Week39.1970",630.754820309443
"Week40.1970",598.659509820278
"Week41.1970",1129.9538746136
"Week42.1970",5207.72895583533
"Week43.1970",21359.2652701493
"Week44.1970",57537.0299474272
"Week45.1970",108366.188344263
"Week46.1970",149711.59910061
"Week47.1970",165451.322093175
"Week48.1970",171773.868404634
"Week49.1970",154993.764995058
"Week50.1970",149446.455251831
"Week51.1970",140448.495972682
"Week52.1970",120162.858390741
"Week1.1971",109585.424573392
"Week2.1971",101597.448807328
"Week3.1971",92194.7612052905
"Week4.1971",84762.5974556003
"Week5.1971",73057.9740860624
"Week6.1971",63439.5371743375
"Week7.1971",58070.007629419
"Week8.1971",49454.4369431492
"Week9.1971",40359.1955986894
"Week10.1971",33431.3378122839
"Week11.1971",29875.0977540033
"Week12.1971",25927.0981371888
"Week13.1971",22245.4508347101
"Week14.1971",19328.2806409564
"Week15.1971",15938.6975536545
"Week16.1971",13992.977358735
"Week17.1971",12049.9740658726
"Week18.1971",10075.1702554729
"Week19.1971",8638.94529469479
"Week20.1971",7256.76832866801
"Week21.1971",6021.26239423062
"Week22.1971",5486.8124344228
"Week23.1971",4757.07735970271
"Week24.1971",3994.56623030441
"Week25.1971",3426.60143225527
"Week26.1971",2941.9599467792
"Week27.1971",2466.72793380368
"Week28.1971",2268.68237348925
"Week29.1971",1939.94148520463
"Week30.1971",1744.20232815396
"Week31.1971",1486.28703516762
"Week32.1971",1317.25253170161
"Week33.1971",1180.66724138152
"Week34.1971",1080.53018237397
"Week35.1971",1006.30258472848
"Week36.1971",945.282398902342
"Week37.1971",842.239015724237
"Week38.1971",653.230165928707
"Week39.1971",582.59889156563
"Week40.1971",598.595919753747
"Week41.1971",1151.64104529258
"Week42.1971",5224.57308247079
"Week43.1971",21411.5080239916
"Week44.1971",59832.9271792807
"Week45.1971",107996.257922926
"Week46.1971",147122.113693392
"Week47.1971",157934.16416322
"Week48.1971",154624.231111215
"Week49.1971",143997.476654863
"Week50.1971",120006.567913198
"Week51.1971",118247.194195019
"Week52.1971",105561.741250317
"Week1.1972",96545.2673236467
"Week2.1972",77870.5710403673
"Week3.1972",72877.6477562209
"Week4.1972",67977.2766288496
"Week5.1972",61005.8478535468
"Week6.1972",51514.284376436
"Week7.1972",46421.9561279396
"Week8.1972",41502.3622873944
"Week9.1972",35337.3425313063
"Week10.1972",31644.4765347509
"Week11.1972",29463.1192036713
"Week12.1972",26531.845770984
"Week13.1972",21554.1669147059
"Week14.1972",18792.4702434023
"Week15.1972",16983.3715325248
"Week16.1972",15313.3027560749
"Week17.1972",13842.8981569917
"Week18.1972",12710.4395366336
"Week19.1972",11370.5056949946
"Week20.1972",10353.5922596524
"Week21.1972",8697.35919143217
"Week22.1972",7032.28735503132
"Week23.1972",6330.62151216497
"Week24.1972",5877.70548974922
"Week25.1972",5398.6549357762
"Week26.1972",4641.51395806686
"Week27.1972",4264.97364126089
"Week28.1972",3874.66468739493
"Week29.1972",3414.38641363944
"Week30.1972",3051.09748759998
"Week31.1972",2512.63351055332
"Week32.1972",2198.1745313242
"Week33.1972",1956.85549872436
"Week34.1972",1809.36016809717
"Week35.1972",1656.54262306379
"Week36.1972",1517.25722312801
"Week37.1972",1346.34216404671
"Week38.1972",1145.77839507537
"Week39.1972",938.9559808016
"Week40.1972",886.434493180862
"Week41.1972",1389.94541792049
"Week42.1972",5372.40569697002
"Week43.1972",21345.5375146386
"Week44.1972",59491.9014231222
"Week45.1972",115015.507353543
"Week46.1972",151805.851910983
"Week47.1972",170874.45124178
"Week48.1972",159604.638358928
"Week49.1972",147831.383307878
"Week50.1972",146169.89036722
"Week51.1972",131742.684773113
"Week52.1972",114720.905378244
"Week1.1973",108914.516304488
"Week2.1973",99187.6906990719
"Week3.1973",88174.505212048
