timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.157398,3309.19,465.898
94,SimYear,2008,42,0.0986964,21733.9,1973.95
95,SimYear,2008,43,0.0728934,93175.2,6329.11
96,SimYear,2008,44,0.00838597,260028,2097.38
97,SimYear,2008,45,0.0683779,504112,32192.5
98,SimYear,2008,46,0.0161269,680190,10510.6
99,SimYear,2008,47,0.0625722,775837,45467
100,SimYear,2008,48,0.0857949,759253,60321.3
101,SimYear,2008,49,0.0845047,697428,54610.5
102,SimYear,2008,50,0.0683779,633156,40433.2
103,SimYear,2008,51,0.118694,580690,62813.9
104,SimYear,2008,52,0.134821,504220,61471.3
105,SimYear,2009,1,0.0316086,429191,12900.1
106,SimYear,2009,2,0.0638624,403700,24130.9
107,SimYear,2009,3,0.0599919,366585,20623.3
108,SimYear,2009,4,0.0567665,333290,17770.2
109,SimYear,2009,5,0.0425749,303276,12212.1
110,SimYear,2009,6,0.0638624,279310,16695.6
111,SimYear,2009,7,0.069023,251330,16196.2
112,SimYear,2009,8,0.103212,224591,21284.6
113,SimYear,2009,9,0.141916,193637,24764.5
114,SimYear,2009,10,0.0445101,160374,6744.92
115,SimYear,2009,11,0.145787,146213,19173.6
116,SimYear,2009,12,0.0903104,120313,10039.6
117,SimYear,2009,13,0.0651525,104527,6370.21
118,SimYear,2009,14,0.134821,93025,11341
119,SimYear,2009,15,0.121919,77140.5,8557.74
120,SimYear,2009,16,0.121274,64738.9,7146.18
121,SimYear,2009,17,0.102567,54319.1,5117.28
122,SimYear,2009,18,0.00451552,46399.5,201.909
123,SimYear,2009,19,0.0993414,43684.7,3992.28
124,SimYear,2009,20,0.0735385,37381.5,2560.88
125,SimYear,2009,21,0.0670877,32802.1,2056.51
126,SimYear,2009,22,0.0116113,28951.9,322.829
127,SimYear,2009,23,0.0277382,26995.6,713.401
128,SimYear,2009,24,0.00838597,24755.1,199.674
129,SimYear,2009,25,0.0567665,23132.2,1233.35
130,SimYear,2009,26,0.0625722,20584.6,1206.34
131,SimYear,2009,27,0.0516059,18203.2,884.552
132,SimYear,2009,28,0.0651525,16267.7,991.412
133,SimYear,2009,29,0.0657976,14336.5,882.088
134,SimYear,2009,30,0.00387045,12621.4,47.0913
135,SimYear,2009,31,0.0728934,11817,802.694
136,SimYear,2009,32,0.0799892,10322.3,766.762
137,SimYear,2009,33,0.119339,8949.98,973.087
138,SimYear,2009,34,0.0948259,7458.3,652.05
139,SimYear,2009,35,0.153528,6367.55,876.069
140,SimYear,2009,36,0.00903104,5124.92,44.5032
141,SimYear,2009,37,0.0651525,4764.79,290.383
142,SimYear,2009,38,0.122564,4188.89,467.017
143,SimYear,2009,39,0.0741835,3516.66,242.951
144,SimYear,2009,40,0.00387045,3705.79,13.8265
145,SimYear,2009,41,0.0425749,9915.28,399.261
146,SimYear,2009,42,0.0219325,49728.6,1042.08
147,SimYear,2009,43,0.0974062,205497,18431.5
148,SimYear,2009,44,0.0193522,556637,10305.3
149,SimYear,2009,45,0.0799892,1.07176e+06,79612.1
150,SimYear,2009,46,0.0961161,1.43643e+06,127210
151,SimYear,2009,47,0.0219325,1.53197e+06,32102.7
152,SimYear,2009,48,0.0490257,1.56423e+06,72301.5
153,SimYear,2009,49,0.04322,1.49093e+06,60926
154,SimYear,2009,50,0.103857,1.41074e+06,134490
155,SimYear,2009,51,0.0941809,1.24891e+06,108478
156,SimYear,2009,52,0.0825695,1.11148e+06,85118.8
157,SimYear,2010,1,0.183201,996937,161357
158,SimYear,2010,2,0.0303185,805897,23248.7
159,SimYear,2010,3,0.0245128,756829,17702.9
160,SimYear,2010,4,0.105792,712993,69173.4
161,SimYear,2010,5,0.0793441,617786,45534.5
162,SimYear,2010,6,0.0722483,548458,36937
163,SimYear,2010,7,0.069023,489421,31539.2
164,SimYear,2010,8,0.0799892,437372,32488.8
165,SimYear,2010,9,0.0799892,385969,28670.5
166,SimYear,2010,10,0.103857,340102,32422.9
167,SimYear,2010,11,0.0664427,292217,18149.9
168,SimYear,2010,12,0.0129015,260318,3223.15
169,SimYear,2010,13,0.187072,244372,40313
170,SimYear,2010,14,0.115468,192525,20291.4
171,SimYear,2010,15,0.0380594,162775,5872.32
172,SimYear,2010,16,0.0399946,148560,5626.66
173,SimYear,2010,17,0.0851498,135207,10664.5
174,SimYear,2010,18,0.0477355,117526,5292.65
175,SimYear,2010,19,0.0561215,105971,5587.68
176,SimYear,2010,20,0.0767638,94687.7,6760.59
177,SimYear,2010,21,0.0793441,82822,6104.47
178,SimYear,2010,22,0.0148367,72211.5,1027.23
179,SimYear,2010,23,0.0470904,67116.3,2982.61
180,SimYear,2010,24,0.115468,60367.4,6362.49
181,SimYear,2010,25,0.0303185,50682.1,1462.09
182,SimYear,2010,26,0.0883752,46309.9,3785.13
183,SimYear,2010,27,0.0793441,39909.7,2941.59
184,SimYear,2010,28,0.0799892,34690.9,2576.91
185,SimYear,2010,29,0.0799892,30122.6,2237.56
186,SimYear,2010,30,0.0470904,26145.7,1161.9
187,SimYear,2010,31,0.0967612,23444.1,2089.49
188,SimYear,2010,32,0.0948259,19996,1748.17
189,SimYear,2010,33,0.121274,17082.4,1885.63
190,SimYear,2010,34,0.0941809,14207.9,1234.07
191,SimYear,2010,35,0.159333,12137.9,1728.29
192,SimYear,2010,36,0.115468,9712.75,1023.69
193,SimYear,2010,37,0.129015,8118.44,949.789
194,SimYear,2010,38,0.17288,6693.61,1027.41
195,SimYear,2010,39,0.0399946,5299.21,200.706
196,SimYear,2010,40,0.115468,5068.29,534.178
197,SimYear,2010,41,0.12837,7185.17,836.662
198,SimYear,2010,42,0.0477355,24590.5,1107.41
199,SimYear,2010,43,0.0832146,95117.8,7338.87
200,SimYear,2010,44,0.173525,256912,39568.7
201,SimYear,2010,45,0.113533,456299,47330.5
202,SimYear,2010,46,0.119339,611813,66519.4
203,SimYear,2010,47,0.123209,647095,72501.3
204,SimYear,2010,48,0.0335439,602604,19203
205,SimYear,2010,49,0.103857,584541,55726.1
206,SimYear,2010,50,0.0980513,520983,47022.9
207,SimYear,2010,51,0.0883752,464141,37936.5
208,SimYear,2010,52,0.00580567,415652,2324.02
