timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.00205622,286372,582.318
81,SimYear,2008,29,0.0210762,286395,5913.02
82,SimYear,2008,30,0.0272449,280659,7467.7
83,SimYear,2008,31,0.0729957,273023,19028.3
84,SimYear,2008,32,0.0195341,253437,4853.42
85,SimYear,2008,33,0.0740238,247923,17513.5
86,SimYear,2008,34,0.0226184,229450,5080.06
87,SimYear,2008,35,0.0221043,223357,4834.01
88,SimYear,2008,36,0.0750519,217358,15559.8
89,SimYear,2008,37,0.0976703,200458,18468.3
90,SimYear,2008,38,0.0488351,180607,8522.11
91,SimYear,2008,39,0.0616865,170750,10112.9
92,SimYear,2008,40,0.118747,159269,17656.9
93,SimYear,2008,41,0.0951,140236,12595.9
94,SimYear,2008,42,0.105381,126362,12513.5
95,SimYear,2008,43,0.0179919,112636,1988.26
96,SimYear,2008,44,0.0657989,109516,6904.6
97,SimYear,2008,45,0.110522,101463,10511.4
98,SimYear,2008,46,0.0293011,89851,2568.54
99,SimYear,2008,47,0.120289,86264,9680.31
100,SimYear,2008,48,0.0781362,75587.2,5624.8
101,SimYear,2008,49,0.0611724,69057.4,4056.96
102,SimYear,2008,50,0.0514054,64148.1,3182.15
103,SimYear,2008,51,0.00514054,60152.4,305.32
104,SimYear,2008,52,0.0257027,59057.4,1483.57
105,SimYear,2009,1,0.0493492,56785,2706.97
106,SimYear,2009,2,0.0328995,53308.6,1708.01
107,SimYear,2009,3,0.0791643,50861.1,3832.67
108,SimYear,2009,4,0.149076,46320.1,6352.16
109,SimYear,2009,5,0.0164497,39331.4,635.255
110,SimYear,2009,6,0.0611724,38194.7,2243.85
111,SimYear,2009,7,0.0735097,36159.9,2537.27
112,SimYear,2009,8,0.131598,38571.2,4709.24
113,SimYear,2009,9,0.0735097,59919.7,4204.45
114,SimYear,2009,10,0.085333,141456,11455.4
115,SimYear,2009,11,0.105381,314319,31126.7
116,SimYear,2009,12,0.066313,543391,34517.9
117,SimYear,2009,13,0.047293,754787,34516.9
118,SimYear,2009,14,0.0925297,883632,77319.4
119,SimYear,2009,15,0.122859,891402,102040
120,SimYear,2009,16,0.0832768,833323,65924.4
121,SimYear,2009,17,0.0519195,796720,39907.4
122,SimYear,2009,18,0.0179919,780482,13777.1
123,SimYear,2009,19,0.145477,787396,105558
124,SimYear,2009,20,0.0894454,696670,59017.1
125,SimYear,2009,21,0.0544897,649777,34115
126,SimYear,2009,22,0.0709395,625764,42427
127,SimYear,2009,23,0.138281,591255,75606.9
128,SimYear,2009,24,0.0154216,521040,7893.57
129,SimYear,2009,25,0.0149076,518084,7589.1
130,SimYear,2009,26,0.0298151,514417,14959.6
131,SimYear,2009,27,0.114634,502335,53869.3
132,SimYear,2009,28,0.0467789,449922,20356.8
133,SimYear,2009,29,0.0601443,430638,24886.4
134,SimYear,2009,30,0.104867,406157,40035.3
135,SimYear,2009,31,0.0863611,365857,29969.6
136,SimYear,2009,32,0.0781362,335325,24953.1
137,SimYear,2009,33,0.138281,309548,39583.5
138,SimYear,2009,34,0.107437,268806,27111.7
139,SimYear,2009,35,0.0534616,240516,12395.8
140,SimYear,2009,36,0.0807065,226943,17421.4
141,SimYear,2009,37,0.105381,208214,20619.2
142,SimYear,2009,38,0.0729957,186234,12979.6
143,SimYear,2009,39,0.0226184,171937,3806.72
144,SimYear,2009,40,0.00462649,166829,762.303
145,SimYear,2009,41,0.05706,164710,9044.12
146,SimYear,2009,42,0.0724816,154220,10675.4
147,SimYear,2009,43,0.0683692,142112,9297.87
148,SimYear,2009,44,0.05706,131425,7216.49
149,SimYear,2009,45,0.0735097,122865,8621.19
150,SimYear,2009,46,0.0483211,112936,5274.25
151,SimYear,2009,47,0.0195341,106412,2037.83
152,SimYear,2009,48,0.0524335,103150,5216.58
153,SimYear,2009,49,0.0683692,96714.6,6327.71
154,SimYear,2009,50,0.0683692,89214.2,5836.98
155,SimYear,2009,51,0.131598,82266.7,10044.1
156,SimYear,2009,52,0.110522,71188.5,7375.05
157,SimYear,2010,1,0.0488351,62894.5,2967.73
158,SimYear,2010,2,0.0627146,59084.7,3555.89
159,SimYear,2010,3,0.0416384,54725.1,2209.56
160,SimYear,2010,4,0.105381,51753,5125.05
161,SimYear,2010,5,0.101269,45910.9,4377.9
162,SimYear,2010,6,0.0632287,40926.1,2482.61
163,SimYear,2010,7,0.0277589,38283,1037.58
164,SimYear,2010,8,0.0580881,39772,2222.08
165,SimYear,2010,9,0.085333,52005.5,4211.49
166,SimYear,2010,10,0.0138795,95931.8,1309
167,SimYear,2010,11,0.118232,198744,21943.3
168,SimYear,2010,12,0.0642568,323531,19934.7
169,SimYear,2010,13,0.0637427,442332,27043.5
170,SimYear,2010,14,0.0837908,506999,40346.2
171,SimYear,2010,15,0.0400962,514530,20020.3
172,SimYear,2010,16,0.0334135,521124,16953.4
173,SimYear,2010,17,0.0524335,522953,26447.2
174,SimYear,2010,18,0.0339276,511523,16892.8
175,SimYear,2010,19,0.0416384,507472,20489.5
176,SimYear,2010,20,0.0992125,497765,46548.2
177,SimYear,2010,21,0.0483211,459448,21456.7
178,SimYear,2010,22,0.0575741,444948,24645.7
179,SimYear,2010,23,0.118747,425846,47210.2
180,SimYear,2010,24,0.0179919,382497,6751.85
181,SimYear,2010,25,0.0606584,379190,22094.9
182,SimYear,2010,26,0.0611724,359530,21121.5
183,SimYear,2010,27,0.0920157,340127,29603.8
184,SimYear,2010,28,0.0102811,311507,3154.2
185,SimYear,2010,29,0.0416384,309146,12482
186,SimYear,2010,30,0.0930438,296937,26120.3
187,SimYear,2010,31,0.0678551,270587,17574.9
188,SimYear,2010,32,0.0164497,252579,4079.49
189,SimYear,2010,33,0.047807,247944,11459
190,SimYear,2010,34,0.0133654,235651,3097.19
191,SimYear,2010,35,0.0647708,231605,14381.1
192,SimYear,2010,36,0.0652849,216040,13517.6
193,SimYear,2010,37,0.112578,201258,21216.7
194,SimYear,2010,38,0.0498633,178695,8605.01
195,SimYear,2010,39,0.0339276,168813,5574.96
196,SimYear,2010,40,0.0149076,161934,2372.07
197,SimYear,2010,41,0.0349557,158221,5380.78
198,SimYear,2010,42,0.0118232,151438,1762.06
199,SimYear,2010,43,0.0611724,148258,8709.81
200,SimYear,2010,44,0.0843049,138085,11053.2
201,SimYear,2010,45,0.0940719,125609,11165.7
202,SimYear,2010,46,0.0606584,113098,6590.08
203,SimYear,2010,47,0.00308432,105248,320.858
204,SimYear,2010,48,0.137767,103706,13215.4
205,SimYear,2010,49,0.104867,89275.1,8799.92
206,SimYear,2010,50,0.0267308,79394.1,2073.16
207,SimYear,2010,51,0.0740238,76318.6,5391.21
208,SimYear,2010,52,0.0349557,69950.5,2378.87
