timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0976661,653558,59371.5
78,SimYear,2008,26,0.0970633,582852,52637
79,SimYear,2008,27,0.0156748,519005,7877.98
80,SimYear,2008,28,0.0602877,500373,28577
81,SimYear,2008,29,0.0994748,460551,42575.3
82,SimYear,2008,30,0.0783741,406955,29947.6
83,SimYear,2008,31,0.168203,366725,55446.1
84,SimYear,2008,32,0.11515,301671,32036.8
85,SimYear,2008,33,0.0241151,261353,6077.79
86,SimYear,2008,34,0.0916374,247717,21176.6
87,SimYear,2008,35,0.0156748,219228,3327.66
88,SimYear,2008,36,0.12359,209120,23738.2
89,SimYear,2008,37,0.0271295,178907,4673.6
90,SimYear,2008,38,0.0229093,168414,3722.88
91,SimYear,2008,39,0.0976661,159079,14451.3
92,SimYear,2008,40,0.0651108,139334,8573.83
93,SimYear,2008,41,0.024718,125989,3002.24
94,SimYear,2008,42,0.0265266,118540,3028.72
95,SimYear,2008,43,0.0614935,111261,6477.52
96,SimYear,2008,44,0.0223065,100782,2169.85
97,SimYear,2008,45,0.0608906,94886.2,5471.66
98,SimYear,2008,46,0.0512446,85909.8,4189.03
99,SimYear,2008,47,0.0868143,78498.2,6372.39
100,SimYear,2008,48,0.0711395,69187.8,4637.92
101,SimYear,2008,49,0.0608906,61918.2,3570.54
102,SimYear,2008,50,0.0319525,55960.2,1717.65
103,SimYear,2008,51,0.0367755,52040.2,1834.06
104,SimYear,2008,52,0.107915,48144.3,4808.48
105,SimYear,2009,1,0.0355698,41467,1414.35
106,SimYear,2009,2,0.0434072,38382.7,1591.46
107,SimYear,2009,3,0.0844028,35239.4,2784.51
108,SimYear,2009,4,0.00422014,31044.6,127.59
109,SimYear,2009,5,0.14047,29624.1,3790.92
110,SimYear,2009,6,0.0379813,24661.1,897.1
111,SimYear,2009,7,0.121178,22740.3,2533.97
112,SimYear,2009,8,0.100681,19308.8,1805.57
113,SimYear,2009,9,0.0259237,16981.1,424.136
114,SimYear,2009,10,0.088623,18284.3,1513.88
115,SimYear,2009,11,0.0488331,30362.6,1412.51
116,SimYear,2009,12,0.0319525,80519,2471.45
117,SimYear,2009,13,0.0102489,195426,1944.76
118,SimYear,2009,14,0.0807856,356819,27034.2
119,SimYear,2009,15,0.0651108,468907,28854
120,SimYear,2009,16,0.0229093,515513,11395.7
121,SimYear,2009,17,0.141073,533224,68508.3
122,SimYear,2009,18,0.113944,472568,49689.2
123,SimYear,2009,19,0.127207,424946,49562.5
124,SimYear,2009,20,0.122987,374904,42362.1
125,SimYear,2009,21,0.0241151,330736,7691.29
126,SimYear,2009,22,0.00241151,320910,754.337
127,SimYear,2009,23,0.0994748,317176,29321.1
128,SimYear,2009,24,0.129016,283667,33525.8
129,SimYear,2009,25,0.0162777,245678,3871.42
130,SimYear,2009,26,0.00663165,237615,1532.78
131,SimYear,2009,27,0.0729482,231558,15902.7
132,SimYear,2009,28,0.0813884,210773,16083.5
133,SimYear,2009,29,0.0548618,189911,9896.29
134,SimYear,2009,30,0.0241151,175435,4079.77
135,SimYear,2009,31,0.13625,166880,20756
136,SimYear,2009,32,0.0265266,141713,3620.79
137,SimYear,2009,33,0.0204978,134131,2656.09
138,SimYear,2009,34,0.0681251,127577,8201.72
139,SimYear,2009,35,0.113341,115577,12091.9
140,SimYear,2009,36,0.0482302,99978.8,4595.09
141,SimYear,2009,37,0.0319525,92219.6,2830.59
142,SimYear,2009,38,0.0223065,86384.8,1859.88
143,SimYear,2009,39,0.029541,81638.5,2319.46
144,SimYear,2009,40,0.114547,76539.9,8088.16
145,SimYear,2009,41,0.0729482,65865.8,4523.47
146,SimYear,2009,42,0.143485,59049.2,7707.29
147,SimYear,2009,43,0.0795798,49302.3,3681.78
148,SimYear,2009,44,0.141073,43855.5,5634.53
149,SimYear,2009,45,0.0741539,36663.8,2558.07
150,SimYear,2009,46,0.0494359,32756.1,1542.21
151,SimYear,2009,47,0.0910345,29982.7,2547.02
152,SimYear,2009,48,0.0229093,26313.9,581.682
153,SimYear,2009,49,0.11515,24711.4,2624.29
154,SimYear,2009,50,0.127207,21153.1,2467.14
155,SimYear,2009,51,0.0144691,17883.3,250.719
156,SimYear,2009,52,0.110929,16916.9,1734.25
157,SimYear,2010,1,0.0319525,14526.2,445.869
158,SimYear,2010,2,0.0397899,13494,513.79
159,SimYear,2010,3,0.00422014,12433.4,51.0999
160,SimYear,2010,4,0.138662,11867.4,1500.4
161,SimYear,2010,5,0.059082,9899.47,554.394
162,SimYear,2010,6,0.0651108,8939.59,550.093
163,SimYear,2010,7,0.0271295,8024.67,209.629
164,SimYear,2010,8,0.103695,7530.34,724.179
165,SimYear,2010,9,0.122987,7226.78,816.586
166,SimYear,2010,10,0.0054259,12786.8,67.5271
167,SimYear,2010,11,0.0319525,51351.4,1576.18
168,SimYear,2010,12,0.04401,191844,8062.48
169,SimYear,2010,13,0.0241151,505097,11746.1
170,SimYear,2010,14,0.104298,939649,90863
171,SimYear,2010,15,0.0880201,1.22818e+06,101027
172,SimYear,2010,16,0.151925,1.33228e+06,183373
173,SimYear,2010,17,0.0747568,1.22188e+06,85919.6
174,SimYear,2010,18,0.0747568,1.15942e+06,81527.9
175,SimYear,2010,19,0.068728,1.08531e+06,70369.6
176,SimYear,2010,20,0.118767,1.01596e+06,111087
177,SimYear,2010,21,0.0711395,900675,60375.6
178,SimYear,2010,22,0.148911,834273,112714
179,SimYear,2010,23,0.101283,712579,67012.5
180,SimYear,2010,24,0.0530532,636448,32100.5
181,SimYear,2010,25,0.111532,594969,61307.2
182,SimYear,2010,26,0.125398,523360,60225.7
183,SimYear,2010,27,0.0813884,453061,34571.8
184,SimYear,2010,28,0.0518475,409057,20174.6
185,SimYear,2010,29,0.151925,379729,52265.2
186,SimYear,2010,30,0.0144691,318420,4464.17
187,SimYear,2010,31,0.11515,305902,32486
188,SimYear,2010,32,0.0114547,265368,2949.7
189,SimYear,2010,33,0.148911,255037,34456.6
190,SimYear,2010,34,0.143485,213384,27851.5
191,SimYear,2010,35,0.0633021,179312,10736.9
192,SimYear,2010,36,0.122384,163097,18344.1
193,SimYear,2010,37,0.088623,139709,11567.5
194,SimYear,2010,38,0.068728,123677,8018.96
195,SimYear,2010,39,0.101283,111595,10494.6
196,SimYear,2010,40,0.0156748,97394.2,1478.35
197,SimYear,2010,41,0.0229093,92532.8,2045.48
198,SimYear,2010,42,0.0669194,87222.6,5511.4
199,SimYear,2010,43,0.0825942,78628.3,6085.22
200,SimYear,2010,44,0.0253208,69737.8,1701.83
201,SimYear,2010,45,0.0319525,65462.5,2009.31
202,SimYear,2010,46,0.0946517,61011.5,5379.34
203,SimYear,2010,47,0.0669194,53381.3,3373.04
204,SimYear,2010,48,0.108518,47996.5,4819.09
205,SimYear,2010,49,0.0162777,41378.5,652.048
206,SimYear,2010,50,0.0759625,39104,2792.4
207,SimYear,2010,51,0.0681251,34799.8,2237.22
208,SimYear,2010,52,0.093446,31201.5,2717.57
