"","x"
"Week17.1958",149412.606888722
"Week18.1958",152320.758880255
"Week19.1958",136819.111770742
"Week20.1958",136688.051273362
"Week21.1958",118628.208668003
"Week22.1958",103330.17171886
"Week23.1958",101929.611777249
"Week24.1958",93902.9937729079
"Week25.1958",86601.2542895149
"Week26.1958",79827.0031129599
"Week27.1958",72481.5626800513
"Week28.1958",67827.4492008654
"Week29.1958",57722.3042202685
"Week30.1958",52487.9417732865
"Week31.1958",45110.4454190396
"Week32.1958",40777.6148581014
"Week33.1958",39086.1780288555
"Week34.1958",36374.1292603733
"Week35.1958",31226.1848460738
"Week36.1958",30204.8614438504
"Week37.1958",26299.0623215929
"Week38.1958",23191.6873254184
"Week39.1958",21924.6741429539
"Week40.1958",18659.703659775
"Week41.1958",16397.0299952601
"Week42.1958",14695.3262360343
"Week43.1958",13350.368766817
"Week44.1958",11980.3031464653
"Week45.1958",10731.6640583827
"Week46.1958",9224.60789009306
"Week47.1958",8264.97241313657
"Week48.1958",7347.15554667619
"Week49.1958",6528.40923787843
"Week50.1958",5730.91160266326
"Week51.1958",5110.24973817625
"Week52.1958",4346.45302960053
"Week1.1959",4063.98392951603
"Week2.1959",3265.5094411934
"Week3.1959",2678.65357322243
"Week4.1959",2399.26132162866
"Week5.1959",2283.78466816133
"Week6.1959",2036.94712477556
"Week7.1959",1925.07765144219
"Week8.1959",1728.36551088599
"Week9.1959",1485.72922269975
"Week10.1959",2197.60522045623
"Week11.1959",6708.14744138462
"Week12.1959",24131.5382456135
"Week13.1959",62404.3702985772
"Week14.1959",112113.108435992
"Week15.1959",160488.232900788
"Week16.1959",183155.026328043
"Week17.1959",177030.73988461
"Week18.1959",159695.404918383
"Week19.1959",155069.053754165
"Week20.1959",140924.653112747
"Week21.1959",130866.059005226
"Week22.1959",123410.090077389
"Week23.1959",112887.832461229
"Week24.1959",100945.959445936
"Week25.1959",95822.6942055596
"Week26.1959",83235.3425177905
"Week27.1959",74502.1896802551
"Week28.1959",64735.0269029135
"Week29.1959",61557.215677297
"Week30.1959",59276.3285134768
"Week31.1959",53783.4697333539
"Week32.1959",47136.7545910156
"Week33.1959",44267.7028684714
"Week34.1959",38727.9786704376
"Week35.1959",34905.944033948
"Week36.1959",31702.5417928717
"Week37.1959",29376.8640109206
"Week38.1959",26552.0452405618
"Week39.1959",25522.1306433822
"Week40.1959",23768.4985268583
"Week41.1959",21014.7031034952
"Week42.1959",17738.7029206809
"Week43.1959",15596.1142865962
"Week44.1959",13362.1525846277
"Week45.1959",11169.7823272805
"Week46.1959",10390.0793884635
"Week47.1959",8998.2707994724
"Week48.1959",8073.22558368023
"Week49.1959",7173.38931417685
"Week50.1959",6726.79680730666
"Week51.1959",6344.65398997162
"Week52.1959",5637.95853756148
"Week1.1960",4925.47429398621
"Week2.1960",4595.15962076096
"Week3.1960",4344.12565571668
"Week4.1960",4153.99403644847
"Week5.1960",3424.42544973386
"Week6.1960",3011.21574615929
"Week7.1960",2598.88759968792
"Week8.1960",2275.93572514284
"Week9.1960",2071.67115433946
"Week10.1960",2743.10552785297
"Week11.1960",7209.60849537547
"Week12.1960",24488.082630696
"Week13.1960",61181.5541499113
"Week14.1960",113503.135771623
"Week15.1960",156418.221013791
"Week16.1960",166240.891217767
"Week17.1960",153836.984261437
"Week18.1960",139501.927850028
"Week19.1960",127814.641922302
"Week20.1960",116908.733500309
"Week21.1960",103104.046040742
"Week22.1960",101481.165333101
"Week23.1960",89581.0309641335
"Week24.1960",85323.6524959518
"Week25.1960",75548.5406669277
"Week26.1960",68488.2732381189
"Week27.1960",62764.6867245286
"Week28.1960",58916.2516370588
"Week29.1960",54360.7488350798
"Week30.1960",46934.0067861567
"Week31.1960",42720.0767296937
"Week32.1960",40973.9816335268
"Week33.1960",38340.4724868751
"Week34.1960",33174.1948536447
"Week35.1960",29172.9445862162
"Week36.1960",25533.9816881072
"Week37.1960",21609.9143601806
"Week38.1960",18194.6600728842
"Week39.1960",17339.2446818171
"Week40.1960",14702.598767349
"Week41.1960",13623.9893458489
"Week42.1960",12399.9218709899
"Week43.1960",11065.2456960546
"Week44.1960",9693.57822091555
"Week45.1960",9190.57680719526
"Week46.1960",8017.82159938213
"Week47.1960",7678.86659298879
"Week48.1960",6830.36449355978
"Week49.1960",6511.58735645495
"Week50.1960",6083.78042284632
"Week51.1960",5401.52075473937
"Week52.1960",4932.10322407007
"Week1.1961",4185.71697155556
"Week2.1961",3630.81451001799
"Week3.1961",3203.28835919624
"Week4.1961",3055.59172208826
"Week5.1961",2771.83690876887
"Week6.1961",2464.63417465345
"Week7.1961",2355.23107970702
"Week8.1961",2142.06526183116
"Week9.1961",1926.13872700621
"Week10.1961",2506.73639389892
"Week11.1961",7029.45085481836
"Week12.1961",24356.3883466336
"Week13.1961",64185.1624527662
"Week14.1961",110944.613086197
"Week15.1961",157873.753791391
"Week16.1961",175181.371405463
"Week17.1961",184649.866000442
"Week18.1961",184791.036590131
"Week19.1961",171621.857416653
"Week20.1961",159076.442532
"Week21.1961",145999.921089246
"Week22.1961",135573.555330552
"Week23.1961",121814.487401788
"Week24.1961",117518.594458035
"Week25.1961",108097.757150185
"Week26.1961",94187.9702896418
"Week27.1961",86679.6247900856
"Week28.1961",75455.568115713
"Week29.1961",72418.7261679298
"Week30.1961",63412.9319857873
"Week31.1961",56481.1990656942
"Week32.1961",50023.0972130028
"Week33.1961",43895.0234315424
"Week34.1961",36394.3908459736
"Week35.1961",33312.7150340496
"Week36.1961",31280.7701360835
"Week37.1961",27794.7792969502
"Week38.1961",25734.0322458819
"Week39.1961",24267.1033466105
"Week40.1961",21899.4846837206
"Week41.1961",19626.9262747387
"Week42.1961",18095.8119427082
"Week43.1961",16297.6461201559
"Week44.1961",15260.8954174683
"Week45.1961",14080.9772119554
"Week46.1961",12375.0969459201
"Week47.1961",11844.2773842926
"Week48.1961",10438.1474852604
"Week49.1961",8714.26322888722
"Week50.1961",8365.64261446881
"Week51.1961",7161.74584721535
"Week52.1961",6344.42426350898
"Week1.1962",5935.66331486295
"Week2.1962",5283.87229155735
"Week3.1962",4536.72580824696
"Week4.1962",4060.94436965244
"Week5.1962",3848.76801666774
"Week6.1962",3577.6520130723
"Week7.1962",3226.0041559971
"Week8.1962",2942.66631551356
"Week9.1962",2695.49199894468
"Week10.1962",3215.2719842139
"Week11.1962",7609.87230648868
"Week12.1962",24246.082165634
"Week13.1962",62942.2049814651
"Week14.1962",119116.731427395
"Week15.1962",160000.341119586
"Week16.1962",170376.20128595
"Week17.1962",165344.579891124
"Week18.1962",161593.284917213
"Week19.1962",152802.2220414
"Week20.1962",142771.090131892
"Week21.1962",124874.403499206
"Week22.1962",114321.025992186
"Week23.1962",106723.332311768
"Week24.1962",100945.734392628
"Week25.1962",91826.4524393195
"Week26.1962",77866.3031365004
"Week27.1962",74453.7128597596
"Week28.1962",72337.4744995569
"Week29.1962",64589.4468779507
"Week30.1962",56626.6978410976
"Week31.1962",48363.7610948371
"Week32.1962",43019.0417468174
"Week33.1962",39318.0026879501
"Week34.1962",33996.6065724282
"Week35.1962",30546.8967855334
"Week36.1962",29527.7971115683
"Week37.1962",28551.8603139973
"Week38.1962",25647.5012238261
"Week39.1962",24215.2281644522
"Week40.1962",21464.9252576277
"Week41.1962",19975.4638610754
"Week42.1962",17934.8347381533
"Week43.1962",16272.7017356361
"Week44.1962",14638.3301820707
"Week45.1962",11842.7445608469
"Week46.1962",10248.6801561998
"Week47.1962",8810.30273163999
"Week48.1962",8212.86223284741
"Week49.1962",7333.56647405638
"Week50.1962",6668.03650054614
"Week51.1962",5920.11341169958
"Week52.1962",5257.45093537264
"Week1.1963",4570.41604818909
"Week2.1963",4066.01863124873
"Week3.1963",3622.77512143496
"Week4.1963",3307.5252976102
"Week5.1963",2873.46583014952
"Week6.1963",2692.55836977862
"Week7.1963",2410.06142398907
"Week8.1963",2096.7581154996
"Week9.1963",2045.0478825225
"Week10.1963",2609.19030967937
"Week11.1963",7198.40164950261
"Week12.1963",24324.9729868674
"Week13.1963",63936.0160252098
"Week14.1963",117523.134068532
"Week15.1963",155380.205986272
"Week16.1963",165437.367373994
"Week17.1963",160219.731481826
"Week18.1963",148447.523890445
"Week19.1963",149340.124265616
"Week20.1963",142783.311068382
"Week21.1963",136259.486903681
"Week22.1963",113518.866277649
"Week23.1963",103083.96248662
"Week24.1963",89441.896334961
"Week25.1963",87732.3671656861
"Week26.1963",79430.7235140235
"Week27.1963",76142.9061285387
"Week28.1963",72895.9889695619
"Week29.1963",71097.9186658581
"Week30.1963",61495.7542317623
"Week31.1963",56214.6414451989
"Week32.1963",51444.6150828997
"Week33.1963",45789.4248593366
"Week34.1963",38867.4837688226
"Week35.1963",35336.8073686266
"Week36.1963",29693.7602598659
"Week37.1963",26713.0754977045
"Week38.1963",23167.0125536656
"Week39.1963",21712.4935525494
"Week40.1963",18604.6520932684
"Week41.1963",16388.7690098812
"Week42.1963",14031.9847995503
"Week43.1963",12375.4639045336
"Week44.1963",11023.354955894
"Week45.1963",9898.73752371933
"Week46.1963",8694.33044600027
"Week47.1963",7935.32604707443
"Week48.1963",6660.57256345395
"Week49.1963",5536.66905792716
"Week50.1963",4824.40688292334
"Week51.1963",4536.36772096168
"Week52.1963",4351.73090908094
"Week1.1964",3933.08752834445
"Week2.1964",3719.52569923397
"Week3.1964",3488.27726484908
"Week4.1964",2951.95805764676
"Week5.1964",2502.0504859383
"Week6.1964",2281.74320154409
"Week7.1964",2164.38234119033
"Week8.1964",1930.55973825995
"Week9.1964",1805.82531908417
"Week10.1964",2375.94821424609
"Week11.1964",6891.75901848661
"Week12.1964",23645.8545822772
"Week13.1964",61372.1338830341
"Week14.1964",112548.278858721
"Week15.1964",148653.61756939
"Week16.1964",151956.238139525
"Week17.1964",147383.521726673
"Week18.1964",138080.739244034
"Week19.1964",133861.370387803
"Week20.1964",134023.025885472
"Week21.1964",132446.649950161
"Week22.1964",122664.610667376
"Week23.1964",103022.19621857
"Week24.1964",91929.5266461763
"Week25.1964",90304.9988461722
"Week26.1964",88608.2258378482
"Week27.1964",77254.1679639398
"Week28.1964",63474.789789755
"Week29.1964",56444.2472392176
"Week30.1964",52355.0109624917
"Week31.1964",46987.1516991982
"Week32.1964",45743.0551718398
"Week33.1964",41326.8102816492
"Week34.1964",34781.3425284868
"Week35.1964",32415.3432944685
"Week36.1964",30858.0268841256
"Week37.1964",28863.468994704
"Week38.1964",27125.0931044889
"Week39.1964",25660.4012041343
"Week40.1964",24211.2688054342
"Week41.1964",21197.7862111113
"Week42.1964",19045.6204886469
"Week43.1964",18089.4072013203
"Week44.1964",16203.6186453358
"Week45.1964",15128.1549836111
"Week46.1964",12884.3352090531
"Week47.1964",11097.2653223901
"Week48.1964",10669.5551823836
"Week49.1964",9711.81288704548
"Week50.1964",8599.64556492616
"Week51.1964",8026.8221893549
"Week52.1964",6835.70007535034
"Week1.1965",6094.98379602165
"Week2.1965",5280.57056936783
"Week3.1965",4763.56018822366
"Week4.1965",3877.54506189701
"Week5.1965",3406.4255753004
"Week6.1965",3102.72763086358
"Week7.1965",2797.88829602631
"Week8.1965",2507.82979844265
"Week9.1965",2259.41554217797
"Week10.1965",2721.66503378911
"Week11.1965",7293.70056544738
"Week12.1965",24144.2857048308
"Week13.1965",63149.854983256
"Week14.1965",112453.02716121
"Week15.1965",147779.620664584
"Week16.1965",156025.899227926
"Week17.1965",147607.6854699
"Week18.1965",140487.487181159
"Week19.1965",134757.421533436
"Week20.1965",132596.609617508
"Week21.1965",122276.003716415
"Week22.1965",114501.759304842
"Week23.1965",104000.710558806
"Week24.1965",96001.3688451292
"Week25.1965",87460.7163627925
"Week26.1965",79100.1408208978
"Week27.1965",77493.1339982541
"Week28.1965",66479.6350426985
"Week29.1965",64409.2010159641
"Week30.1965",53824.0736950156
"Week31.1965",49910.3510620152
"Week32.1965",45398.5697461322
"Week33.1965",43491.1857535792
"Week34.1965",40450.6682427129
"Week35.1965",36215.9136909774
"Week36.1965",30340.8474800506
"Week37.1965",26191.2881855129
"Week38.1965",22941.2734310631
"Week39.1965",20733.3233889152
"Week40.1965",19262.6676533871
"Week41.1965",16575.9571000101
"Week42.1965",15218.0274920057
"Week43.1965",14525.349598481
"Week44.1965",12701.5374442211
"Week45.1965",11427.3235481343
"Week46.1965",10130.6586511289
"Week47.1965",9477.69004090885
"Week48.1965",8144.20550960837
"Week49.1965",7560.94240073936
"Week50.1965",6748.9595679541
"Week51.1965",5689.48006255261
"Week52.1965",4905.34176139584
"Week1.1966",4680.99743236373
"Week2.1966",4169.70477349604
"Week3.1966",3681.0562746222
"Week4.1966",2948.6709501706
"Week5.1966",2674.87313497476
"Week6.1966",2323.31677316855
"Week7.1966",2057.95479300013
"Week8.1966",1976.62775331585
"Week9.1966",1943.05364196971
"Week10.1966",2585.09706007255
"Week11.1966",7135.12333641897
"Week12.1966",24199.9132322043
"Week13.1966",63890.2036053472
"Week14.1966",113457.310891599
"Week15.1966",158645.124274792
"Week16.1966",173938.452324471
"Week17.1966",180250.056545691
"Week18.1966",180414.579627049
"Week19.1966",172485.166075646
"Week20.1966",172800.815165492
"Week21.1966",147091.380290713
"Week22.1966",138880.478029099
"Week23.1966",134625.28795131
"Week24.1966",123011.211886015
"Week25.1966",114130.812972413
"Week26.1966",103131.607816224
"Week27.1966",88844.8041224977
"Week28.1966",75827.3650101844
"Week29.1966",69055.9407007721
"Week30.1966",66169.3847524984
"Week31.1966",60483.6996908028
"Week32.1966",53700.1070398752
"Week33.1966",46831.4232568682
"Week34.1966",41865.3009630197
"Week35.1966",40234.7898152811
"Week36.1966",35040.3942707569
"Week37.1966",33840.4974479382
"Week38.1966",30605.2098823341
"Week39.1966",27606.1657216853
"Week40.1966",26286.8609699183
"Week41.1966",23414.0252993587
"Week42.1966",22181.6709703925
"Week43.1966",19156.4297687107
"Week44.1966",16412.4380843297
"Week45.1966",15426.4277756511
"Week46.1966",12450.6897209908
"Week47.1966",11300.6258710337
"Week48.1966",10107.6231708711
"Week49.1966",8708.12773110722
"Week50.1966",7457.76212508193
"Week51.1966",6556.2050390811
"Week52.1966",6139.7071407682
"Week1.1967",5324.23001257165
"Week2.1967",4777.74994440574
"Week3.1967",4254.28798386265
"Week4.1967",4043.0551276594
"Week5.1967",3600.25666573094
"Week6.1967",3144.40606613135
"Week7.1967",2909.8212766289
"Week8.1967",2778.6095020187
"Week9.1967",2603.7509900212
"Week10.1967",3079.84948934421
"Week11.1967",7691.45746676538
"Week12.1967",25029.36236103
"Week13.1967",62478.4210661894
"Week14.1967",110732.883045808
"Week15.1967",153230.709765383
"Week16.1967",166392.59555966
"Week17.1967",149333.586613999
"Week18.1967",139497.654863316
"Week19.1967",126952.522694671
"Week20.1967",115838.747330323
"Week21.1967",113605.30080287
"Week22.1967",108021.795770715
"Week23.1967",100060.170563415
"Week24.1967",87364.0951494958
"Week25.1967",84285.821955957
"Week26.1967",79636.3434344164
"Week27.1967",76251.2108472554
"Week28.1967",68805.1256133954
"Week29.1967",60614.3808913014
"Week30.1967",54375.259094133
"Week31.1967",49861.7390495993
"Week32.1967",44989.7500727707
"Week33.1967",40120.1179821654
"Week34.1967",36202.1643129085
"Week35.1967",33925.430638382
"Week36.1967",28280.8994209804
"Week37.1967",25380.0921055261
"Week38.1967",20643.2266780075
"Week39.1967",18575.5020457112
"Week40.1967",17374.9663408927
"Week41.1967",15961.8924160931
"Week42.1967",14890.9415971954
"Week43.1967",13222.7587076031
"Week44.1967",11343.1624269913
"Week45.1967",10198.7073860773
"Week46.1967",8542.21383502142
"Week47.1967",7320.96160482075
"Week48.1967",5903.38236955156
"Week49.1967",5252.02656498808
"Week50.1967",4831.85772658642
"Week51.1967",4622.6297463221
"Week52.1967",4218.30838231211
"Week1.1968",3975.95717444717
"Week2.1968",3419.20764082608
"Week3.1968",2832.56588966668
"Week4.1968",2496.73770609916
"Week5.1968",2250.9498710878
"Week6.1968",2041.40474974212
"Week7.1968",1883.41721374129
"Week8.1968",1707.81287531817
"Week9.1968",1563.64103429775
"Week10.1968",2137.4806181006
"Week11.1968",6633.79781752549
"Week12.1968",23811.7082794476
"Week13.1968",61737.0191464973
"Week14.1968",112680.764890867
"Week15.1968",157351.549344996
"Week16.1968",167289.154427995
"Week17.1968",173875.752047379
"Week18.1968",169079.171350388
"Week19.1968",145964.283427935
"Week20.1968",129839.323127979
"Week21.1968",114781.227912903
"Week22.1968",102407.747248876
"Week23.1968",98672.2327730028
"Week24.1968",89560.4969711779
"Week25.1968",88067.4246778015
"Week26.1968",78951.5228622942
"Week27.1968",68568.2930819003
"Week28.1968",60509.6024069897
"Week29.1968",56105.2332436854
"Week30.1968",50327.983607445
"Week31.1968",48007.6556877557
"Week32.1968",42783.8559395211
"Week33.1968",35232.0216369215
"Week34.1968",32444.4679269914
"Week35.1968",28024.5632331402
"Week36.1968",24019.0116736053
"Week37.1968",22107.1844919058
"Week38.1968",19350.9416568289
"Week39.1968",16820.7729390219
"Week40.1968",15791.6461225951
"Week41.1968",14641.9615551313
"Week42.1968",12969.2447756068
"Week43.1968",11332.8309710558
"Week44.1968",9644.04707103213
"Week45.1968",8449.02063661951
"Week46.1968",7578.37790005049
"Week47.1968",7168.89302782719
"Week48.1968",5950.80627344203
"Week49.1968",5126.95237840947
"Week50.1968",4517.30872418305
"Week51.1968",4123.63392337668
"Week52.1968",3868.88642600701
"Week1.1969",3599.61881338322
"Week2.1969",3036.87263794304
"Week3.1969",2573.91357595783
"Week4.1969",2363.04935529412
"Week5.1969",2257.64969320086
"Week6.1969",1864.13329357501
"Week7.1969",1630.98920950022
"Week8.1969",1426.99499110546
"Week9.1969",1381.33778207528
"Week10.1969",2039.56766978391
"Week11.1969",6673.33484562271
"Week12.1969",23560.5876836657
"Week13.1969",62989.9983986363
"Week14.1969",112910.362271386
"Week15.1969",155513.658922694
"Week16.1969",170443.108282552
"Week17.1969",167532.419870328
"Week18.1969",161174.888918438
"Week19.1969",147088.485276465
"Week20.1969",133203.375941087
"Week21.1969",113546.123240002
"Week22.1969",111269.753532873
"Week23.1969",92623.6485076732
"Week24.1969",90366.1713715603
"Week25.1969",85366.096819791
"Week26.1969",73521.240238175
"Week27.1969",66836.089432024
"Week28.1969",58835.8941132049
"Week29.1969",51542.493146983
"Week30.1969",46550.1816798961
"Week31.1969",44541.4845533937
"Week32.1969",40636.8566133351
"Week33.1969",37097.0855730623
"Week34.1969",34352.331350909
"Week35.1969",30527.0444516253
"Week36.1969",27437.2432660483
"Week37.1969",24989.8228883781
"Week38.1969",22573.6740643361
"Week39.1969",20794.1403592471
"Week40.1969",19377.9277856563
"Week41.1969",18224.038473125
"Week42.1969",17159.1304579787
"Week43.1969",14746.3064018395
"Week44.1969",13555.2574329707
"Week45.1969",12859.7085926787
"Week46.1969",11239.4444127999
"Week47.1969",10107.483037191
"Week48.1969",9492.32224071457
"Week49.1969",8602.69597981118
"Week50.1969",7547.08528516587
"Week51.1969",6659.45562671457
"Week52.1969",5972.81753513029
"Week1.1970",5408.25001858312
"Week2.1970",5111.44962315942
"Week3.1970",4778.89865161856
"Week4.1970",4466.62746674543
"Week5.1970",3972.58165350737
"Week6.1970",3538.82908271011
"Week7.1970",3193.00534550386
"Week8.1970",2968.80533402029
"Week9.1970",2882.99250502663
"Week10.1970",3220.85135840971
"Week11.1970",7616.32153777189
"Week12.1970",25095.7172772569
"Week13.1970",63818.8784343091
"Week14.1970",114684.099893553
"Week15.1970",151727.415911324
"Week16.1970",173268.090509337
"Week17.1970",182595.738691477
"Week18.1970",185909.497646484
"Week19.1970",165875.026072779
"Week20.1970",161727.602589839
"Week21.1970",142507.570924247
"Week22.1970",125489.419948798
"Week23.1970",116789.343306765
"Week24.1970",112879.337882105
"Week25.1970",109353.791507786
"Week26.1970",100104.315175935
"Week27.1970",93325.6585461582
"Week28.1970",84931.6187004497
"Week29.1970",79427.6538591007
"Week30.1970",77386.3654740929
"Week31.1970",69310.9351263154
"Week32.1970",59227.2149284005
"Week33.1970",52714.3113044805
"Week34.1970",49023.0601433088
"Week35.1970",46392.3942408498
"Week36.1970",41515.3311596345
"Week37.1970",35481.896287422
"Week38.1970",29342.8553632298
"Week39.1970",25285.9521922824
"Week40.1970",22889.4251920437
"Week41.1970",20641.1316560201
"Week42.1970",17891.8769665136
"Week43.1970",17150.3214612486
"Week44.1970",15823.1925130504
"Week45.1970",13793.9184797378
"Week46.1970",11827.2320331335
"Week47.1970",10249.1955522229
"Week48.1970",8960.24420640935
"Week49.1970",8568.24996223021
"Week50.1970",7356.1114983915
"Week51.1970",6506.86890682747
"Week52.1970",5774.96648079575
"Week1.1971",5369.64261432142
"Week2.1971",5078.02446934002
"Week3.1971",4569.35796507643
"Week4.1971",4176.87988896491
"Week5.1971",3781.91985216028
"Week6.1971",3459.54767335885
"Week7.1971",3295.6404678894
"Week8.1971",2920.28588304961
"Week9.1971",2570.63318733255
"Week10.1971",3010.57085436958
"Week11.1971",7499.7384459939
"Week12.1971",24671.0509159646
"Week13.1971",63363.9509630277
"Week14.1971",112311.01699046
"Week15.1971",156324.390970664
"Week16.1971",180629.441977433
"Week17.1971",188353.815822692
"Week18.1971",172961.146842636
"Week19.1971",158566.003836277
"Week20.1971",146784.343113228
"Week21.1971",130456.087240864
"Week22.1971",119278.871535101
"Week23.1971",108834.594784557
"Week24.1971",99626.7025255432
"Week25.1971",94100.8954602544
"Week26.1971",82497.1237946834
"Week27.1971",78201.0801431466
"Week28.1971",69387.8258583952
"Week29.1971",61497.5127279881
"Week30.1971",58889.4282154269
"Week31.1971",50669.3335851747
"Week32.1971",44764.259914496
"Week33.1971",41344.1563303069
"Week34.1971",36281.4783943533
"Week35.1971",33270.3320459299
"Week36.1971",29938.1703411222
"Week37.1971",26113.4353290975
"Week38.1971",22492.8684862583
"Week39.1971",21145.097371044
"Week40.1971",19211.8489867171
"Week41.1971",16767.0997904253
"Week42.1971",14524.75597758
"Week43.1971",12336.4305547991
"Week44.1971",10562.7601231261
"Week45.1971",9848.78018161822
"Week46.1971",8137.52672005724
"Week47.1971",6896.80389421748
"Week48.1971",6276.20805020914
"Week49.1971",5487.86678509523
"Week50.1971",4928.59346533207
"Week51.1971",4359.58574597544
"Week52.1971",3831.17819579166
"Week1.1972",3396.94783180998
"Week2.1972",2878.24525623412
"Week3.1972",2605.94982118355
"Week4.1972",2464.35198511337
"Week5.1972",2360.21945734245
"Week6.1972",1960.86348232098
"Week7.1972",1811.31752024625
"Week8.1972",1548.46785077872
"Week9.1972",1416.49245200349
"Week10.1972",2085.62192614814
"Week11.1972",6552.61872398137
"Week12.1972",24073.4882253798
"Week13.1972",64091.7374306086
"Week14.1972",118803.618537128
"Week15.1972",153811.290526563
"Week16.1972",176377.509053557
"Week17.1972",180203.922424907
"Week18.1972",179377.742335153
"Week19.1972",157605.199814278
"Week20.1972",148079.61054926
"Week21.1972",133084.326598884
"Week22.1972",119898.419208631
"Week23.1972",116296.630602554
"Week24.1972",101145.750527898
"Week25.1972",97383.8160786641
"Week26.1972",87619.7944293726
"Week27.1972",82548.1987868328
"Week28.1972",73336.9097639876
"Week29.1972",61715.3473672511
"Week30.1972",56217.4587954184
"Week31.1972",47046.4273745701
"Week32.1972",41359.5261471715
"Week33.1972",39324.3351510689
"Week34.1972",36077.5633797623
"Week35.1972",32778.8442404037
"Week36.1972",30458.3005936816
"Week37.1972",25983.6544623205
"Week38.1972",24933.9058581756
"Week39.1972",22448.9713398973
"Week40.1972",21668.3670995243
"Week41.1972",18783.2839464318
"Week42.1972",17073.8879314318
"Week43.1972",14672.660288326
"Week44.1972",13892.7289156515
"Week45.1972",12367.8315372853
"Week46.1972",11777.5179551007
"Week47.1972",10174.6702038965
"Week48.1972",9253.45540302304
"Week49.1972",8590.3535156104
"Week50.1972",7420.75196135959
"Week51.1972",6551.90765786201
"Week52.1972",6052.94915776822
"Week1.1973",5583.13342133252
"Week2.1973",4830.93812849728
"Week3.1973",4158.09499437818
