timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0642332,454736,27559.3
68,SimYear,2008,16,0.00488731,587125,2787.71
69,SimYear,2008,17,0.0279275,756365,20289.2
70,SimYear,2008,18,0.106124,906839,88962.7
71,SimYear,2008,19,0.145921,973512,128807
72,SimYear,2008,20,0.171056,976881,149690
73,SimYear,2008,21,0.0872734,931712,75860.8
74,SimYear,2008,22,0.0474767,935145,42235.9
75,SimYear,2008,23,0.0712151,948389,63507.1
76,SimYear,2008,24,0.145223,919163,121075
77,SimYear,2008,25,0.0900661,815286,68412.1
78,SimYear,2008,26,0.063535,754325,45234.5
79,SimYear,2008,27,0.108219,709480,70902.9
80,SimYear,2008,28,0.11171,633613,65252.7
81,SimYear,2008,29,0.0956516,560812,49841.1
82,SimYear,2008,30,0.113106,502229,52333.1
83,SimYear,2008,31,0.0370039,440474,15585.7
84,SimYear,2008,32,0.00698187,415648,2816.4
85,SimYear,2008,33,0.063535,403192,24178.2
86,SimYear,2008,34,0.055855,368847,19518.3
87,SimYear,2008,35,0.17734,339415,53757.3
88,SimYear,2008,36,0.101935,276161,26075.7
89,SimYear,2008,37,0.044684,241940,10298.6
90,SimYear,2008,38,0.113106,224147,23356.5
91,SimYear,2008,39,0.0363057,193693,6726.66
92,SimYear,2008,40,0.108219,180534,18041.9
93,SimYear,2008,41,0.0726115,156431,10673.2
94,SimYear,2008,42,0.0195492,140324,2645.81
95,SimYear,2008,43,0.0928589,132616,11457.5
96,SimYear,2008,44,0.067026,116376,7349.59
97,SimYear,2008,45,0.0579495,104718,5743.29
98,SimYear,2008,46,0.101935,95020.6,8972.04
99,SimYear,2008,47,0.078197,82459,6042.38
100,SimYear,2008,48,0.0502695,73236.8,3497.52
101,SimYear,2008,49,0.0460803,66858.3,2932.86
102,SimYear,2008,50,0.106124,61273.7,6011.08
103,SimYear,2008,51,0.0600441,52885.2,3002.25
104,SimYear,2008,52,0.0307202,47823.6,1409.2
105,SimYear,2009,1,0.198983,44623.3,7848.16
106,SimYear,2009,2,0.0132656,35376.6,454.035
107,SimYear,2009,3,0.147317,34070.2,4547.94
108,SimYear,2009,4,0.0104728,29323.4,297.525
109,SimYear,2009,5,0.041193,29933.9,1176.66
110,SimYear,2009,6,0.0342112,31405.4,1028.8
111,SimYear,2009,7,0.0928589,36024.3,3112.36
112,SimYear,2009,8,0.00768006,43529.9,324.339
113,SimYear,2009,9,0.0174547,61883.3,1042.88
114,SimYear,2009,10,0.0851788,91676.1,7292.66
115,SimYear,2009,11,0.0844806,132452,10453.5
116,SimYear,2009,12,0.175943,193121,30366.4
117,SimYear,2009,13,0.0397967,261326,9931
118,SimYear,2009,14,0.152205,381682,52515.9
119,SimYear,2009,15,0.0502695,487583,23285.2
120,SimYear,2009,16,0.0418912,647236,25864.3
121,SimYear,2009,17,0.0467785,817153,36376.5
122,SimYear,2009,18,0.120088,975485,107556
123,SimYear,2009,19,0.0684223,1.04575e+06,67372.6
124,SimYear,2009,20,0.122881,1.13254e+06,127604
125,SimYear,2009,21,0.0593459,1.12654e+06,63230.8
126,SimYear,2009,22,0.0600441,1.15525e+06,65582.4
127,SimYear,2009,23,0.147317,1.15279e+06,153882
128,SimYear,2009,24,0.00488731,1.03592e+06,4918.63
129,SimYear,2009,25,0.0349094,1.05359e+06,35206.3
130,SimYear,2009,26,0.0202474,1.02669e+06,20042.7
131,SimYear,2009,27,0.104728,1.00571e+06,97430
132,SimYear,2009,28,0.0872734,899619,73247.7
133,SimYear,2009,29,0.0642332,814779,49379.8
134,SimYear,2009,30,0.178038,752113,119550
135,SimYear,2009,31,0.044684,617698,26293.4
136,SimYear,2009,32,0.106823,578088,57065.4
137,SimYear,2009,33,0.0342112,507271,16617.5
138,SimYear,2009,34,0.0244365,477691,11231.5
139,SimYear,2009,35,0.133354,453449,55163.8
140,SimYear,2009,36,0.127768,385412,45044.8
141,SimYear,2009,37,0.122881,328949,37062.8
142,SimYear,2009,38,0.0244365,281764,6624.85
143,SimYear,2009,39,0.0363057,265994,9237.54
144,SimYear,2009,40,0.0530622,247868,12477.8
145,SimYear,2009,41,0.0404949,226907,8771.24
146,SimYear,2009,42,0.112408,210145,21769.7
147,SimYear,2009,43,0.0656296,180958,11197.7
148,SimYear,2009,44,0.0886698,163154,13487.5
149,SimYear,2009,45,0.0712151,143643,9618.76
150,SimYear,2009,46,0.185718,128602,21244.9
151,SimYear,2009,47,0.0174547,102617,1729.33
152,SimYear,2009,48,0.113106,96832.1,10090.1
153,SimYear,2009,49,0.11171,83002.2,8547.99
154,SimYear,2009,50,0.0544586,71228,3677.47
155,SimYear,2009,51,0.10403,64724.4,6230.62
156,SimYear,2009,52,0.030022,56002.1,1613.24
157,SimYear,2010,1,0.0230402,52256.1,1159.24
158,SimYear,2010,2,0.0160583,49260.4,764.267
159,SimYear,2010,3,0.00768006,47066.4,350.69
160,SimYear,2010,4,0.0370039,45913.8,1624.62
161,SimYear,2010,5,0.101935,44553.5,4206.83
162,SimYear,2010,6,0.0705169,42493.1,2818.54
163,SimYear,2010,7,0.152205,45010.6,6193.04
164,SimYear,2010,8,0.0949534,49327.3,4353.36
165,SimYear,2010,9,0.0719133,63790.8,4312.04
166,SimYear,2010,10,0.055855,90817.5,4805.8
167,SimYear,2010,11,0.0265311,135240,3448.75
168,SimYear,2010,12,0.0104728,204887,2078.86
169,SimYear,2010,13,0.0851788,305015,24263.3
170,SimYear,2010,14,0.13475,413927,50848.7
171,SimYear,2010,15,0.0900661,525548,44099.7
172,SimYear,2010,16,0.0230402,668056,14820
173,SimYear,2010,17,0.225514,854070,168093
174,SimYear,2010,18,0.0474767,880348,39761
175,SimYear,2010,19,0.155696,1.02441e+06,143939
176,SimYear,2010,20,0.0363057,1.03578e+06,35971.1
177,SimYear,2010,21,0.112408,1.12745e+06,116797
178,SimYear,2010,22,0.055855,1.1038e+06,58410.2
179,SimYear,2010,23,0.0705169,1.11089e+06,73684.7
180,SimYear,2010,24,0.172452,1.07797e+06,166416
181,SimYear,2010,25,0.126372,931590,107762
182,SimYear,2010,26,0.102634,832539,79121.5
183,SimYear,2010,27,0.0607423,754249,43301.1
184,SimYear,2010,28,0.0188511,706896,12857
185,SimYear,2010,29,0.123579,686659,77779.4
186,SimYear,2010,30,0.0879716,598148,49074.6
187,SimYear,2010,31,0.0146619,538055,7627.21
188,SimYear,2010,32,0.116597,519289,55686.3
189,SimYear,2010,33,0.0314184,451539,13603
190,SimYear,2010,34,0.152205,426644,58702.2
191,SimYear,2010,35,0.113106,356612,37159.6
192,SimYear,2010,36,0.0286257,309456,8505.66
193,SimYear,2010,37,0.0432876,291774,12040
194,SimYear,2010,38,0.0265311,270731,6903.92
195,SimYear,2010,39,0.131957,255135,30733.9
196,SimYear,2010,40,0.0132656,216135,2773.94
197,SimYear,2010,41,0.0370039,205954,7287.47
198,SimYear,2010,42,0.030022,191462,5515.4
199,SimYear,2010,43,0.0230402,179076,3972.57
200,SimYear,2010,44,0.0886698,168523,13931.3
201,SimYear,2010,45,0.13475,148404,18230.6
202,SimYear,2010,46,0.138241,124713,15690.7
203,SimYear,2010,47,0.0118692,104373,1199.38
204,SimYear,2010,48,0.0719133,99060.4,6696.14
205,SimYear,2010,49,0.0928589,88497.6,7645.84
206,SimYear,2010,50,0.00768006,77399.3,576.698
207,SimYear,2010,51,0.0377021,73703.6,2656.23
208,SimYear,2010,52,0.078197,68131.4,4992.49
