"","x"
"Week46.1959",14466.6326797996
"Week47.1959",12168.266662414
"Week48.1959",10030.0281627412
"Week49.1959",9347.12703858801
"Week50.1959",8008.73401496061
"Week51.1959",7556.30801409602
"Week52.1959",7207.67759590161
"Week1.1960",6782.0717136421
"Week2.1960",6443.39984707245
"Week3.1960",6018.91456563746
"Week4.1960",5736.50735166615
"Week5.1960",4774.10322392038
"Week6.1960",4903.89682153652
"Week7.1960",4686.59331374586
"Week8.1960",5388.03661592294
"Week9.1960",6859.13881980004
"Week10.1960",9773.32987612806
"Week11.1960",14488.2107407176
"Week12.1960",21733.8026996118
"Week13.1960",30614.9801163508
"Week14.1960",43623.9189519136
"Week15.1960",56852.2748796454
"Week16.1960",76160.5146753021
"Week17.1960",84694.4810490395
"Week18.1960",100200.798177587
"Week19.1960",116465.033932603
"Week20.1960",125171.356815348
"Week21.1960",127180.164653782
"Week22.1960",134915.210845637
"Week23.1960",139993.092083798
"Week24.1960",141809.601519186
"Week25.1960",135521.132852779
"Week26.1960",125062.983920143
"Week27.1960",113618.918784771
"Week28.1960",93410.8523786973
"Week29.1960",91345.1971048845
"Week30.1960",89406.0966112677
"Week31.1960",82519.816698
"Week32.1960",72983.2960463515
"Week33.1960",60456.2783105813
"Week34.1960",48768.3049796534
"Week35.1960",44828.3528929723
"Week36.1960",41142.7693727227
"Week37.1960",36634.4867007951
"Week38.1960",32077.867181675
"Week39.1960",27701.7856454782
"Week40.1960",25948.0490402871
"Week41.1960",21710.0310329591
"Week42.1960",18495.6017840444
"Week43.1960",15209.8661868797
"Week44.1960",14176.0550926827
"Week45.1960",12621.1923315498
"Week46.1960",12056.6157442663
"Week47.1960",10005.8934384213
"Week48.1960",8288.14480456138
"Week49.1960",7642.80988642226
"Week50.1960",6669.88468536875
"Week51.1960",5801.30269481794
"Week52.1960",5046.57780350556
"Week1.1961",4846.40061503639
"Week2.1961",4326.30897392618
"Week3.1961",3998.89137504851
"Week4.1961",3896.1352966367
"Week5.1961",3835.50901535565
"Week6.1961",3739.06691896358
"Week7.1961",4017.95222471104
"Week8.1961",5077.65895173985
"Week9.1961",6951.26705746969
"Week10.1961",9999.24071159121
"Week11.1961",14291.5423696342
"Week12.1961",21549.9659644815
"Week13.1961",30047.022362808
"Week14.1961",39464.9571063181
"Week15.1961",53998.7334094141
"Week16.1961",70080.8262137106
"Week17.1961",85346.7623923771
"Week18.1961",101963.374514929
"Week19.1961",106751.296938808
"Week20.1961",107951.752018563
"Week21.1961",105104.89552103
"Week22.1961",105207.007822563
"Week23.1961",102322.687681468
"Week24.1961",93786.9639694375
"Week25.1961",90124.7185088256
"Week26.1961",84883.413662026
"Week27.1961",77518.5010253541
"Week28.1961",74897.6521073235
"Week29.1961",67768.4207371951
"Week30.1961",58239.9814813189
"Week31.1961",51368.7111590918
"Week32.1961",48567.6693443634
"Week33.1961",44911.2767871977
"Week34.1961",40009.0676998867
"Week35.1961",35326.1700159077
"Week36.1961",30704.2475290146
"Week37.1961",26441.4769756924
"Week38.1961",23887.8140991164
"Week39.1961",21372.4062916326
"Week40.1961",17789.2234128351
"Week41.1961",15043.1021344449
"Week42.1961",13673.6419301491
"Week43.1961",11737.6772189508
"Week44.1961",10428.0387141523
"Week45.1961",9918.48965508916
"Week46.1961",8761.76226159212
"Week47.1961",7621.66171868653
"Week48.1961",7134.64560521884
"Week49.1961",5706.63855418372
"Week50.1961",4727.73894761885
"Week51.1961",4081.73713707462
"Week52.1961",3766.85650790004
"Week1.1962",3485.78668033355
"Week2.1962",2845.03074785652
"Week3.1962",2589.70290173429
"Week4.1962",2468.70763136782
"Week5.1962",2341.69165750287
"Week6.1962",2635.01813916808
"Week7.1962",3120.16060198062
"Week8.1962",4033.75794497198
"Week9.1962",5860.92610324543
"Week10.1962",9159.04847201576
"Week11.1962",13202.9625082163
"Week12.1962",20180.5172199217
"Week13.1962",28114.438294178
"Week14.1962",39484.2450136842
"Week15.1962",52270.546162798
"Week16.1962",64573.8840150892
"Week17.1962",77314.7774698183
"Week18.1962",91568.126379408
"Week19.1962",102372.510483508
"Week20.1962",104631.770989453
"Week21.1962",105750.247244065
"Week22.1962",110085.404781967
"Week23.1962",101915.579710584
"Week24.1962",103782.246784909
"Week25.1962",103311.80479982
"Week26.1962",101637.413269545
"Week27.1962",81529.4143738672
"Week28.1962",77147.4170755126
"Week29.1962",72167.364926866
"Week30.1962",59859.4912215779
"Week31.1962",51830.1994276886
"Week32.1962",47470.4166097675
"Week33.1962",43126.4149816477
"Week34.1962",37825.2647805316
"Week35.1962",35403.5128411199
"Week36.1962",32231.2764836427
"Week37.1962",30455.7079233946
"Week38.1962",26635.0611700614
"Week39.1962",24456.9089856788
"Week40.1962",22024.3346090456
"Week41.1962",19303.4553012893
"Week42.1962",17311.5829466314
"Week43.1962",15240.6252455919
"Week44.1962",12815.7191046774
"Week45.1962",11248.7168561941
"Week46.1962",9999.2418064587
"Week47.1962",9510.53868769256
"Week48.1962",8789.69089205431
"Week49.1962",8381.04797870257
"Week50.1962",7128.4817902112
"Week51.1962",6298.48383145607
"Week52.1962",5316.74034078099
"Week1.1963",4821.04048432292
"Week2.1963",4278.14581992703
"Week3.1963",4112.45010144307
"Week4.1963",3941.75027005684
"Week5.1963",3500.97286314167
"Week6.1963",3517.2643526599
"Week7.1963",3907.0602707747
"Week8.1963",4988.61797489868
"Week9.1963",6691.01535460004
"Week10.1963",9573.71113079623
"Week11.1963",13843.6961282435
"Week12.1963",20019.845501934
"Week13.1963",26619.9691630571
"Week14.1963",37180.4133545378
"Week15.1963",53502.3735302494
"Week16.1963",69685.3197463218
"Week17.1963",79735.2736855308
"Week18.1963",91324.903973217
"Week19.1963",96032.0878095249
"Week20.1963",109148.551392174
"Week21.1963",114244.778593132
"Week22.1963",111822.87119596
"Week23.1963",105661.979603035
"Week24.1963",95733.1581857042
"Week25.1963",89035.7554475282
"Week26.1963",77601.6774572776
"Week27.1963",68593.8503153635
"Week28.1963",67804.2066427378
"Week29.1963",64340.5812477161
"Week30.1963",59499.0438113768
"Week31.1963",52300.1382463559
"Week32.1963",44629.1405913309
"Week33.1963",39850.4832900145
"Week34.1963",38770.7390361197
"Week35.1963",36015.8605996495
"Week36.1963",33283.12869598
"Week37.1963",28006.2867419295
"Week38.1963",25464.0694195525
"Week39.1963",22928.9066936074
"Week40.1963",20665.8627451787
"Week41.1963",19878.9328240539
"Week42.1963",17128.5951965555
"Week43.1963",15621.4499297871
"Week44.1963",13165.0729022033
"Week45.1963",11435.0825057472
"Week46.1963",9561.98903462209
"Week47.1963",9050.81609671326
"Week48.1963",7596.78052144578
"Week49.1963",6752.4710433767
"Week50.1963",6180.72778424034
"Week51.1963",5401.54613245264
"Week52.1963",4938.5381875727
"Week1.1964",4617.16883185324
"Week2.1964",4133.80458222994
"Week3.1964",3600.03160453257
"Week4.1964",3560.33956889078
"Week5.1964",3287.44848557204
"Week6.1964",3562.89938028094
"Week7.1964",3747.45257744878
"Week8.1964",4546.87444121153
"Week9.1964",6496.34100436032
"Week10.1964",9422.42609740735
"Week11.1964",13464.6489793696
"Week12.1964",19903.2934206464
"Week13.1964",29505.5547133862
"Week14.1964",41845.1899931542
"Week15.1964",51580.2475279848
"Week16.1964",64754.2135132082
"Week17.1964",78566.1392434445
"Week18.1964",95865.9870406424
"Week19.1964",111993.444780817
"Week20.1964",113281.080930262
"Week21.1964",116039.630231149
"Week22.1964",118698.616429944
"Week23.1964",116134.944946406
"Week24.1964",116650.585970763
"Week25.1964",108285.557713314
"Week26.1964",104892.085352615
"Week27.1964",97398.4281046831
"Week28.1964",87460.1944369337
"Week29.1964",85699.7883260073
"Week30.1964",84091.7952776177
"Week31.1964",76928.6115529607
"Week32.1964",71131.6895565141
"Week33.1964",63130.4985675911
"Week34.1964",56910.679703938
"Week35.1964",47833.5379822546
"Week36.1964",43801.0659993794
"Week37.1964",40933.8932417967
"Week38.1964",35035.4908694349
"Week39.1964",30204.880150852
"Week40.1964",27927.7543302702
"Week41.1964",24280.5106710152
"Week42.1964",22803.2285666566
"Week43.1964",20210.9926084655
"Week44.1964",19055.8328735254
"Week45.1964",15894.7334924882
"Week46.1964",13704.1205597146
"Week47.1964",12274.0264317801
"Week48.1964",11041.2939226945
"Week49.1964",10407.0639695452
"Week50.1964",9262.69515874727
"Week51.1964",7465.50609530231
"Week52.1964",6676.20391320946
"Week1.1965",5481.23084414433
"Week2.1965",5278.2664448527
"Week3.1965",4756.09957581204
"Week4.1965",4312.76414818443
"Week5.1965",4275.88543465573
"Week6.1965",3912.61662127162
"Week7.1965",4301.05183764293
"Week8.1965",4894.41284390861
"Week9.1965",6140.77923499335
"Week10.1965",9038.35876485015
"Week11.1965",13174.8042634157
"Week12.1965",20504.5135272035
"Week13.1965",30642.3989550195
"Week14.1965",40695.6693181665
"Week15.1965",53941.3388753735
"Week16.1965",68536.0038692048
"Week17.1965",78438.6786619587
"Week18.1965",91402.3857813282
"Week19.1965",99913.7383518545
"Week20.1965",99772.0631438007
"Week21.1965",96562.2160875191
"Week22.1965",100156.378058106
"Week23.1965",98525.5648240422
"Week24.1965",96559.0084630939
"Week25.1965",94483.6829928164
"Week26.1965",93605.4416479429
"Week27.1965",91047.2532044368
"Week28.1965",87881.2525423799
"Week29.1965",77378.7663445107
"Week30.1965",74851.4454560883
"Week31.1965",69858.6188795393
"Week32.1965",67199.8685174234
"Week33.1965",58603.3006090031
"Week34.1965",53803.2048038896
"Week35.1965",50856.3658078235
"Week36.1965",46988.9838204403
"Week37.1965",39644.1415703112
"Week38.1965",38235.2607737635
"Week39.1965",33163.4012863417
"Week40.1965",30331.5421634915
"Week41.1965",25129.1786157737
"Week42.1965",21347.5900011568
"Week43.1965",18940.1740805786
"Week44.1965",17477.4405834341
"Week45.1965",16286.1253857849
"Week46.1965",14456.353484439
"Week47.1965",13005.5808779006
"Week48.1965",11587.1340424638
"Week49.1965",10384.0182384608
"Week50.1965",8899.44074174242
"Week51.1965",8165.35411790135
"Week52.1965",7129.68066475116
"Week1.1966",6348.90472982448
"Week2.1966",5743.64306121599
"Week3.1966",5514.45896002766
"Week4.1966",5235.69388090797
"Week5.1966",4326.92468295766
"Week6.1966",3945.28831387734
"Week7.1966",4167.80062747888
"Week8.1966",4908.02023151453
"Week9.1966",6815.3643653332
"Week10.1966",8915.20090718504
"Week11.1966",13195.3533401477
"Week12.1966",19593.5190159691
"Week13.1966",28140.262651539
"Week14.1966",40335.0459410327
"Week15.1966",52926.7144447201
"Week16.1966",70232.8218716454
"Week17.1966",83505.8168142758
"Week18.1966",103038.638237548
"Week19.1966",113088.861214056
"Week20.1966",117498.553669273
"Week21.1966",119008.034894563
"Week22.1966",112732.060697493
"Week23.1966",110609.3165403
"Week24.1966",103626.794736882
"Week25.1966",104421.252348525
"Week26.1966",100803.747341667
"Week27.1966",97716.8037349669
"Week28.1966",92477.6698694285
"Week29.1966",89780.9673634566
"Week30.1966",77305.1644659439
"Week31.1966",66959.6656595783
"Week32.1966",60335.0402938514
"Week33.1966",58029.1702560922
"Week34.1966",56091.2044205586
"Week35.1966",50978.3588406779
"Week36.1966",45997.9041786295
"Week37.1966",39507.0358486763
"Week38.1966",33156.0249510184
"Week39.1966",29031.9286174458
"Week40.1966",25143.4333152876
"Week41.1966",21692.1189975377
"Week42.1966",20401.8361947038
"Week43.1966",16985.2494549561
"Week44.1966",15042.6806264807
"Week45.1966",13190.9563517868
"Week46.1966",12332.4054921066
"Week47.1966",10960.7809016474
"Week48.1966",10000.2588193712
"Week49.1966",8270.05993653369
"Week50.1966",6993.51209534566
"Week51.1966",5960.83719129462
"Week52.1966",5300.05852506056
"Week1.1967",4402.51432392128
"Week2.1967",3877.27652503752
"Week3.1967",3375.85676751483
"Week4.1967",2989.2405150786
"Week5.1967",2726.41724826961
"Week6.1967",2748.82344727009
"Week7.1967",3218.31481878031
"Week8.1967",4358.75228317046
"Week9.1967",6001.87547375875
"Week10.1967",8614.45706666095
"Week11.1967",12352.0199462427
"Week12.1967",18333.4548194715
"Week13.1967",28494.8345814707
"Week14.1967",40619.81748993
"Week15.1967",51138.6092375524
"Week16.1967",69721.4830290045
"Week17.1967",84003.9440750074
"Week18.1967",93153.0869288924
"Week19.1967",101643.689188207
"Week20.1967",117543.271463596
"Week21.1967",116375.953419855
"Week22.1967",115307.863217535
"Week23.1967",110071.058058671
"Week24.1967",94675.9330219595
"Week25.1967",94071.3459403319
"Week26.1967",90590.833167061
"Week27.1967",86508.9604802833
"Week28.1967",77794.3339473946
"Week29.1967",63203.2444218288
"Week30.1967",58178.9029809861
"Week31.1967",50692.405820794
"Week32.1967",44351.8643913484
"Week33.1967",38302.9722822071
"Week34.1967",34287.0949654342
"Week35.1967",30334.6285513396
"Week36.1967",25577.179232859
"Week37.1967",20745.3029284781
"Week38.1967",17764.2242170825
"Week39.1967",15803.302013164
"Week40.1967",14013.1305413319
"Week41.1967",12161.8222576666
"Week42.1967",9981.57998838539
"Week43.1967",9375.8010456951
"Week44.1967",8805.64114917087
"Week45.1967",7488.40277823762
"Week46.1967",7157.59719270229
"Week47.1967",6449.25978169578
"Week48.1967",5999.19705053471
"Week49.1967",5693.43769032831
"Week50.1967",5078.08638801214
"Week51.1967",4620.63825134982
"Week52.1967",3743.42509651632
"Week1.1968",3275.65082315222
"Week2.1968",3110.95418980531
"Week3.1968",2794.07016860697
"Week4.1968",2765.67764786776
"Week5.1968",2577.98188856953
"Week6.1968",2644.37093432016
"Week7.1968",3099.49799868529
"Week8.1968",3972.98997894234
"Week9.1968",5991.89825908075
"Week10.1968",8379.70392606752
"Week11.1968",13111.2723056123
"Week12.1968",19740.2844418343
"Week13.1968",27181.9846362986
"Week14.1968",40600.4995770437
"Week15.1968",55146.9725224514
"Week16.1968",69419.2785671951
"Week17.1968",80469.5709081743
"Week18.1968",90912.4856555932
"Week19.1968",97832.3567714834
"Week20.1968",113886.317109653
"Week21.1968",109492.022759049
"Week22.1968",115754.467090028
"Week23.1968",99321.3153057351
"Week24.1968",94339.2009960562
"Week25.1968",89353.1095233237
"Week26.1968",74471.0107920178
"Week27.1968",70944.2707270092
"Week28.1968",61493.9740474931
"Week29.1968",56539.2850587628
"Week30.1968",52056.9356250087
"Week31.1968",50934.2048552962
"Week32.1968",46668.3574089142
"Week33.1968",43104.4361186661
"Week34.1968",41178.0364523535
"Week35.1968",39346.1922745177
"Week36.1968",34323.2899340492
"Week37.1968",30989.1428907213
"Week38.1968",26615.771635715
"Week39.1968",22846.9005083483
"Week40.1968",21939.5483236658
"Week41.1968",18192.1293144108
"Week42.1968",16807.1798580944
"Week43.1968",16057.7482937513
"Week44.1968",13148.2297192488
"Week45.1968",11746.8864545994
"Week46.1968",9610.96918267001
"Week47.1968",8431.58120574489
"Week48.1968",7593.33366808205
"Week49.1968",7120.30130651811
"Week50.1968",6540.22084433634
"Week51.1968",6045.9416022834
"Week52.1968",5380.61665106166
"Week1.1969",4909.99506420678
"Week2.1969",3968.10186138842
"Week3.1969",3570.04049850349
"Week4.1969",3458.25746222976
"Week5.1969",3323.84079289293
"Week6.1969",3276.12953278492
"Week7.1969",3535.11694937211
"Week8.1969",4409.66608290662
"Week9.1969",5972.89976165438
"Week10.1969",9025.50553022014
"Week11.1969",12870.8515970583
"Week12.1969",20461.9576148826
"Week13.1969",28343.1556170006
"Week14.1969",40475.3289320873
"Week15.1969",57477.8063852311
"Week16.1969",70215.9854635328
"Week17.1969",84328.8726982507
"Week18.1969",99962.9731283806
"Week19.1969",110968.320962422
"Week20.1969",125098.982680806
"Week21.1969",127077.729647015
"Week22.1969",131543.415484294
"Week23.1969",119395.531601006
"Week24.1969",123500.246378142
"Week25.1969",109632.772149039
"Week26.1969",94277.6673703386
"Week27.1969",91788.7496463899
"Week28.1969",82831.2079416488
"Week29.1969",73933.8395920642
"Week30.1969",70496.1286422579
"Week31.1969",67556.9615328769
"Week32.1969",59966.3570397847
"Week33.1969",57459.8255001597
"Week34.1969",47666.8594641476
"Week35.1969",45535.3232349441
"Week36.1969",42913.0012136213
"Week37.1969",38768.1166200077
"Week38.1969",34854.6440882836
"Week39.1969",30882.713669773
"Week40.1969",26332.1943109796
"Week41.1969",23795.3088910475
"Week42.1969",22314.6834999936
"Week43.1969",20673.5039019292
"Week44.1969",18830.0382069233
"Week45.1969",17283.2642541026
"Week46.1969",15785.6409561103
"Week47.1969",14893.1836767692
"Week48.1969",12996.9114047651
"Week49.1969",12223.3267089605
"Week50.1969",10340.4980707415
"Week51.1969",9318.66254612466
"Week52.1969",7512.09639184245
"Week1.1970",6442.67926348272
"Week2.1970",5384.14716435766
"Week3.1970",4910.44365958175
"Week4.1970",4534.0093547899
"Week5.1970",4201.69641660145
"Week6.1970",4048.25230937335
"Week7.1970",4431.74502140322
"Week8.1970",5277.87991628129
"Week9.1970",7123.1385794608
"Week10.1970",9997.08772698882
"Week11.1970",14002.6625640744
"Week12.1970",21379.270102989
"Week13.1970",31579.3056665791
"Week14.1970",43581.9280051209
"Week15.1970",59301.9281980129
"Week16.1970",68954.260957501
"Week17.1970",82600.6902060298
"Week18.1970",97470.0609560773
"Week19.1970",109930.20725254
"Week20.1970",124302.672014524
"Week21.1970",129764.729118041
"Week22.1970",137497.567678316
"Week23.1970",138609.022676144
"Week24.1970",129637.075118573
"Week25.1970",128598.99079128
"Week26.1970",124014.601678754
"Week27.1970",107332.076745288
"Week28.1970",89225.5904905023
"Week29.1970",85768.9291464317
"Week30.1970",76060.0731888192
"Week31.1970",70528.0493533942
"Week32.1970",61224.1835584037
"Week33.1970",58889.1794360875
"Week34.1970",50797.0009189929
"Week35.1970",47965.4413196643
"Week36.1970",44651.5114780697
"Week37.1970",41977.8304496483
"Week38.1970",33735.4892303458
"Week39.1970",30073.8364277055
"Week40.1970",28014.3233485066
"Week41.1970",25578.6835576082
"Week42.1970",22637.343953172
"Week43.1970",19148.6000471288
"Week44.1970",17648.154853894
"Week45.1970",14573.2452697609
"Week46.1970",12731.4996618715
"Week47.1970",10108.209178851
"Week48.1970",8355.64456511307
"Week49.1970",7293.93786455634
"Week50.1970",6224.29528814503
"Week51.1970",5780.30908201781
"Week52.1970",5153.6855493144
"Week1.1971",4565.9106895184
"Week2.1971",3905.97124422108
"Week3.1971",3701.02188782444
"Week4.1971",3331.17644981776
"Week5.1971",3424.77683274738
"Week6.1971",3298.59728435773
"Week7.1971",3519.87115388865
"Week8.1971",4632.90507227761
"Week9.1971",6098.63591852701
"Week10.1971",8796.19337117008
"Week11.1971",13115.9461405816
"Week12.1971",20484.477277332
"Week13.1971",31063.8172771696
"Week14.1971",43695.0980273264
"Week15.1971",55270.561917089
"Week16.1971",69996.4648123585
"Week17.1971",88414.1696319099
"Week18.1971",95872.03308003
"Week19.1971",98243.8009211934
"Week20.1971",113965.390909898
"Week21.1971",124255.814522742
"Week22.1971",121020.814941177
"Week23.1971",120710.908776196
"Week24.1971",123441.871288559
"Week25.1971",110610.127005074
"Week26.1971",108721.25245596
"Week27.1971",104321.390778965
"Week28.1971",95461.7341231017
"Week29.1971",86606.1571368223
"Week30.1971",78313.4582269937
"Week31.1971",75195.7889036818
"Week32.1971",62734.8749215408
"Week33.1971",56343.7769676343
"Week34.1971",48245.008596646
"Week35.1971",43533.738101545
"Week36.1971",38346.6701329606
"Week37.1971",36675.6913131086
"Week38.1971",32857.8197443087
"Week39.1971",29257.3835944054
"Week40.1971",23663.7236592587
"Week41.1971",22638.7138896565
"Week42.1971",20067.6903632165
"Week43.1971",17255.295153333
"Week44.1971",15356.0355705877
"Week45.1971",14304.8247738441
"Week46.1971",11956.807455966
"Week47.1971",11123.6416652808
"Week48.1971",10027.4463809067
"Week49.1971",8759.83588493179
"Week50.1971",7176.15177239098
"Week51.1971",6451.57408980285
"Week52.1971",5919.06717314996
"Week1.1972",5277.73768798671
"Week2.1972",4575.26688236395
"Week3.1972",3756.42819200172
"Week4.1972",3713.05593323874
"Week5.1972",3543.05079327813
"Week6.1972",3326.20885503009
"Week7.1972",3858.6603361052
"Week8.1972",4660.51596299101
"Week9.1972",6036.73516420634
"Week10.1972",8799.5739496477
"Week11.1972",13669.1715738436
"Week12.1972",19184.0741867143
"Week13.1972",28061.978310164
"Week14.1972",40211.6821412174
"Week15.1972",56420.0084762043
"Week16.1972",73578.9294028254
"Week17.1972",84795.9448235366
"Week18.1972",102528.397917589
"Week19.1972",111342.906941844
"Week20.1972",113889.16376107
"Week21.1972",114586.544374451
"Week22.1972",119286.122783452
"Week23.1972",117812.753664211
"Week24.1972",110736.236534518
"Week25.1972",106293.26465167
"Week26.1972",95378.426550546
"Week27.1972",94915.1693270951
"Week28.1972",84239.0174628171
"Week29.1972",72416.6302464184
"Week30.1972",62917.3982183421
"Week31.1972",51901.8209013408
"Week32.1972",48660.7286944603
"Week33.1972",41563.4777002613
"Week34.1972",37717.6937764949
"Week35.1972",32340.5266275729
"Week36.1972",30294.5299580319
"Week37.1972",26280.5509837808
"Week38.1972",23850.5943277629
"Week39.1972",21316.5645111403
"Week40.1972",18843.7260443653
"Week41.1972",17309.4291509436
"Week42.1972",15281.5987556638
"Week43.1972",13728.298552153
"Week44.1972",13165.6124335831
"Week45.1972",10928.8936471287
"Week46.1972",10061.2870514018
"Week47.1972",8664.21126537154
"Week48.1972",7044.13151319504
"Week49.1972",5867.8474579402
"Week50.1972",5370.67136030997
"Week51.1972",5088.97865050459
"Week52.1972",4617.04480736597
"Week1.1973",4254.49586989922
