"","x"
"Week37.1959",14294.1477047158
"Week38.1959",12777.3491832766
"Week39.1959",11784.9419023733
"Week40.1959",11306.1676095778
"Week41.1959",10904.9288737901
"Week42.1959",9701.11312113944
"Week43.1959",8688.99123778044
"Week44.1959",8293.80227509472
"Week45.1959",7258.4936049799
"Week46.1959",6464.96663181016
"Week47.1959",6092.14878467305
"Week48.1959",5243.03891063103
"Week49.1959",4447.49959069802
"Week50.1959",4099.95881429856
"Week51.1959",3718.08411510106
"Week52.1959",3216.49248821657
"Week1.1960",3017.999496919
"Week2.1960",2855.48987982643
"Week3.1960",2472.7409499214
"Week4.1960",2262.88263815083
"Week5.1960",1910.68860571767
"Week6.1960",1661.05242926834
"Week7.1960",1405.96790572446
"Week8.1960",1238.25472823674
"Week9.1960",1257.11460461506
"Week10.1960",3160.89150671931
"Week11.1960",14554.169850037
"Week12.1960",49997.4615644562
"Week13.1960",110036.550982923
"Week14.1960",162132.052766881
"Week15.1960",185210.198517093
"Week16.1960",184615.921164876
"Week17.1960",170908.660499253
"Week18.1960",143686.405612577
"Week19.1960",141906.343989296
"Week20.1960",124883.910564373
"Week21.1960",124567.801494199
"Week22.1960",110679.1082254
"Week23.1960",95842.8322142901
"Week24.1960",89033.6321144775
"Week25.1960",87982.7482229739
"Week26.1960",79165.1492023441
"Week27.1960",71858.4285701512
"Week28.1960",64892.9810475491
"Week29.1960",61762.7227494002
"Week30.1960",56274.8340667928
"Week31.1960",52804.4621481454
"Week32.1960",43787.0568976215
"Week33.1960",42042.4457947667
"Week34.1960",39894.5541017955
"Week35.1960",35325.2877447264
"Week36.1960",30021.6203762962
"Week37.1960",26785.6990822925
"Week38.1960",23063.6070085174
"Week39.1960",21863.6017404454
"Week40.1960",19843.152959804
"Week41.1960",18033.3662603946
"Week42.1960",17371.3299872386
"Week43.1960",16836.3522038156
"Week44.1960",14488.5990840726
"Week45.1960",13638.6996290986
"Week46.1960",12678.8097412079
"Week47.1960",11219.9059311145
"Week48.1960",9295.05641168953
"Week49.1960",8745.70244715284
"Week50.1960",7057.88944054343
"Week51.1960",6521.49208251758
"Week52.1960",5931.84046350886
"Week1.1961",5678.55925295811
"Week2.1961",5365.61756178954
"Week3.1961",4584.70231789206
"Week4.1961",3929.51600840176
"Week5.1961",3685.16596592529
"Week6.1961",3339.28896683525
"Week7.1961",2955.54741008044
"Week8.1961",2656.49958136615
"Week9.1961",2684.85116453721
"Week10.1961",4568.96079011885
"Week11.1961",15405.686971921
"Week12.1961",49210.4461812958
"Week13.1961",109484.566969559
"Week14.1961",150698.72998946
"Week15.1961",168036.045946168
"Week16.1961",168066.769460511
"Week17.1961",156145.690814946
"Week18.1961",132646.835803754
"Week19.1961",131214.581808394
"Week20.1961",125235.615522472
"Week21.1961",102854.085907504
"Week22.1961",95272.0283572445
"Week23.1961",91098.2337889009
"Week24.1961",85092.437976778
"Week25.1961",82650.0231040877
"Week26.1961",70690.9764895561
"Week27.1961",61980.4568374907
"Week28.1961",55197.9052427511
"Week29.1961",47813.2929930602
"Week30.1961",41326.9943367926
"Week31.1961",36810.7290747008
"Week32.1961",34384.852442417
"Week33.1961",30532.7346217232
"Week34.1961",25792.4200655892
"Week35.1961",24599.240429445
"Week36.1961",23081.713374191
"Week37.1961",19185.7247489369
"Week38.1961",17876.6726807113
"Week39.1961",15724.5842894581
"Week40.1961",13969.9697932114
"Week41.1961",12059.2132858788
"Week42.1961",11078.3000719133
"Week43.1961",9060.39268227603
"Week44.1961",8426.03670620614
"Week45.1961",8081.93132225407
"Week46.1961",7443.32912083221
"Week47.1961",6269.04714126859
"Week48.1961",5457.12114631251
"Week49.1961",5117.58588094669
"Week50.1961",4568.78671159223
"Week51.1961",4071.9453514311
"Week52.1961",3558.20309704562
"Week1.1962",3108.18917769266
"Week2.1962",2797.05374597473
"Week3.1962",2506.20172136665
"Week4.1962",2152.39150522974
"Week5.1962",1877.95406077419
"Week6.1962",1550.70102449888
"Week7.1962",1299.51646767185
"Week8.1962",1243.40274615589
"Week9.1962",1295.29568090251
"Week10.1962",3135.17846270207
"Week11.1962",14286.0603970147
"Week12.1962",49781.0605283529
"Week13.1962",109515.717032256
"Week14.1962",151360.334670838
"Week15.1962",168883.250210788
"Week16.1962",169445.30698952
"Week17.1962",168701.931076221
"Week18.1962",160238.663920643
"Week19.1962",147474.697868414
"Week20.1962",144771.340628302
"Week21.1962",136553.852636144
"Week22.1962",135965.019422466
"Week23.1962",130710.505405938
"Week24.1962",125071.889300866
"Week25.1962",106137.602025229
"Week26.1962",91330.3431198712
"Week27.1962",87233.8473275031
"Week28.1962",80707.4802836233
"Week29.1962",78013.6560489268
"Week30.1962",73505.9709481681
"Week31.1962",64561.3557358915
"Week32.1962",56558.3340093813
"Week33.1962",51377.6222301008
"Week34.1962",46464.8982742674
"Week35.1962",43844.3938334185
"Week36.1962",39390.4972811155
"Week37.1962",36123.6530666331
"Week38.1962",30774.7159297653
"Week39.1962",27288.2210410799
"Week40.1962",23905.4851709748
"Week41.1962",21152.8468220367
"Week42.1962",19575.8520102948
"Week43.1962",17359.3354628083
"Week44.1962",15426.4940617108
"Week45.1962",13969.7818194925
"Week46.1962",13509.5812766959
"Week47.1962",12561.8716120423
"Week48.1962",10632.2017388098
"Week49.1962",9300.96358829715
"Week50.1962",7536.35934073302
"Week51.1962",7162.10516644297
"Week52.1962",6754.20298100237
"Week1.1963",6286.92639587866
"Week2.1963",5124.57560801317
"Week3.1963",4675.36025960204
"Week4.1963",4034.17202225867
"Week5.1963",3598.33929543221
"Week6.1963",3097.05622330129
"Week7.1963",2796.75854195872
"Week8.1963",2366.69902280698
"Week9.1963",2348.75177998001
"Week10.1963",4206.50275416911
"Week11.1963",15416.6802347356
"Week12.1963",49772.1910789499
"Week13.1963",104950.196955307
"Week14.1963",150646.55504616
"Week15.1963",163417.253539024
"Week16.1963",151850.548288854
"Week17.1963",144336.394940296
"Week18.1963",146406.955053873
"Week19.1963",135666.660589132
"Week20.1963",130811.21692239
"Week21.1963",114955.127832563
"Week22.1963",99807.5764008389
"Week23.1963",94556.2007008279
"Week24.1963",93810.2917494042
"Week25.1963",85004.6520370328
"Week26.1963",70650.0077669854
"Week27.1963",61866.6244271569
"Week28.1963",59504.0027282371
"Week29.1963",53980.4285061125
"Week30.1963",48765.312480311
"Week31.1963",41954.1402516253
"Week32.1963",37700.5533426523
"Week33.1963",34019.9585709021
"Week34.1963",31877.7751822812
"Week35.1963",27246.5802594845
"Week36.1963",26067.2558886492
"Week37.1963",24751.656501492
"Week38.1963",22560.2733796398
"Week39.1963",21005.4566104086
"Week40.1963",20384.0288363887
"Week41.1963",19387.8451688546
"Week42.1963",17657.0907079565
"Week43.1963",14664.9770262645
"Week44.1963",12587.0174690393
"Week45.1963",11699.7120229591
"Week46.1963",10512.1656103372
"Week47.1963",9485.12872160529
"Week48.1963",8429.74461052774
"Week49.1963",7574.23155267713
"Week50.1963",6789.27863277349
"Week51.1963",6482.44794303145
"Week52.1963",5775.57360078685
"Week1.1964",5279.87460222287
"Week2.1964",4318.15832324827
"Week3.1964",3843.39658163011
"Week4.1964",3381.25981838311
"Week5.1964",2920.73084444321
"Week6.1964",2411.78079948251
"Week7.1964",2117.72861559393
"Week8.1964",1805.69311300411
"Week9.1964",1635.51113416305
"Week10.1964",3496.71780535376
"Week11.1964",14759.4082582478
"Week12.1964",49026.8381821838
"Week13.1964",108201.711332693
"Week14.1964",156637.378796435
"Week15.1964",173461.426030776
"Week16.1964",184310.515208865
"Week17.1964",183987.212762635
"Week18.1964",164296.573883499
"Week19.1964",145530.798073292
"Week20.1964",133781.874340901
"Week21.1964",133193.347320178
"Week22.1964",129017.885150465
"Week23.1964",120342.784885825
"Week24.1964",107048.201416839
"Week25.1964",95889.7427053107
"Week26.1964",83170.708982854
"Week27.1964",73065.8330988855
"Week28.1964",59332.3806706938
"Week29.1964",54653.3661277941
"Week30.1964",52571.1020465965
"Week31.1964",49430.5179712018
"Week32.1964",42327.9273479482
"Week33.1964",38707.0316948049
"Week34.1964",32828.318401189
"Week35.1964",31162.6834501638
"Week36.1964",27940.0528419223
"Week37.1964",24174.1581074255
"Week38.1964",22121.3850506546
"Week39.1964",19667.2110720307
"Week40.1964",18593.2871256029
"Week41.1964",16540.1731566803
"Week42.1964",14992.7350888673
"Week43.1964",12918.1008035796
"Week44.1964",11372.5751096208
"Week45.1964",10367.5449350558
"Week46.1964",9358.63107997468
"Week47.1964",8188.29443425272
"Week48.1964",7900.76149106731
"Week49.1964",7369.58633671765
"Week50.1964",6748.53951968885
"Week51.1964",6239.90174541036
"Week52.1964",5419.88466259538
"Week1.1965",5058.36398632226
"Week2.1965",4766.89402490069
"Week3.1965",4508.87553513072
"Week4.1965",4106.99478629646
"Week5.1965",3638.8508989318
"Week6.1965",3148.68678594496
"Week7.1965",2727.91091550979
"Week8.1965",2328.76176944083
"Week9.1965",2347.06775816657
"Week10.1965",4035.60371591522
"Week11.1965",15161.6069702055
"Week12.1965",49620.1307901386
"Week13.1965",107940.053396069
"Week14.1965",158181.623939926
"Week15.1965",170273.527139112
"Week16.1965",174514.759616167
"Week17.1965",164028.568797069
"Week18.1965",145799.493870197
"Week19.1965",142390.331199986
"Week20.1965",137810.793359374
"Week21.1965",133762.991310984
"Week22.1965",130614.109275664
"Week23.1965",121913.40383547
"Week24.1965",105866.665349829
"Week25.1965",101321.124313414
"Week26.1965",90687.3706544625
"Week27.1965",82322.8450225284
"Week28.1965",72676.6841756634
"Week29.1965",70860.3745079796
"Week30.1965",66007.9448666273
"Week31.1965",55063.9938363448
"Week32.1965",50784.58891878
"Week33.1965",44853.4103427712
"Week34.1965",41109.1833928857
"Week35.1965",39974.1026787538
"Week36.1965",36444.4379664512
"Week37.1965",30414.1184645249
"Week38.1965",29498.4564858492
"Week39.1965",27556.1057517948
"Week40.1965",22159.5396195274
"Week41.1965",20152.4410130903
"Week42.1965",17005.8577532364
"Week43.1965",15951.2298010276
"Week44.1965",15348.8058970376
"Week45.1965",13087.4259854596
"Week46.1965",12330.3472674461
"Week47.1965",10853.502065007
"Week48.1965",8985.64972573719
"Week49.1965",7802.85621878304
"Week50.1965",6710.0433896037
"Week51.1965",5865.4537351463
"Week52.1965",5487.13763014924
"Week1.1966",5263.4612565701
"Week2.1966",4574.68981148154
"Week3.1966",4397.07474087868
"Week4.1966",3746.12454246222
"Week5.1966",3092.02138849842
"Week6.1966",2783.17165797296
"Week7.1966",2461.78050807696
"Week8.1966",2277.40051294385
"Week9.1966",2252.68707443594
"Week10.1966",4207.94644080484
"Week11.1966",15423.8361121334
"Week12.1966",48822.6240610391
"Week13.1966",102442.384254456
"Week14.1966",143896.983307487
"Week15.1966",171287.197105125
"Week16.1966",181567.019022372
"Week17.1966",175159.412772342
"Week18.1966",156565.241493026
"Week19.1966",155934.268923622
"Week20.1966",149445.365253059
"Week21.1966",145179.138688783
"Week22.1966",139434.35020875
"Week23.1966",130165.238541758
"Week24.1966",109695.635707904
"Week25.1966",95296.6533949084
"Week26.1966",81512.2478803218
"Week27.1966",73803.4405902339
"Week28.1966",66392.9726908984
"Week29.1966",64135.5405457471
"Week30.1966",54481.8149481438
"Week31.1966",50923.1402443332
"Week32.1966",47696.4258817378
"Week33.1966",41959.7328545618
"Week34.1966",40762.5372185061
"Week35.1966",36242.0917182122
"Week36.1966",32823.1497030303
"Week37.1966",29820.8839706211
"Week38.1966",26111.6744286591
"Week39.1966",23418.4920325168
"Week40.1966",21398.2968695927
"Week41.1966",19279.4028369814
"Week42.1966",16845.2166283662
"Week43.1966",13869.5305538964
"Week44.1966",12284.251191865
"Week45.1966",10439.6969228027
"Week46.1966",9608.47861814301
"Week47.1966",8207.16656673906
"Week48.1966",7840.13251885529
"Week49.1966",6414.93791217845
"Week50.1966",5993.46987126682
"Week51.1966",5665.48267991144
"Week52.1966",5024.10854409849
"Week1.1967",4752.21226138928
"Week2.1967",4319.64617150217
"Week3.1967",3579.24766458107
"Week4.1967",2976.88551166118
"Week5.1967",2501.89636304579
"Week6.1967",2119.08946564161
"Week7.1967",1789.99921439352
"Week8.1967",1600.71334603759
"Week9.1967",1561.72549724
"Week10.1967",3535.85453149978
"Week11.1967",14592.7020411328
"Week12.1967",49141.1097485074
"Week13.1967",103557.323444392
"Week14.1967",150819.19676745
"Week15.1967",161406.60517951
"Week16.1967",165430.363021042
"Week17.1967",158532.664107808
"Week18.1967",156460.273821194
"Week19.1967",149916.945878805
"Week20.1967",140459.531822964
"Week21.1967",129525.500547303
"Week22.1967",120076.749217282
"Week23.1967",116923.185585107
"Week24.1967",103125.207706533
"Week25.1967",90133.1375366268
"Week26.1967",77460.5957956654
"Week27.1967",71224.5215327679
"Week28.1967",68459.7030211315
"Week29.1967",60669.188144039
"Week30.1967",48985.1467602015
"Week31.1967",46745.6877386141
"Week32.1967",45242.9325018472
"Week33.1967",39908.7426328658
"Week34.1967",36214.9923909281
"Week35.1967",32372.0797290616
"Week36.1967",31367.1323610776
"Week37.1967",26513.1370423513
"Week38.1967",25493.8040728304
"Week39.1967",24396.6672416927
"Week40.1967",21516.2767485819
"Week41.1967",20355.6856423956
"Week42.1967",18662.9884308391
"Week43.1967",17250.6653151783
"Week44.1967",14925.6753773442
"Week45.1967",12907.0608705245
"Week46.1967",11245.7624378681
"Week47.1967",9925.64966344162
"Week48.1967",8103.15664011986
"Week49.1967",6906.21370652503
"Week50.1967",6396.68468914537
"Week51.1967",5382.58069820816
"Week52.1967",4873.23414497205
"Week1.1968",4548.29391815128
"Week2.1968",4215.26439688803
"Week3.1968",3749.31506083399
"Week4.1968",3276.51701074097
"Week5.1968",3025.96753891439
"Week6.1968",2463.84640318487
"Week7.1968",2189.63152332624
"Week8.1968",1869.09225126722
"Week9.1968",1747.48079940249
"Week10.1968",3675.07035833503
"Week11.1968",15075.5965727606
"Week12.1968",48919.2610916493
"Week13.1968",106492.887822273
"Week14.1968",156862.971598917
"Week15.1968",177693.261503297
"Week16.1968",182417.946352441
"Week17.1968",186142.938203612
"Week18.1968",167890.11990316
"Week19.1968",159952.60443222
"Week20.1968",145958.72615192
"Week21.1968",126616.074047759
"Week22.1968",118058.690192003
"Week23.1968",111899.926245404
"Week24.1968",101282.180636491
"Week25.1968",90481.3578749094
"Week26.1968",80390.6437442889
"Week27.1968",65615.1893018551
"Week28.1968",58627.4984429707
"Week29.1968",51949.4323276019
"Week30.1968",46831.8246965564
"Week31.1968",42929.0920380828
"Week32.1968",39014.3592084526
"Week33.1968",32380.2228796909
"Week34.1968",30298.5332873353
"Week35.1968",26331.5103784276
"Week36.1968",24938.8619499258
"Week37.1968",23333.122380134
"Week38.1968",19837.6793020844
"Week39.1968",17922.097515282
"Week40.1968",14733.6919421082
"Week41.1968",12242.6493047009
"Week42.1968",11164.2180714104
"Week43.1968",10563.2535233192
"Week44.1968",9380.62583523461
"Week45.1968",8545.88456278086
"Week46.1968",8046.11148869697
"Week47.1968",6983.64217685417
"Week48.1968",6075.02491515089
"Week49.1968",5454.68394163062
"Week50.1968",5230.83964682269
"Week51.1968",4649.50089234413
"Week52.1968",4114.79817043136
"Week1.1969",3970.87995615573
"Week2.1969",3631.14930771183
"Week3.1969",3466.899364668
"Week4.1969",3015.5097821563
"Week5.1969",2735.04004040195
"Week6.1969",2581.52964981915
"Week7.1969",2294.15763231733
"Week8.1969",2215.43942015964
"Week9.1969",2278.55613023913
"Week10.1969",4186.29406907531
"Week11.1969",15105.3559699889
"Week12.1969",49479.1592450439
"Week13.1969",103029.565537355
"Week14.1969",151482.011871761
"Week15.1969",178418.412176281
"Week16.1969",181399.286528434
"Week17.1969",155538.107698872
"Week18.1969",133457.718314445
"Week19.1969",130087.163298949
"Week20.1969",117533.70309198
"Week21.1969",112572.855074775
"Week22.1969",107674.286278173
"Week23.1969",97985.2205029273
"Week24.1969",94762.66358723
"Week25.1969",89254.0547776764
"Week26.1969",80264.1621506479
"Week27.1969",73450.6075914548
"Week28.1969",65063.3036000333
"Week29.1969",58586.9575521665
"Week30.1969",50604.8774904873
"Week31.1969",43099.783354272
"Week32.1969",40992.757977937
"Week33.1969",37839.3661623522
"Week34.1969",34727.7022048305
"Week35.1969",30710.74304673
"Week36.1969",25565.7034658316
"Week37.1969",23920.0777755629
"Week38.1969",20418.856028298
"Week39.1969",18336.8540444149
"Week40.1969",16554.174845093
"Week41.1969",14109.5089040457
"Week42.1969",13501.3772496546
"Week43.1969",11758.3599612262
"Week44.1969",10768.2354876882
"Week45.1969",10055.8468345352
"Week46.1969",8950.77247801537
"Week47.1969",8536.98803638721
"Week48.1969",7244.88951647905
"Week49.1969",6592.71885838621
"Week50.1969",6102.11523245873
"Week51.1969",5589.66805983461
"Week52.1969",5194.32956215271
"Week1.1970",4669.73492351666
"Week2.1970",4465.88986745343
"Week3.1970",3545.38905979488
"Week4.1970",3186.50413599546
"Week5.1970",2808.24240808263
"Week6.1970",2426.72980764827
"Week7.1970",2064.91844937901
"Week8.1970",1878.1533295441
"Week9.1970",1848.9781041249
"Week10.1970",3701.09450001743
"Week11.1970",14947.2594569096
"Week12.1970",48941.2219076468
"Week13.1970",104821.274440647
"Week14.1970",156898.89318832
"Week15.1970",180926.744211532
"Week16.1970",180081.238697433
"Week17.1970",161427.853150247
"Week18.1970",154330.16350037
"Week19.1970",142109.279551687
"Week20.1970",135440.014453411
"Week21.1970",121894.863578538
"Week22.1970",119424.01780363
"Week23.1970",115953.565164871
"Week24.1970",105445.238153192
"Week25.1970",95024.2272859635
"Week26.1970",83585.3457665759
"Week27.1970",74618.2564922945
"Week28.1970",70241.8309582665
"Week29.1970",67984.3584635219
"Week30.1970",63967.1812676739
"Week31.1970",55028.2410225161
"Week32.1970",53755.4751372708
"Week33.1970",50523.1731146436
"Week34.1970",44306.6614767663
"Week35.1970",40948.7108004358
"Week36.1970",35864.8907727572
"Week37.1970",32999.5949553228
"Week38.1970",31475.571722942
"Week39.1970",29998.7965819886
"Week40.1970",28570.0385455384
"Week41.1970",24629.0098577813
"Week42.1970",22354.7082183217
"Week43.1970",21236.4619937768
"Week44.1970",19591.5693217119
"Week45.1970",17493.7927405437
"Week46.1970",16860.7695245394
"Week47.1970",15407.556448017
"Week48.1970",14826.8111832864
"Week49.1970",13022.2992752283
"Week50.1970",11610.2008096871
"Week51.1970",10742.3223912105
"Week52.1970",9330.62901462816
"Week1.1971",8427.58145119386
"Week2.1971",7280.7967221852
"Week3.1971",6424.10124242199
"Week4.1971",6086.96638883186
"Week5.1971",5655.33521370966
"Week6.1971",4660.42313990414
"Week7.1971",4091.77773808222
"Week8.1971",3802.8713732458
"Week9.1971",3592.92589389734
"Week10.1971",5402.07635533817
"Week11.1971",16646.8062771534
"Week12.1971",50435.9998068023
"Week13.1971",107778.788575769
"Week14.1971",158105.03661909
"Week15.1971",178720.977483426
"Week16.1971",173944.308098814
"Week17.1971",173412.822511313
"Week18.1971",161262.989068574
"Week19.1971",147570.986236836
"Week20.1971",135542.410684388
"Week21.1971",122457.842202609
"Week22.1971",114933.506654152
"Week23.1971",99458.0730844123
"Week24.1971",89412.2657999417
"Week25.1971",87123.2398400614
"Week26.1971",80569.0211816415
"Week27.1971",77511.8502094435
"Week28.1971",75845.0794047974
"Week29.1971",68931.0438942348
"Week30.1971",67148.2779539396
"Week31.1971",59208.1423420278
"Week32.1971",53770.4201309571
"Week33.1971",51146.5601443621
"Week34.1971",49087.9622752042
"Week35.1971",43060.4162938165
"Week36.1971",37991.2846674212
"Week37.1971",31682.6431840575
"Week38.1971",26935.5587304646
"Week39.1971",23298.9935526679
"Week40.1971",20098.1201238673
"Week41.1971",17117.9784690939
"Week42.1971",16467.4065314071
"Week43.1971",14302.645557055
"Week44.1971",13434.8339350377
"Week45.1971",12084.5708502866
"Week46.1971",11010.9190512511
"Week47.1971",10369.0210929311
"Week48.1971",9395.27457766848
"Week49.1971",8284.83938113645
"Week50.1971",7591.61156794201
"Week51.1971",6898.34890633397
"Week52.1971",6584.06210884777
"Week1.1972",5724.37463382861
"Week2.1972",4968.56464183758
"Week3.1972",4517.78838526572
"Week4.1972",4167.67456470033
"Week5.1972",3535.53017046841
"Week6.1972",3163.24866970603
"Week7.1972",2714.9646738547
"Week8.1972",2513.74353004262
"Week9.1972",2321.79142695802
"Week10.1972",4244.15048369489
"Week11.1972",14982.6599839555
"Week12.1972",49460.1317816302
"Week13.1972",108277.541855564
"Week14.1972",160222.396122978
"Week15.1972",174305.262468174
"Week16.1972",179391.683035362
"Week17.1972",161439.60025213
"Week18.1972",139422.586958505
"Week19.1972",130362.304776028
"Week20.1972",119350.79994099
"Week21.1972",116693.601556046
"Week22.1972",102244.058650658
"Week23.1972",89735.6621702989
"Week24.1972",85338.7715191046
"Week25.1972",84278.9472573789
"Week26.1972",76856.7888015868
"Week27.1972",69579.5183777006
"Week28.1972",64973.4114434994
"Week29.1972",55940.0668482753
"Week30.1972",53520.5840116471
"Week31.1972",51582.7476327598
"Week32.1972",44555.7189896831
"Week33.1972",41569.0270552645
"Week34.1972",39604.7906861763
"Week35.1972",38177.3584554675
"Week36.1972",34160.3001265641
"Week37.1972",29143.5493291814
"Week38.1972",26191.3739338955
"Week39.1972",22459.667311007
"Week40.1972",21562.0806164853
"Week41.1972",19872.8687193866
"Week42.1972",18638.321829414
"Week43.1972",17400.6531534231
"Week44.1972",14676.9968498293
"Week45.1972",12439.3866417084
"Week46.1972",11341.9574624533
"Week47.1972",10322.8174864392
"Week48.1972",9716.88219261236
"Week49.1972",8517.13320140014
"Week50.1972",7989.35155706478
"Week51.1972",7476.5944823399
"Week52.1972",6352.30819143347
"Week1.1973",5653.69669206976
"Week2.1973",4758.6332065488
"Week3.1973",3815.84378247705
