"","x"
"Week24.1957",180170.058301856
"Week25.1957",180652.76285466
"Week26.1957",173715.23992017
"Week27.1957",167914.991039399
"Week28.1957",160331.467510894
"Week29.1957",150319.353449292
"Week30.1957",147295.280456231
"Week31.1957",142501.145916877
"Week32.1957",134132.130422582
"Week33.1957",117455.720095011
"Week34.1957",109521.368041713
"Week35.1957",107522.082520986
"Week36.1957",101515.0320006
"Week37.1957",99747.6199955724
"Week38.1957",92530.2182050099
"Week39.1957",84029.9494569586
"Week40.1957",79076.6418205192
"Week41.1957",77147.5743155169
"Week42.1957",71675.8029902813
"Week43.1957",67099.4453343441
"Week44.1957",64637.5500121899
"Week45.1957",60746.1961863978
"Week46.1957",57051.7144147554
"Week47.1957",55206.8441451881
"Week48.1957",53127.0165173818
"Week49.1957",51371.1427142657
"Week50.1957",47014.505552941
"Week51.1957",44186.1469762474
"Week52.1957",40416.2489953513
"Week1.1958",37405.4664811765
"Week2.1958",35069.5718803937
"Week3.1958",33320.9746359618
"Week4.1958",31264.4137752179
"Week5.1958",29945.944416106
"Week6.1958",27676.0249034238
"Week7.1958",26801.2487774194
"Week8.1958",25355.7373638851
"Week9.1958",22911.4223118613
"Week10.1958",22244.6585909245
"Week11.1958",20968.6153209962
"Week12.1958",20348.5041424679
"Week13.1958",23187.3593354173
"Week14.1958",31038.8220924993
"Week15.1958",44912.0100926232
"Week16.1958",68522.6233674394
"Week17.1958",98745.3247679696
"Week18.1958",130511.848194623
"Week19.1958",158289.563143156
"Week20.1958",171820.021907512
"Week21.1958",183358.098369857
"Week22.1958",192787.083216563
"Week23.1958",191083.759998402
"Week24.1958",185537.532891763
"Week25.1958",179974.62099148
"Week26.1958",166746.02478568
"Week27.1958",158592.514695859
"Week28.1958",158134.51764507
"Week29.1958",145561.499926932
"Week30.1958",144324.051966655
"Week31.1958",136211.420542327
"Week32.1958",129444.616965121
"Week33.1958",119526.136397059
"Week34.1958",105309.822693768
"Week35.1958",103045.920667015
"Week36.1958",95940.1828500819
"Week37.1958",88000.2748327088
"Week38.1958",84431.9419393037
"Week39.1958",78195.4635935488
"Week40.1958",74220.8523776416
"Week41.1958",71411.762730936
"Week42.1958",63807.2790155378
"Week43.1958",59906.875854262
"Week44.1958",55416.2971745236
"Week45.1958",50355.5411234523
"Week46.1958",48306.4635279926
"Week47.1958",43373.5696793814
"Week48.1958",39897.9954755075
"Week49.1958",37230.2935772314
"Week50.1958",34146.0212572151
"Week51.1958",30688.3433281852
"Week52.1958",28946.8716342202
"Week1.1959",27251.3488154608
"Week2.1959",24960.4484290325
"Week3.1959",23337.6303385872
"Week4.1959",22164.4582723778
"Week5.1959",21260.9002356659
"Week6.1959",20341.9006649577
"Week7.1959",19527.4142387475
"Week8.1959",17506.3596585699
"Week9.1959",16857.4782558814
"Week10.1959",15367.4645918021
"Week11.1959",14702.2067259113
"Week12.1959",15162.0639495123
"Week13.1959",18678.73856086
"Week14.1959",26672.1935720341
"Week15.1959",40727.2123336546
"Week16.1959",61828.5274289541
"Week17.1959",91904.831391025
"Week18.1959",124821.075355217
"Week19.1959",153593.112925879
"Week20.1959",170002.660775111
"Week21.1959",179545.949588181
"Week22.1959",187470.286460894
"Week23.1959",183725.600485882
"Week24.1959",171124.914258664
"Week25.1959",163584.218979155
"Week26.1959",162240.138525761
"Week27.1959",159473.065058286
"Week28.1959",153842.489855394
"Week29.1959",150006.462955393
"Week30.1959",143444.089199645
"Week31.1959",131562.439073077
"Week32.1959",125257.609670954
"Week33.1959",121477.572437906
"Week34.1959",111047.261238506
"Week35.1959",99983.8638183397
"Week36.1959",93930.1940710261
"Week37.1959",88707.2655122987
"Week38.1959",84159.0806295984
"Week39.1959",81201.473430761
"Week40.1959",78480.2381923046
"Week41.1959",73477.6514876529
"Week42.1959",63666.8070191083
"Week43.1959",61892.8640697198
"Week44.1959",60077.457171802
"Week45.1959",58118.9455799716
"Week46.1959",56530.5728293074
"Week47.1959",53260.4739100609
"Week48.1959",48237.9289712766
"Week49.1959",44488.1232318937
"Week50.1959",41401.5733366299
"Week51.1959",39687.9804152995
"Week52.1959",36300.7408826644
"Week1.1960",34517.375552907
"Week2.1960",32547.0600591088
"Week3.1960",31113.2275022642
"Week4.1960",29788.5007819163
"Week5.1960",26803.5058587923
"Week6.1960",25832.399075155
"Week7.1960",24117.7175526105
"Week8.1960",23248.7252608866
"Week9.1960",21711.3213883636
"Week10.1960",20854.980513747
"Week11.1960",19416.0675667995
"Week12.1960",20567.4301028911
"Week13.1960",23284.6111687872
"Week14.1960",31450.195102759
"Week15.1960",45514.3341955756
"Week16.1960",65270.3658196196
"Week17.1960",95371.4084762438
"Week18.1960",123379.424459865
"Week19.1960",149139.427377995
"Week20.1960",168355.862676484
"Week21.1960",178039.221133561
"Week22.1960",179820.604908944
"Week23.1960",173204.105823202
"Week24.1960",174038.67978452
"Week25.1960",170745.34254547
"Week26.1960",159726.161672071
"Week27.1960",153607.297328813
"Week28.1960",146424.612379947
"Week29.1960",136375.131829872
"Week30.1960",125710.697368468
"Week31.1960",124607.277898665
"Week32.1960",122064.890292591
"Week33.1960",117921.382709961
"Week34.1960",110660.462253495
"Week35.1960",101236.325627536
"Week36.1960",93769.2157115268
"Week37.1960",86614.3070115523
"Week38.1960",81358.8165660761
"Week39.1960",75646.9001301692
"Week40.1960",69920.1210033055
"Week41.1960",63277.2316857601
"Week42.1960",60930.5113624308
"Week43.1960",55303.6569679088
"Week44.1960",50006.2851916288
"Week45.1960",48080.411790811
"Week46.1960",44015.3016940654
"Week47.1960",41121.8053053757
"Week48.1960",38425.3713618341
"Week49.1960",35356.7567732841
"Week50.1960",32603.5116689276
"Week51.1960",30384.3314122215
"Week52.1960",27769.4136017793
"Week1.1961",25080.5373003924
"Week2.1961",22929.5678432358
"Week3.1961",21885.633920526
"Week4.1961",21073.5832210638
"Week5.1961",19194.3273368053
"Week6.1961",18365.5468816222
"Week7.1961",16375.2023872973
"Week8.1961",15499.6606491124
"Week9.1961",13906.3569284274
"Week10.1961",13595.9490061352
"Week11.1961",13770.2940696902
"Week12.1961",14764.7500314961
"Week13.1961",18100.7545466324
"Week14.1961",26631.2764794608
"Week15.1961",41673.9922922217
"Week16.1961",65110.0038074203
"Week17.1961",90986.2901386997
"Week18.1961",124964.238208552
"Week19.1961",152907.758078056
"Week20.1961",174128.218291684
"Week21.1961",188578.301359265
"Week22.1961",192199.905718885
"Week23.1961",196636.729833313
"Week24.1961",190765.662904595
"Week25.1961",180665.317679953
"Week26.1961",178238.184716727
"Week27.1961",176430.351095773
"Week28.1961",170559.008642702
"Week29.1961",162830.105297631
"Week30.1961",151527.980216198
"Week31.1961",145572.280673982
"Week32.1961",134880.037602943
"Week33.1961",127110.009853802
"Week34.1961",123160.56227971
"Week35.1961",118572.552210619
"Week36.1961",114395.609823368
"Week37.1961",103828.344586398
"Week38.1961",96381.3243186408
"Week39.1961",86657.5989081862
"Week40.1961",79397.0686147019
"Week41.1961",75646.2896880278
"Week42.1961",73874.278452822
"Week43.1961",72141.5656546858
"Week44.1961",66207.2876253368
"Week45.1961",59052.5140484418
"Week46.1961",54659.9447156513
"Week47.1961",50736.3139111613
"Week48.1961",48560.9910068874
"Week49.1961",46969.826141671
"Week50.1961",43659.8702759024
"Week51.1961",39616.6852823872
"Week52.1961",36372.8871973093
"Week1.1962",34532.3882649326
"Week2.1962",31342.8224834504
"Week3.1962",29722.4482866027
"Week4.1962",26408.13460204
"Week5.1962",23970.5918061988
"Week6.1962",21529.1648837353
"Week7.1962",19143.8222853432
"Week8.1962",17640.3289071548
"Week9.1962",15883.0293025897
"Week10.1962",14591.4923071285
"Week11.1962",13880.3991919422
"Week12.1962",14403.1047814636
"Week13.1962",17272.9079478189
"Week14.1962",26039.5058808578
"Week15.1962",40918.4060127344
"Week16.1962",61113.5121778553
"Week17.1962",89902.4929053375
"Week18.1962",121786.243219426
"Week19.1962",149720.038889505
"Week20.1962",161184.034807008
"Week21.1962",176453.908260937
"Week22.1962",177008.155237715
"Week23.1962",174467.969511612
"Week24.1962",166872.842971314
"Week25.1962",162092.795567796
"Week26.1962",149706.130415436
"Week27.1962",144860.959402792
"Week28.1962",138879.490869415
"Week29.1962",133805.159493616
"Week30.1962",120774.152039612
"Week31.1962",118793.045899938
"Week32.1962",111577.307086957
"Week33.1962",103664.474326608
"Week34.1962",94921.2971087952
"Week35.1962",90159.6097807989
"Week36.1962",85001.6938184127
"Week37.1962",82140.7721840454
"Week38.1962",76524.2631480471
"Week39.1962",71243.2781081413
"Week40.1962",67202.3115000739
"Week41.1962",60570.7026962776
"Week42.1962",57404.7915267492
"Week43.1962",53192.6769555069
"Week44.1962",50449.3563356412
"Week45.1962",48677.875150454
"Week46.1962",43742.0218882589
"Week47.1962",41799.6885951402
"Week48.1962",38884.1314771672
"Week49.1962",35119.9670741859
"Week50.1962",32960.6150146448
"Week51.1962",31682.6014062054
"Week52.1962",28694.2734035922
"Week1.1963",27736.6222631569
"Week2.1963",25397.991365184
"Week3.1963",24003.9209976907
"Week4.1963",21549.0614439075
"Week5.1963",19990.676535114
"Week6.1963",17409.9352690227
"Week7.1963",15341.8161193981
"Week8.1963",14545.5131842778
"Week9.1963",13498.1000189275
"Week10.1963",12667.1029598714
"Week11.1963",12626.2949760177
"Week12.1963",13532.2622281872
"Week13.1963",16588.8033949737
"Week14.1963",24958.4425159675
"Week15.1963",40684.8764159643
"Week16.1963",62207.214922607
"Week17.1963",92918.7689104156
"Week18.1963",125134.359408122
"Week19.1963",154895.924915359
"Week20.1963",168960.000652514
"Week21.1963",181201.553415091
"Week22.1963",187624.788657641
"Week23.1963",180013.268397034
"Week24.1963",170775.937565544
"Week25.1963",163322.271048541
"Week26.1963",162420.333456896
"Week27.1963",161184.563356518
"Week28.1963",151060.136403642
"Week29.1963",145957.3472422
"Week30.1963",136785.213728401
"Week31.1963",124174.150899918
"Week32.1963",122118.83368604
"Week33.1963",115802.738916372
"Week34.1963",111833.896364481
"Week35.1963",106171.955246261
"Week36.1963",102286.049064819
"Week37.1963",95029.9012551786
"Week38.1963",91788.343322293
"Week39.1963",85642.9268971535
"Week40.1963",77050.7248063639
"Week41.1963",70616.8138999373
"Week42.1963",64862.5616880761
"Week43.1963",60883.4462920858
"Week44.1963",56628.8591237992
"Week45.1963",54720.9006504188
"Week46.1963",49338.8753598348
"Week47.1963",45434.9383293993
"Week48.1963",41324.3514920904
"Week49.1963",37593.8359691841
"Week50.1963",35053.3210896659
"Week51.1963",31256.073441465
"Week52.1963",29462.8169104456
"Week1.1964",28273.1786735666
"Week2.1964",26517.6560638404
"Week3.1964",25504.6335651015
"Week4.1964",24159.6327106616
"Week5.1964",22157.041771505
"Week6.1964",19863.0341889339
"Week7.1964",18845.024695743
"Week8.1964",17161.9964137257
"Week9.1964",15997.5148691882
"Week10.1964",15476.2258501202
"Week11.1964",14910.055919984
"Week12.1964",15960.1635372778
"Week13.1964",19243.6544127543
"Week14.1964",27415.8783002527
"Week15.1964",41836.7230823367
"Week16.1964",63784.4210030681
"Week17.1964",91229.9371189924
"Week18.1964",124131.891213768
"Week19.1964",154448.878608467
"Week20.1964",179028.563837932
"Week21.1964",183755.568356827
"Week22.1964",185230.01155319
"Week23.1964",182964.647476646
"Week24.1964",171359.682370478
"Week25.1964",168514.068922053
"Week26.1964",169083.218234291
"Week27.1964",158085.440408433
"Week28.1964",152660.862223618
"Week29.1964",144479.559101496
"Week30.1964",142694.524041951
"Week31.1964",134197.291599186
"Week32.1964",124393.188420339
"Week33.1964",118715.307665399
"Week34.1964",103782.67255479
"Week35.1964",101532.030139455
"Week36.1964",96036.0188782206
"Week37.1964",90140.0955316376
"Week38.1964",88431.0711122514
"Week39.1964",85384.6338284551
"Week40.1964",77313.6326977628
"Week41.1964",71696.2823581944
"Week42.1964",68513.5631468466
"Week43.1964",65096.7985605929
"Week44.1964",58281.2900971264
"Week45.1964",52401.7076594117
"Week46.1964",48615.9538310312
"Week47.1964",45855.4670112916
"Week48.1964",42442.994202725
"Week49.1964",39972.6712269188
"Week50.1964",37398.2285120083
"Week51.1964",36138.1148007486
"Week52.1964",33586.8643763767
"Week1.1965",32563.2094349828
"Week2.1965",30809.4683330606
"Week3.1965",29643.1514156868
"Week4.1965",28283.4200878795
"Week5.1965",25130.8335611164
"Week6.1965",23457.0207124039
"Week7.1965",21750.4918076262
"Week8.1965",19254.3535118895
"Week9.1965",18569.3269402024
"Week10.1965",17250.8400150275
"Week11.1965",16743.3489902017
"Week12.1965",17070.1989124847
"Week13.1965",19738.3196063194
"Week14.1965",27698.9213755175
"Week15.1965",43068.438238342
"Week16.1965",65170.0066620897
"Week17.1965",95619.1921039338
"Week18.1965",128076.047376301
"Week19.1965",150863.82989481
"Week20.1965",173750.509195479
"Week21.1965",181956.415730268
"Week22.1965",185830.80765896
"Week23.1965",191723.228981912
"Week24.1965",188073.479919068
"Week25.1965",177235.540270852
"Week26.1965",171617.066241824
"Week27.1965",163770.490128898
"Week28.1965",158677.841423341
"Week29.1965",150160.181652587
"Week30.1965",141286.333020813
"Week31.1965",134288.362329888
"Week32.1965",128665.255007832
"Week33.1965",125720.740841503
"Week34.1965",118695.554642245
"Week35.1965",111305.941755562
"Week36.1965",108245.736916896
"Week37.1965",106106.99409373
"Week38.1965",101235.030586304
"Week39.1965",97855.6411393062
"Week40.1965",92466.5476241414
"Week41.1965",84448.1642625891
"Week42.1965",75461.5971021698
"Week43.1965",71750.866153149
"Week44.1965",64802.4937386364
"Week45.1965",58330.1259462578
"Week46.1965",56066.8919470182
"Week47.1965",54456.5310914934
"Week48.1965",50498.5594573595
"Week49.1965",46253.1119384222
"Week50.1965",44021.5526329392
"Week51.1965",39686.7600416338
"Week52.1965",36520.5094110376
"Week1.1966",34725.291905082
"Week2.1966",31807.3399451986
"Week3.1966",29672.5238008297
"Week4.1966",28289.486678557
"Week5.1966",26951.5087954041
"Week6.1966",24984.1017391506
"Week7.1966",23148.258380599
"Week8.1966",21488.9754045621
"Week9.1966",19807.9479703148
"Week10.1966",18805.1098135193
"Week11.1966",17804.5930761851
"Week12.1966",18296.8499041961
"Week13.1966",20938.5420382779
"Week14.1966",29609.7753141923
"Week15.1966",43586.9129062145
"Week16.1966",65347.0480659896
"Week17.1966",94469.920066757
"Week18.1966",125975.197334782
"Week19.1966",157688.005807795
"Week20.1966",171585.664125439
"Week21.1966",178705.855723466
"Week22.1966",187018.554386261
"Week23.1966",183219.01725506
"Week24.1966",179794.562670938
"Week25.1966",177695.003642514
"Week26.1966",175966.719330585
"Week27.1966",170171.084515291
"Week28.1966",163312.385427835
"Week29.1966",162641.078388136
"Week30.1966",156507.120646096
"Week31.1966",152950.044538374
"Week32.1966",145431.300472277
"Week33.1966",139525.469115017
"Week34.1966",135237.744345007
"Week35.1966",131142.359988745
"Week36.1966",123094.77026534
"Week37.1966",115928.651293778
"Week38.1966",112261.097301663
"Week39.1966",104654.583219342
"Week40.1966",96067.1498223926
"Week41.1966",88306.4330100963
"Week42.1966",84964.1026234597
"Week43.1966",81434.8620211354
"Week44.1966",78441.1805216503
"Week45.1966",75677.3904726965
"Week46.1966",71042.0313066302
"Week47.1966",67005.5776706911
"Week48.1966",61264.8078542841
"Week49.1966",56113.5638539675
"Week50.1966",53650.4578030576
"Week51.1966",48348.8201934489
"Week52.1966",43369.5360725956
"Week1.1967",39065.0651052219
"Week2.1967",37671.5020505197
"Week3.1967",35560.6860717776
"Week4.1967",33415.6572752282
"Week5.1967",30749.9981317632
"Week6.1967",28581.191359203
"Week7.1967",27341.4764997929
"Week8.1967",25728.2484591628
"Week9.1967",24750.5281972433
"Week10.1967",23838.9303389627
"Week11.1967",23083.3793061488
"Week12.1967",23511.3456960846
"Week13.1967",26415.6540180302
"Week14.1967",34474.0189529409
"Week15.1967",47866.0672364674
"Week16.1967",67998.401623047
"Week17.1967",97844.2581418728
"Week18.1967",126357.609326699
"Week19.1967",151739.19570949
"Week20.1967",165440.458507349
"Week21.1967",176472.737332044
"Week22.1967",187234.833657929
"Week23.1967",184683.630516603
"Week24.1967",184423.00732812
"Week25.1967",175357.769521788
"Week26.1967",172371.672348701
"Week27.1967",172088.837280326
"Week28.1967",161703.948552125
"Week29.1967",157318.225055505
"Week30.1967",146096.393667737
"Week31.1967",142815.122823984
"Week32.1967",140091.76134748
"Week33.1967",130305.785374929
"Week34.1967",123248.147007532
"Week35.1967",117340.689060334
"Week36.1967",108838.94611824
"Week37.1967",103833.065657289
"Week38.1967",101543.498689264
"Week39.1967",97328.4901178445
"Week40.1967",89065.7094434616
"Week41.1967",78655.3828876139
"Week42.1967",73514.540061929
"Week43.1967",71186.7038496479
"Week44.1967",68855.1080335901
"Week45.1967",63143.3392316129
"Week46.1967",56022.4888134882
"Week47.1967",52037.6562322199
"Week48.1967",48418.5622695774
"Week49.1967",44042.336650031
"Week50.1967",42316.3224507155
"Week51.1967",39796.0512911123
"Week52.1967",38201.9314865419
"Week1.1968",34831.6099041808
"Week2.1968",31709.9351271399
"Week3.1968",28463.9985872319
"Week4.1968",26311.8204765601
"Week5.1968",24593.8064199358
"Week6.1968",21853.9509390743
"Week7.1968",20064.1226040252
"Week8.1968",18621.2211953507
"Week9.1968",16774.5526784662
"Week10.1968",16479.6689115478
"Week11.1968",16191.4427999645
"Week12.1968",16900.0360996765
"Week13.1968",20295.5809996415
"Week14.1968",28728.4630176792
"Week15.1968",44029.5139942831
"Week16.1968",66771.3851722728
"Week17.1968",96406.3145816994
"Week18.1968",125576.564345738
"Week19.1968",154646.420971936
"Week20.1968",172847.857870503
"Week21.1968",185635.784208603
"Week22.1968",190856.868139018
"Week23.1968",190692.494124104
"Week24.1968",186691.561866511
"Week25.1968",182518.830358673
"Week26.1968",179966.471817927
"Week27.1968",176762.917830248
"Week28.1968",170923.023085086
"Week29.1968",166932.38955393
"Week30.1968",156875.870144432
"Week31.1968",154887.540356669
"Week32.1968",148902.775407238
"Week33.1968",144107.217932278
"Week34.1968",139194.530939438
"Week35.1968",129580.718588952
"Week36.1968",125055.814550244
"Week37.1968",116921.976571548
"Week38.1968",112317.078713603
"Week39.1968",103592.464339007
"Week40.1968",97140.9081780961
"Week41.1968",88377.1244715284
"Week42.1968",85844.125521174
"Week43.1968",75314.2347972181
"Week44.1968",70419.2792168209
"Week45.1968",68170.031917945
"Week46.1968",63048.7314219689
"Week47.1968",60654.9176755565
"Week48.1968",57260.6441838125
"Week49.1968",53027.2743426804
"Week50.1968",47972.5468911716
"Week51.1968",43827.9354505764
"Week52.1968",41657.9656941799
"Week1.1969",40263.7975338948
"Week2.1969",37776.0197827934
"Week3.1969",36372.6659700258
"Week4.1969",33815.5490987998
"Week5.1969",30670.3251446041
"Week6.1969",27767.0970408222
"Week7.1969",24934.5490234239
"Week8.1969",22459.5681596903
"Week9.1969",20936.3457218283
"Week10.1969",19418.7901221689
"Week11.1969",18456.3656750195
"Week12.1969",18837.6505219238
"Week13.1969",22263.2309023888
"Week14.1969",29642.084682173
"Week15.1969",44780.315449529
"Week16.1969",68121.3752551527
"Week17.1969",97880.4332507694
"Week18.1969",128604.208164202
"Week19.1969",155223.311201403
"Week20.1969",179835.879095425
"Week21.1969",191877.570935344
"Week22.1969",189860.181621033
"Week23.1969",185174.203005577
"Week24.1969",179310.703137034
"Week25.1969",173564.723072142
"Week26.1969",161863.924519607
"Week27.1969",151569.89168173
"Week28.1969",143833.001583999
"Week29.1969",131095.627795127
"Week30.1969",119987.253536328
"Week31.1969",118680.248677717
"Week32.1969",109775.878137972
"Week33.1969",103671.680223176
"Week34.1969",99142.2282628959
"Week35.1969",94063.5255867178
"Week36.1969",91571.9923497154
"Week37.1969",88631.8693250684
"Week38.1969",84586.5437147682
"Week39.1969",79452.0333207399
"Week40.1969",74870.3263108861
"Week41.1969",71082.858007289
"Week42.1969",64637.3316444398
"Week43.1969",63020.2024123965
"Week44.1969",57590.1078373984
"Week45.1969",51696.8574466978
"Week46.1969",48049.2356974183
"Week47.1969",44326.1074993026
"Week48.1969",41717.4581990867
"Week49.1969",38632.5500136325
"Week50.1969",35526.7508072412
"Week51.1969",33144.2607423353
"Week52.1969",29313.3514009822
"Week1.1970",28191.7660812314
"Week2.1970",26763.7077046489
"Week3.1970",25485.7249892903
"Week4.1970",22982.0995838296
"Week5.1970",20876.0282689259
"Week6.1970",19329.7791050969
"Week7.1970",18247.652943974
"Week8.1970",16655.753876503
"Week9.1970",16060.2786336377
"Week10.1970",14879.214876238
"Week11.1970",15039.5264734908
"Week12.1970",15482.5880426845
"Week13.1970",18989.9017943356
"Week14.1970",27644.9754035324
"Week15.1970",42334.6664904294
"Week16.1970",65831.4365604237
"Week17.1970",96544.380357397
"Week18.1970",129732.593534061
"Week19.1970",153587.054960411
"Week20.1970",174489.120661779
"Week21.1970",183493.744204991
"Week22.1970",189106.917193616
"Week23.1970",186819.584040111
"Week24.1970",185103.003776953
"Week25.1970",181397.936112684
"Week26.1970",170757.090311954
"Week27.1970",166775.258256489
"Week28.1970",161398.865149655
"Week29.1970",154310.381112867
"Week30.1970",151287.805906391
"Week31.1970",141507.716650491
"Week32.1970",134909.26331901
"Week33.1970",124494.876723769
"Week34.1970",116288.514967155
"Week35.1970",114367.426363142
"Week36.1970",108376.027071449
"Week37.1970",99606.6667740343
"Week38.1970",91026.2047130005
"Week39.1970",83510.455927959
"Week40.1970",74554.3777888046
"Week41.1970",72314.4715199574
"Week42.1970",69683.196115121
"Week43.1970",64856.8752584189
"Week44.1970",61738.6277297042
"Week45.1970",59088.2481537351
"Week46.1970",54567.0535665251
"Week47.1970",50784.4085063115
"Week48.1970",49108.7548655139
"Week49.1970",44434.1100768249
"Week50.1970",41176.2988910593
"Week51.1970",39155.5516707676
"Week52.1970",37416.7102881591
"Week1.1971",34587.8148171276
"Week2.1971",30149.8717976201
"Week3.1971",28809.6444033022
"Week4.1971",27687.4132086949
"Week5.1971",26701.4727646193
"Week6.1971",24884.6511082259
"Week7.1971",23312.2397773877
"Week8.1971",21265.2588113315
"Week9.1971",19827.0141110273
"Week10.1971",19267.4265214937
"Week11.1971",18975.1484730401
"Week12.1971",19806.6396999507
"Week13.1971",22744.5298986051
"Week14.1971",30972.331017992
"Week15.1971",44109.9197446963
"Week16.1971",67480.0650562062
"Week17.1971",97407.6817559745
"Week18.1971",126594.589451109
"Week19.1971",155168.864527191
"Week20.1971",175453.477785103
"Week21.1971",188163.831343834
"Week22.1971",192168.331495408
"Week23.1971",189649.931218135
"Week24.1971",180864.687505088
"Week25.1971",172171.464319504
"Week26.1971",168848.649233874
"Week27.1971",166269.25339597
"Week28.1971",164917.065775823
"Week29.1971",149118.539396774
"Week30.1971",139963.094267436
"Week31.1971",124572.008571572
"Week32.1971",121404.357818938
"Week33.1971",119792.649414897
"Week34.1971",111928.597390402
"Week35.1971",105873.413800508
"Week36.1971",101395.420012497
"Week37.1971",97470.392625348
"Week38.1971",93449.3027221965
"Week39.1971",86647.9034025932
"Week40.1971",81403.5992239992
"Week41.1971",72603.8466853635
"Week42.1971",66856.6315310351
"Week43.1971",61468.9850125439
"Week44.1971",59818.7984517396
"Week45.1971",56662.3609700513
"Week46.1971",54606.4933090333
"Week47.1971",50587.3498189153
"Week48.1971",48786.1967924994
"Week49.1971",45594.1905107897
"Week50.1971",42476.0099361399
"Week51.1971",40575.5152807223
"Week52.1971",36340.2208044084
"Week1.1972",32372.708595237
"Week2.1972",31395.9933882018
"Week3.1972",29523.3218247719
"Week4.1972",28394.2995065677
"Week5.1972",26098.8121881427
"Week6.1972",24368.9357733376
"Week7.1972",22898.4746678403
"Week8.1972",21831.0465437981
"Week9.1972",20068.2973602845
"Week10.1972",18637.4563703032
"Week11.1972",18649.3387057042
"Week12.1972",19232.5618651694
"Week13.1972",22195.4701240604
"Week14.1972",29498.4544705918
"Week15.1972",44572.6845955584
"Week16.1972",64593.8924161289
"Week17.1972",93676.8930314424
"Week18.1972",120706.175737513
"Week19.1972",145511.576234032
"Week20.1972",163395.407786958
"Week21.1972",177710.778968865
"Week22.1972",182070.553913713
"Week23.1972",173099.295690244
"Week24.1972",174173.282662054
"Week25.1972",171563.134361816
"Week26.1972",165924.961040219
"Week27.1972",150785.285450581
"Week28.1972",138961.853887005
"Week29.1972",131029.749800135
"Week30.1972",127514.691512507
"Week31.1972",116464.140483281
"Week32.1972",114578.240222192
"Week33.1972",103280.637742543
"Week34.1972",96303.0921569511
"Week35.1972",90593.827947868
"Week36.1972",86087.7718555182
"Week37.1972",81084.7774063953
"Week38.1972",79067.8658612698
"Week39.1972",74963.7482076165
"Week40.1972",67906.5744174875
"Week41.1972",63918.2979902388
"Week42.1972",59226.2841372714
"Week43.1972",54814.1042376245
"Week44.1972",53450.3779298257
"Week45.1972",49264.7978031165
"Week46.1972",45898.4227902894
"Week47.1972",43607.2284189737
"Week48.1972",41201.4376117366
"Week49.1972",38862.6331129592
"Week50.1972",35106.8840187917
"Week51.1972",34092.5960708108
"Week52.1972",31698.0507500719
"Week1.1973",30371.435809577
"Week2.1973",28725.2257114665
"Week3.1973",27344.9044092845
"Week4.1973",26220.623532895
"Week5.1973",24019.66755741
"Week6.1973",22165.4527213254
"Week7.1973",20545.6823750724
"Week8.1973",19718.1145565288
"Week9.1973",18023.9730113253
"Week10.1973",16341.114044196
"Week11.1973",15962.221569776
"Week12.1973",15885.2011633348
"Week13.1973",19875.7536979121
"Week14.1973",27163.3922068453
