"","x"
"Week10.1957",42231.3202737953
"Week11.1957",37993.481698049
"Week12.1957",34358.4785884732
"Week13.1957",30227.8116274353
"Week14.1957",26595.5920567484
"Week15.1957",23533.0915159294
"Week16.1957",20557.5799050265
"Week17.1957",18193.492491732
"Week18.1957",16144.9041145608
"Week19.1957",14490.5947704718
"Week20.1957",12774.8396968784
"Week21.1957",11400.8632277263
"Week22.1957",10393.5860247637
"Week23.1957",9191.75976265348
"Week24.1957",8258.02121286405
"Week25.1957",7326.6919711825
"Week26.1957",6636.82620427704
"Week27.1957",6809.87424609295
"Week28.1957",10641.2863525517
"Week29.1957",25799.4179644379
"Week30.1957",60993.2728215038
"Week31.1957",112221.377118679
"Week32.1957",159181.847537218
"Week33.1957",185950.641848629
"Week34.1957",195911.869209858
"Week35.1957",198290.748340858
"Week36.1957",198567.104119607
"Week37.1957",198437.318206426
"Week38.1957",196929.43472017
"Week39.1957",196388.201898903
"Week40.1957",195623.988292456
"Week41.1957",194795.011591273
"Week42.1957",192964.39472014
"Week43.1957",191115.942781326
"Week44.1957",189294.371331557
"Week45.1957",186488.289756769
"Week46.1957",181593.750929798
"Week47.1957",175556.830421052
"Week48.1957",167583.509817588
"Week49.1957",158796.968451423
"Week50.1957",147463.58462699
"Week51.1957",137964.695379124
"Week52.1957",128274.827790424
"Week1.1958",119404.177844614
"Week2.1958",109856.18618026
"Week3.1958",100943.000016753
"Week4.1958",92480.1153766127
"Week5.1958",85211.0001763478
"Week6.1958",77182.7153166322
"Week7.1958",69653.8054239443
"Week8.1958",62659.0710300377
"Week9.1958",58134.2593316888
"Week10.1958",53031.6579688623
"Week11.1958",47771.9089102731
"Week12.1958",43254.2407551411
"Week13.1958",38098.0090774558
"Week14.1958",33556.2838321738
"Week15.1958",29722.4807548342
"Week16.1958",25989.978309866
"Week17.1958",23023.4347842394
"Week18.1958",20449.9699122163
"Week19.1958",18370.2484226913
"Week20.1958",16207.7620009374
"Week21.1958",14475.6357660459
"Week22.1958",13214.5544578606
"Week23.1958",11797.4407012169
"Week24.1958",11452.9048032896
"Week25.1958",14789.0191822017
"Week26.1958",29695.8465499111
"Week27.1958",64634.8958970886
"Week28.1958",114245.042959249
"Week29.1958",158066.036293207
"Week30.1958",181597.436251183
"Week31.1958",189037.280814907
"Week32.1958",189361.39775563
"Week33.1958",186954.651707674
"Week34.1958",184368.379994955
"Week35.1958",181810.894989877
"Week36.1958",179397.543516591
"Week37.1958",177200.047274435
"Week38.1958",174071.161867726
"Week39.1958",172030.834306437
"Week40.1958",169986.537892514
"Week41.1958",168049.793797394
"Week42.1958",165392.187850336
"Week43.1958",162843.520361055
"Week44.1958",160422.474335232
"Week45.1958",157263.436629638
"Week46.1958",152443.138817531
"Week47.1958",146764.722946974
"Week48.1958",139564.475247008
"Week49.1958",131779.26943353
"Week50.1958",121972.194734446
"Week51.1958",113768.186011917
"Week52.1958",105480.456603793
"Week1.1959",97930.0940917655
"Week2.1959",89878.4024148161
"Week3.1959",82393.6732109436
"Week4.1959",75319.5245511937
"Week5.1959",69256.8540057958
"Week6.1959",62612.5496995913
"Week7.1959",56404.0919762904
"Week8.1959",50653.6330623173
"Week9.1959",46919.9558495046
"Week10.1959",42736.9536772169
"Week11.1959",38443.7706683529
"Week12.1959",34761.7944858126
"Week13.1959",30579.4064775002
"Week14.1959",26902.2352941282
"Week15.1959",23802.146226489
"Week16.1959",20790.724041228
"Week17.1959",18398.2428439424
"Week18.1959",16325.2743736547
"Week19.1959",14651.3543131791
"Week20.1959",12915.6151390363
"Week21.1959",11525.7198056666
"Week22.1959",10507.4176271465
"Week23.1959",9303.49787091139
"Week24.1959",8492.43522907138
"Week25.1959",8585.98259390413
"Week26.1959",13175.3103645793
"Week27.1959",30546.6602723795
"Week28.1959",68199.8825287039
"Week29.1959",118981.623222488
"Week30.1959",161626.243117224
"Week31.1959",184267.998012757
"Week32.1959",191435.653690048
"Week33.1959",191363.29475152
"Week34.1959",189771.527203318
"Week35.1959",187890.362686671
"Week36.1959",186035.066547621
"Week37.1959",184315.697405319
"Week38.1959",181551.140866697
"Week39.1959",179855.856562822
"Week40.1959",178102.342664059
"Week41.1959",176415.96946935
"Week42.1959",173933.335656426
"Week43.1959",171531.291865889
"Week44.1959",169233.364531831
"Week45.1959",166126.953971387
"Week46.1959",161235.470082196
"Week47.1959",155407.785973056
"Week48.1959",147941.327047485
"Week49.1959",139827.446414223
"Week50.1959",129540.328146115
"Week51.1959",120929.625479719
"Week52.1959",112207.913083657
"Week1.1960",104252.683199002
"Week2.1960",95748.7640202245
"Week3.1960",87834.1817474393
"Week4.1960",80342.7108513188
"Week5.1960",73917.7264972272
"Week6.1960",66862.4845902909
"Week7.1960",60264.6385980586
"Week8.1960",54147.9114262966
"Week9.1960",50179.2321367066
"Week10.1960",45723.8802165585
"Week11.1960",41146.1005473836
"Week12.1960",37218.87779948
"Week13.1960",32752.2498551368
"Week14.1960",28823.3329501571
"Week15.1960",25510.1170253894
"Week16.1960",22289.7762601111
"Week17.1960",19730.9221577853
"Week18.1960",17512.7310281709
"Week19.1960",15721.0117564513
"Week20.1960",13861.8708077916
"Week21.1960",12373.0425934568
"Week22.1960",11281.6753275916
"Week23.1960",9978.65517318066
"Week24.1960",8965.83684992446
"Week25.1960",7947.16625884142
"Week26.1960",7094.48953948988
"Week27.1960",6417.30750278238
"Week28.1960",5825.9859877687
"Week29.1960",5363.18407789367
"Week30.1960",5272.25650321921
"Week31.1960",7114.51061891632
"Week32.1960",16296.7238327315
"Week33.1960",42419.9713375928
"Week34.1960",89090.0357310334
"Week35.1960",141858.541013761
"Week36.1960",180252.46652615
"Week37.1960",199250.879030164
"Week38.1960",205571.450977988
"Week39.1960",208930.634458329
"Week40.1960",210992.589504259
"Week41.1960",212581.11816275
"Week42.1960",212782.784515384
"Week43.1960",212702.8266074
"Week44.1960",212425.252217878
"Week45.1960",210839.045982328
"Week46.1960",206695.170234895
"Week47.1960",201058.63302331
"Week48.1960",193013.354637531
"Week49.1960",183841.282971486
"Week50.1960",171530.459018833
"Week51.1960",161181.261338119
"Week52.1960",150465.296439936
"Week1.1961",140584.318487205
"Week2.1961",129791.178422316
"Week3.1961",119642.69098437
"Week4.1961",109937.568415019
"Week5.1961",101577.860002382
"Week6.1961",92249.1871443345
"Week7.1961",83456.7744368894
"Week8.1961",75249.3172656008
"Week9.1961",69964.6170048928
"Week10.1961",63951.0262732521
"Week11.1961",57717.3394728502
"Week12.1961",52353.4474595808
"Week13.1961",46191.2608445038
"Week14.1961",40750.0839467328
"Week15.1961",36148.9657850856
"Week16.1961",31654.4584603693
"Week17.1961",28078.879911269
"Week18.1961",24971.8159010519
"Week19.1961",22459.4561503528
"Week20.1961",19839.0187355739
"Week21.1961",17738.3577442982
"Week22.1961",16199.7489337779
"Week23.1961",14350.3169593733
"Week24.1961",12912.6903202918
"Week25.1961",11471.5262076893
"Week26.1961",10375.7284922161
"Week27.1961",10369.2294904425
"Week28.1961",14577.1645624488
"Week29.1961",31133.9500557414
"Week30.1961",68156.9717785492
"Week31.1961",119769.451688718
"Week32.1961",164992.676277104
"Week33.1961",189527.736920715
"Week34.1961",198154.235564081
"Week35.1961",199977.343571031
"Week36.1961",199997.107333302
"Week37.1961",199690.511078941
"Week38.1961",198026.327714067
"Week39.1961",197353.528512843
"Week40.1961",196472.050023478
"Week41.1961",195538.783400126
"Week42.1961",193611.950126915
"Week43.1961",191677.807279475
"Week44.1961",189779.648895836
"Week45.1961",186902.387171783
"Week46.1961",181939.848786146
"Week47.1961",175840.867321917
"Week48.1961",167810.539295248
"Week49.1961",158973.687178689
"Week50.1961",147594.657860791
"Week51.1961",138058.647674656
"Week52.1961",128337.469054651
"Week1.1962",119441.171036672
"Week2.1962",109872.056830166
"Week3.1962",100942.037218979
"Week4.1962",92465.7645858584
"Week5.1962",85185.8567331038
"Week6.1962",77149.4322100461
"Week7.1962",69614.3689160437
"Week8.1962",62615.239424099
"Week9.1962",58086.3029925027
"Week10.1962",52981.9868671448
"Week11.1962",47722.4727869716
"Week12.1962",43205.6538841594
"Week13.1962",38052.0629923759
"Week14.1962",33513.1792084619
"Week15.1962",29682.1095421744
"Week16.1962",25952.8835247665
"Week17.1962",22989.0582947596
"Week18.1962",20418.1259672623
"Week19.1962",18340.5016634528
"Week20.1962",16180.5610530024
"Week21.1962",14450.3240918262
"Week22.1962",13186.8904435133
"Week23.1962",11729.9057231703
"Week24.1962",11088.3822527199
"Week25.1962",13103.3312244019
"Week26.1962",24549.7744415687
"Week27.1962",54754.6033586854
"Week28.1962",102608.99692013
"Week29.1962",149818.23175396
"Week30.1962",178421.830138019
"Week31.1962",189011.453156027
"Week32.1962",190532.106905418
"Week33.1962",188519.567682804
"Week34.1962",186127.813356757
"Week35.1962",183714.866449786
"Week36.1962",181422.099293668
"Week37.1962",179327.608549248
"Week38.1962",176272.980897591
"Week39.1962",174305.497661184
"Week40.1962",172321.702748325
"Week41.1962",170436.598536405
"Week42.1962",167811.53356238
"Week43.1962",165289.331255623
"Week44.1962",162889.563556609
"Week45.1962",159733.46236567
"Week46.1962",154883.165835916
"Week47.1962",149154.619623733
"Week48.1962",141873.231449783
"Week49.1962",133990.894229296
"Week50.1962",124046.331748459
"Week51.1962",115726.089312218
"Week52.1962",107315.732522761
"Week1.1963",99651.6277978355
"Week2.1963",91473.9812295163
"Week3.1963",83869.8745328564
"Week4.1963",76680.3309772078
"Week5.1963",70518.0003327365
"Week6.1963",63761.8185009494
"Week7.1963",57447.9474118806
"Week8.1963",51598.4006087441
"Week9.1963",47800.9705470975
"Week10.1963",43544.021864599
"Week11.1963",39173.3575441269
"Week12.1963",35424.0622184542
"Week13.1963",31163.520615306
"Week14.1963",27417.1763114976
"Week15.1963",24258.9353944702
"Week16.1963",21191.0957127627
"Week17.1963",18753.8647722118
"Week18.1963",16641.9193977406
"Week19.1963",14936.4264500028
"Week20.1963",13167.6845128342
"Week21.1963",11751.3095305222
"Week22.1963",10712.9457695885
"Week23.1963",9474.26906863355
"Week24.1963",8515.12975185629
"Week25.1963",7598.20739012778
"Week26.1963",7259.40387577669
"Week27.1963",9514.08046037478
"Week28.1963",20549.9657019381
"Week29.1963",49872.1035796842
"Week30.1963",97966.6019628755
"Week31.1963",147748.925060714
"Week32.1963",180262.680916229
"Week33.1963",193068.447991119
"Week34.1963",196095.290104445
"Week35.1963",196039.036748961
"Week36.1963",195334.794869028
"Week37.1963",194559.557215246
"Week38.1963",192539.841222651
"Week39.1963",191535.978367472
"Week40.1963",190371.692406616
"Week41.1963",189194.264942235
"Week42.1963",187088.578480595
"Week43.1963",185004.740502029
"Week44.1963",182979.746860153
"Week45.1963",180031.200025957
"Week46.1963",175094.909201852
"Week47.1963",169087.654439857
"Week48.1963",161246.087882802
"Week49.1963",152650.690765476
"Week50.1963",141634.265756188
"Week51.1963",132405.075715902
"Week52.1963",123014.605207438
"Week1.1964",114429.580226646
"Week2.1964",105213.175732549
"Week3.1964",96619.772265805
"Week4.1964",88469.3639948922
"Week5.1964",81471.4747271272
"Week6.1964",73758.5961025663
"Week7.1964",66533.3863988705
"Week8.1964",59826.3728680861
"Week9.1964",55482.6019899889
"Week10.1964",50591.5559139407
"Week11.1964",45555.9943182801
"Week12.1964",41233.2810960565
"Week13.1964",36306.0533822033
"Week14.1964",31968.1070348556
"Week15.1964",28307.6978125624
"Week16.1964",24746.3042501233
"Week17.1964",21916.0996013292
"Week18.1964",19461.4386396492
"Week19.1964",17477.8895299556
"Week20.1964",15416.9130121159
"Week21.1964",13766.0513427331
"Week22.1964",12556.2992205724
"Week23.1964",11109.8852407557
"Week24.1964",9985.52231109029
"Week25.1964",8853.84074695554
"Week26.1964",7906.33148165146
"Week27.1964",7154.41507697212
"Week28.1964",6508.84518236836
"Week29.1964",6119.31351444308
"Week30.1964",6878.63415208168
"Week31.1964",12627.5098587926
"Week32.1964",32102.8913413966
"Week33.1964",72521.3022267821
"Week34.1964",125542.658113047
"Week35.1964",169803.860635586
"Week36.1964",194081.905375115
"Week37.1964",203847.117531627
"Week38.1964",206442.555504111
"Week39.1964",208457.520227688
"Week40.1964",209775.726136289
"Week41.1964",210766.430821458
"Week42.1964",210452.93172053
"Week43.1964",209920.150401904
"Week44.1964",209243.982094253
"Week45.1964",207326.09118831
"Week46.1964",202939.019588977
"Week47.1964",197130.808496259
"Week48.1964",189002.92907669
"Week49.1964",179811.55802928
"Week50.1964",167591.258793284
"Week51.1964",157326.308836967
"Week52.1964",146735.654071379
"Week1.1965",136986.364163763
"Week2.1965",126372.208753839
"Week3.1965",116407.942964712
"Week4.1965",106894.718362924
"Week5.1965",98706.5254959546
"Week6.1965",89591.1626210794
"Week7.1965",81008.7277379088
"Week8.1965",73004.3082889115
"Week9.1965",67844.262307313
"Week10.1965",61985.4905455784
"Week11.1965",55920.827964579
"Week12.1965",50704.5005818287
"Week13.1965",44719.8111975862
"Week14.1965",39438.0672415601
"Week15.1965",34973.6716413019
"Week16.1965",30615.8873486177
"Week17.1965",27149.6462566947
"Week18.1965",24138.7608994743
"Week19.1965",21704.6847570397
"Week20.1965",19167.673916013
"Week21.1965",17134.0106512147
"Week22.1965",15644.1184009054
"Week23.1965",13855.0007339618
"Week24.1965",12463.9483781068
"Week25.1965",11061.4999452333
"Week26.1965",9896.11818721882
"Week27.1965",9081.10105727187
"Week28.1965",9212.08043507456
"Week29.1965",13552.3262411825
"Week30.1965",30185.5299388779
"Week31.1965",67455.8606357613
"Week32.1965",119496.238277514
"Week33.1965",164898.527875984
"Week34.1965",190431.237027
"Week35.1965",199967.49928627
"Week36.1965",202693.879863306
"Week37.1965",203607.313238916
"Week38.1965",202787.870554943
"Week39.1965",202852.848839081
"Week40.1965",202612.795658589
"Week41.1965",202241.556612753
"Week42.1965",200771.946408729
"Week43.1965",199231.448864423
"Week44.1965",197674.807684654
"Week45.1965",195051.551206401
"Week46.1965",190207.483284322
"Week47.1965",184129.289129171
"Week48.1965",175980.378885749
"Week49.1965",166938.520926836
"Week50.1965",155182.585432016
"Week51.1965",145324.664196435
"Week52.1965",135237.453670901
"Week1.1966",125988.417890315
"Week2.1966",116001.323171793
"Week3.1966",106663.664285249
"Week4.1966",97785.1597885849
"Week5.1966",90155.8663526878
"Week6.1966",81710.7093258367
"Week7.1966",73780.5096652273
"Week8.1966",66403.7100565875
"Week9.1966",61635.8784184112
"Week10.1966",56250.0109737956
"Week11.1966",50692.3171377986
"Week12.1966",45916.7896658327
"Week13.1966",40458.3806522981
"Week14.1966",35648.134979261
"Week15.1966",31586.135306899
"Week16.1966",27628.3214636492
"Week17.1966",24482.0065399904
"Week18.1966",21751.7852831613
"Week19.1966",19545.3196901113
"Week20.1966",17249.3104202667
"Week21.1966",15409.2274188983
"Week22.1966",14060.8746628933
"Week23.1966",12446.1242256392
"Week24.1966",11190.9326233201
"Week25.1966",9926.65953060251
"Week26.1966",8873.09848546606
"Week27.1966",8102.59694013751
"Week28.1966",7983.9237336211
"Week29.1966",10965.1557377429
"Week30.1966",24041.903803724
"Week31.1966",56601.0372857197
"Week32.1966",107001.149993521
"Week33.1966",155788.366913272
"Week34.1966",186129.822832156
"Week35.1966",198594.904567565
"Week36.1966",202448.552057187
"Week37.1966",203782.192372159
"Week38.1966",203207.028727089
"Week39.1966",203471.665764925
"Week40.1966",203405.845619652
"Week41.1966",203188.16484614
"Week42.1966",201848.761668086
"Week43.1966",200421.52627802
"Week44.1966",198963.97274304
"Week45.1966",196420.420309682
"Week46.1966",191628.613014795
"Week47.1966",185581.819205074
"Week48.1966",177435.902849562
"Week49.1966",168377.513348113
"Week50.1966",156569.922822938
"Week51.1966",146666.991831651
"Week52.1966",136523.948207444
"Week1.1967",127219.208987728
"Week2.1967",117162.028577564
"Week3.1967",107754.208897537
"Week4.1967",98804.7679328249
"Week5.1967",91113.3518255805
"Week6.1967",82593.7492463428
"Week7.1967",74591.0088081984
"Week8.1967",67144.5161730189
"Week9.1967",62333.7808353123
"Week10.1967",56895.9008850676
"Week11.1967",51281.48915045
"Week12.1967",46455.5713032063
"Week13.1967",40936.7085319852
"Week14.1967",36072.6246845439
"Week15.1967",31965.1592292437
"Week16.1967",27962.4633511086
"Week17.1967",24780.327217446
"Week18.1967",22018.7440310751
"Week19.1967",19786.8900401387
"Week20.1967",17463.978739941
"Week21.1967",15602.2346087842
"Week22.1967",14238.0008653431
"Week23.1967",12603.7237031496
"Week24.1967",11333.3419353851
"Week25.1967",10053.2883005685
"Week26.1967",8981.14683989611
"Week27.1967",8129.39854912102
"Week28.1967",7384.21662473347
"Week29.1967",6790.37074918102
"Week30.1967",6570.69889665874
"Week31.1967",8220.10503340007
"Week32.1967",16989.4943699475
"Week33.1967",42435.3896182812
"Week34.1967",88571.8647265641
"Week35.1967",141442.645054331
"Week36.1967",180386.871636157
"Week37.1967",199837.57194896
"Week38.1967",206340.38288127
"Week39.1967",209743.447165841
"Week40.1967",211810.540598329
"Week41.1967",213397.892464361
"Week42.1967",213593.494736959
"Week43.1967",213507.195951448
"Week44.1967",213223.2240098
"Week45.1967",211626.27756445
"Week46.1967",207462.646885208
"Week47.1967",201801.3437265
"Week48.1967",193722.980883465
"Week49.1967",184514.345443214
"Week50.1967",172156.088339397
"Week51.1967",161767.091158085
"Week52.1967",151010.384949316
"Week1.1968",141092.065109398
"Week2.1968",130258.631990931
"Week3.1968",120072.483060929
"Week4.1968",110331.655423719
"Week5.1968",101941.612996098
"Week6.1968",92579.8578912374
"Week7.1968",83756.7618847525
"Week8.1968",75520.4505328266
"Week9.1968",70216.5239233576
"Week10.1968",64180.111091299
"Week11.1968",57922.4306199784
"Week12.1968",52538.0555910452
"Week13.1968",46353.3486846568
"Week14.1968",40892.7305906856
"Week15.1968",36275.323770777
"Week16.1968",31764.9754456473
"Week17.1968",28176.8119802793
"Week18.1968",25058.8260565842
"Week19.1968",22537.6330399863
"Week20.1968",19908.005910935
"Week21.1968",17799.9884841992
"Week22.1968",16255.9984210852
"Week23.1968",14400.1156470446
"Week24.1968",12957.4269483008
"Week25.1968",11510.5838997604
"Week26.1968",10404.3317475604
"Week27.1968",10353.4541121454
"Week28.1968",14390.548176334
"Week29.1968",30544.6038284161
"Week30.1968",67085.1435607857
"Week31.1968",118583.699135401
"Week32.1968",164195.765835133
"Week33.1968",189221.981266487
"Week34.1968",198126.308460819
"Week35.1968",200050.418286807
"Week36.1968",200106.574254499
"Week37.1968",199821.227780796
"Week38.1968",198173.37250508
"Week39.1968",197515.330268222
"Week40.1968",196646.611636416
"Week41.1968",195724.462641261
"Week42.1968",193806.361000743
"Week43.1968",191879.673312968
"Week44.1968",189987.937284407
"Week45.1968",187115.105769509
"Week46.1968",182153.725157657
"Week47.1968",176053.598210539
"Week48.1968",168018.793062236
"Week49.1968",159175.525630754
"Week50.1968",147785.971260251
"Week51.1968",138241.015922568
"Week52.1968",128509.941263432
"Week1.1969",119604.218995059
"Week2.1969",110024.184565199
"Week3.1969",101083.635161285
"Week4.1969",92597.1042869649
"Week5.1969",85308.4361167992
"Week6.1969",77262.176467644
"Week7.1969",69718.1742478252
"Week8.1969",62710.7650336341
"Week9.1969",58176.4692645122
"Week10.1969",53064.5816962286
"Week11.1969",47796.2792779147
"Week12.1969",43271.7420260182
"Week13.1969",38109.963215839
"Week14.1969",33564.2512603846
"Week15.1969",29727.5554993161
"Week16.1969",25992.8290068066
"Week17.1969",23024.6255418323
"Week18.1969",20449.8781757461
"Week19.1969",18369.1672604623
"Week20.1969",16205.9595984141
"Week21.1969",14472.8502748265
"Week22.1969",13202.9079816394
"Week23.1969",11683.7087059817
"Week24.1969",10502.7623506722
"Week25.1969",9314.06744344375
"Week26.1969",8324.89807476022
"Week27.1969",7615.05493585341
"Week28.1969",7614.2733253947
"Week29.1969",10963.6022038404
"Week30.1969",24952.5002148655
"Week31.1969",58774.8368675649
"Week32.1969",109736.51960957
"Week33.1969",157767.874171157
"Week34.1969",186884.74005707
"Week35.1969",198572.136404714
"Week36.1969",202130.558709435
"Week37.1969",203366.768634979
"Week38.1969",202745.215251007
"Week39.1969",202972.222686893
"Week40.1969",202874.239560622
"Week41.1969",202628.50511105
"Week42.1969",201267.499481931
"Week43.1969",199822.011229006
"Week44.1969",198348.938007646
"Week45.1969",195795.513115125
"Week46.1969",191003.114124311
"Week47.1969",184961.906739281
"Week48.1969",176830.81343865
"Week49.1969",167792.63218767
"Week50.1969",156016.973179378
"Week51.1969",146141.126041064
"Week52.1969",136027.600062835
"Week1.1970",126750.755233582
"Week2.1970",116725.557289709
"Week3.1970",107348.537847347
"Week4.1970",98429.2010719034
"Week5.1970",90763.856856868
"Week6.1970",82274.1333515982
"Week7.1970",74299.973783706
"Week8.1970",66880.6074359754
"Week9.1970",62087.1870590065
"Week10.1970",56669.5210063487
"Week11.1970",51076.4782098708
"Week12.1970",46269.1442495219
"Week13.1970",40771.696466032
"Week14.1970",35926.2886614809
"Week15.1970",31834.5687107556
"Week16.1970",27847.5523307913
"Week17.1970",24678.0312850706
"Week18.1970",21927.4943903458
"Week19.1970",19704.5805510067
"Week20.1970",17391.0588613408
"Week21.1970",15536.8577976396
"Week22.1970",14178.1563386401
"Week23.1970",12550.6025619725
"Week24.1970",11285.4462931138
"Week25.1970",10010.689823364
"Week26.1970",8943.01798052521
"Week27.1970",8095.29286442933
"Week28.1970",7361.04707975833
"Week29.1970",6856.35084709785
"Week30.1970",7271.0453557412
"Week31.1970",11844.3851166868
"Week32.1970",28692.9741177211
"Week33.1970",66130.9928964586
"Week34.1970",118597.476965587
"Week35.1970",165296.317313366
"Week36.1970",192443.809195489
"Week37.1970",203774.600897882
"Week38.1970",206928.476722947
"Week39.1970",209149.019597898
"Week40.1970",210592.306489186
"Week41.1970",211686.99967959
"Week42.1970",211460.134368353
"Week43.1970",211002.728304859
"Week44.1970",210392.19008345
"Week45.1970",208524.923218999
"Week46.1970",204166.321747939
"Week47.1970",198370.328554481
"Week48.1970",190232.908223868
"Week49.1970",181018.192694632
"Week50.1970",168747.002275862
"Week51.1970",158437.847215828
"Week52.1970",147795.119454253
"Week1.1971",137995.195872236
"Week2.1971",127319.855471743
"Week3.1971",117295.360464767
"Week4.1971",107721.945858322
"Week5.1971",99481.1498927461
"Week6.1971",90303.9596494087
"Week7.1971",81662.1756115038
"Week8.1971",73600.7228568897
"Week9.1971",68404.0572202387
"Week10.1971",62500.5653898163
"Week11.1971",56388.3025365697
"Week12.1971",51131.1644260468
"Week13.1971",45098.8561322742
"Week14.1971",39774.7479915069
"Week15.1971",35274.2322887983
"Week16.1971",30880.6549058742
"Week17.1971",27385.8444101996
"Week18.1971",24349.9250648312
"Week19.1971",21895.5186919951
"Week20.1971",19337.0252378805
"Week21.1971",17286.2841556759
"Week22.1971",15786.8438173641
"Week23.1971",14023.8329572629
"Week24.1971",13016.2305058185
"Week25.1971",14110.9748021311
"Week26.1971",23347.5687928798
"Week27.1971",50218.0958338742
"Week28.1971",96153.2784627377
"Week29.1971",144942.067933204
"Week30.1971",176871.937596384
"Week31.1971",189790.560000442
"Week32.1971",192227.758821948
"Week33.1971",190473.023948563
"Week34.1971",188170.614633997
"Week35.1971",185811.84340521
"Week36.1971",183561.695175187
"Week37.1971",181502.802266309
"Week38.1971",178463.911284218
"Week39.1971",176518.43149606
"Week40.1971",174550.501927787
"Week41.1971",172677.61489818
"Week42.1971",170050.885203721
"Week43.1971",167524.928597151
"Week44.1971",165119.833708687
"Week45.1971",161944.714456501
"Week46.1971",157048.661810225
"Week47.1971",151259.102053413
"Week48.1971",143891.930165477
"Week49.1971",135912.287248392
"Week50.1971",125837.802589089
"Week51.1971",117408.24632092
"Week52.1971",108884.90086081
"Week1.1972",101116.906894555
"Week2.1972",92826.3550454854
"Week3.1972",85116.2552157351
"Week4.1972",77825.1693419865
"Week5.1972",71575.1688723461
"Week6.1972",64721.387960101
"Week7.1972",58315.7721670285
"Week8.1972",52380.6166190564
"Week9.1972",48527.6578238706
"Week10.1972",44207.1792789787
"Week11.1972",39770.6628644715
"Week12.1972",35965.2065372033
"Week13.1972",31641.2608813059
"Week14.1972",27839.4134101286
"Week15.1972",24634.1169128635
"Week16.1972",21519.9141768401
"Week17.1972",19045.6143968888
"Week18.1972",16901.346971379
"Week19.1972",15169.6731578086
"Week20.1972",13373.6551880163
"Week21.1972",11935.4352265067
"Week22.1972",10881.0631674869
"Week23.1972",9622.97023263835
"Week24.1972",8645.07277491967
"Week25.1972",7661.84576047043
"Week26.1972",6838.9662499962
"Week27.1972",6185.37295585226
"Week28.1972",5612.5695242571
"Week29.1972",5134.58708207342
"Week30.1972",4742.61859545989
"Week31.1972",4572.43182916218
"Week32.1972",5511.49094814369
"Week33.1972",11359.2854597523
"Week34.1972",30914.5476905108
"Week35.1972",71633.9595318025
"Week36.1972",125336.333979161
"Week37.1972",170812.579676424
"Week38.1972",195513.732719712
"Week39.1972",206565.846177591
"Week40.1972",211464.057188614
"Week41.1972",214564.15189479
"Week42.1972",215943.752223882
"Week43.1972",216890.408099041
"Week44.1972",217520.482156763
"Week45.1972",216705.458254884
"Week46.1972",213156.432895411
"Week47.1972",207965.475429659
"Week48.1972",200184.767330211
"Week49.1972",191143.27636895
"Week50.1972",178748.818868415
"Week51.1972",168314.007213565
"Week52.1972",157422.306259097
"Week1.1973",147340.287353399
"Week2.1973",136247.441698337
"Week3.1973",125782.217615279
"Week4.1973",115739.798137503
"Week5.1973",107076.705178855
"Week6.1973",97359.1386141376
"Week7.1973",88177.958800946
"Week8.1973",79590.4215087094
"Week9.1973",74075.6193586828
"Week10.1973",67772.4716037975
"Week11.1973",61218.366559461
"Week12.1973",55571.7763153744
"Week13.1973",49066.0710073545
"Week14.1973",43316.4770230158
