"","x"
"Week17.1962",3096.38881520419
"Week18.1962",2968.43758319192
"Week19.1962",2782.60076371513
"Week20.1962",2493.47679767801
"Week21.1962",2221.22339898846
"Week22.1962",2089.25467481637
"Week23.1962",2220.66605198648
"Week24.1962",3478.46007369248
"Week25.1962",8406.39374688766
"Week26.1962",22198.3997681562
"Week27.1962",48966.6086175948
"Week28.1962",87150.2753958391
"Week29.1962",132306.868452932
"Week30.1962",156393.860222273
"Week31.1962",171090.55216386
"Week32.1962",164088.726482156
"Week33.1962",166575.496965901
"Week34.1962",160640.637284433
"Week35.1962",157449.258313752
"Week36.1962",146266.322466219
"Week37.1962",135016.986589586
"Week38.1962",118927.079217213
"Week39.1962",113610.269628057
"Week40.1962",101699.903425996
"Week41.1962",86485.0262412691
"Week42.1962",73395.7470998268
"Week43.1962",67255.3058711787
"Week44.1962",64399.3163196187
"Week45.1962",62779.2491319875
"Week46.1962",58737.4401484446
"Week47.1962",57449.0168607875
"Week48.1962",54595.8831809343
"Week49.1962",49745.1552087046
"Week50.1962",43459.9156740024
"Week51.1962",41925.9405133678
"Week52.1962",40193.2733026303
"Week1.1963",37529.7380246102
"Week2.1963",33473.8892239639
"Week3.1963",30257.9886534291
"Week4.1963",28609.5143552972
"Week5.1963",24050.8871956891
"Week6.1963",23221.3861548673
"Week7.1963",20341.5566233373
"Week8.1963",19644.6662235059
"Week9.1963",17587.5682065992
"Week10.1963",15791.2615090812
"Week11.1963",14133.991547695
"Week12.1963",11642.314325069
"Week13.1963",10363.005143652
"Week14.1963",9516.58793974958
"Week15.1963",9040.69230784161
"Week16.1963",8006.18141186292
"Week17.1963",7231.94933579313
"Week18.1963",6872.60855160615
"Week19.1963",6568.85440730241
"Week20.1963",6070.04029977909
"Week21.1963",5715.61044436487
"Week22.1963",5044.94119716043
"Week23.1963",5059.74941388135
"Week24.1963",5797.44305585204
"Week25.1963",9876.8658097178
"Week26.1963",22860.2487595623
"Week27.1963",49816.8216701709
"Week28.1963",91462.2175781869
"Week29.1963",136438.093070203
"Week30.1963",154473.004194451
"Week31.1963",161847.573213289
"Week32.1963",162210.157160575
"Week33.1963",142743.024726866
"Week34.1963",139767.918685455
"Week35.1963",133816.160859735
"Week36.1963",132501.544941675
"Week37.1963",117396.602894557
"Week38.1963",114752.484415616
"Week39.1963",98845.476578039
"Week40.1963",90830.2434707726
"Week41.1963",87815.5848310431
"Week42.1963",76194.3570320787
"Week43.1963",73822.4330601312
"Week44.1963",66763.1387861932
"Week45.1963",60731.5381498594
"Week46.1963",54028.7793988624
"Week47.1963",48002.5795087655
"Week48.1963",40313.5793744458
"Week49.1963",37554.9175641776
"Week50.1963",35683.9588620238
"Week51.1963",32688.671674393
"Week52.1963",26995.5132998223
"Week1.1964",23887.3568212534
"Week2.1964",23172.1911475579
"Week3.1964",21172.2474168146
"Week4.1964",17291.3763356109
"Week5.1964",15400.7054275127
"Week6.1964",12749.0865405972
"Week7.1964",11197.9733393278
"Week8.1964",10414.9895048442
"Week9.1964",9714.4117574765
"Week10.1964",9044.42977183008
"Week11.1964",8276.67039310738
"Week12.1964",6923.72778856384
"Week13.1964",6577.89561411047
"Week14.1964",5778.62032983369
"Week15.1964",4523.89263790681
"Week16.1964",3944.78802291677
"Week17.1964",3325.06578156995
"Week18.1964",2984.46203534924
"Week19.1964",2721.53631221365
"Week20.1964",2372.46031742007
"Week21.1964",1981.99556465345
"Week22.1964",1949.27843255454
"Week23.1964",1843.88133093317
"Week24.1964",2944.32783150283
"Week25.1964",7735.82747341873
"Week26.1964",21139.0337979774
"Week27.1964",47398.9186684816
"Week28.1964",85120.6319602127
"Week29.1964",130042.542145224
"Week30.1964",156719.03733906
"Week31.1964",169104.711884971
"Week32.1964",163036.881440729
"Week33.1964",141436.22603656
"Week34.1964",133439.459066438
"Week35.1964",134575.713209227
"Week36.1964",126565.463726172
"Week37.1964",118831.412111959
"Week38.1964",118700.657339415
"Week39.1964",107619.892794835
"Week40.1964",96738.9111746315
"Week41.1964",84403.0235915065
"Week42.1964",82823.9707321146
"Week43.1964",78600.3533557052
"Week44.1964",72636.0615190036
"Week45.1964",70719.2733654743
"Week46.1964",66215.493475146
"Week47.1964",60477.754896963
"Week48.1964",54470.0441158967
"Week49.1964",52868.8486373823
"Week50.1964",42642.2300515068
"Week51.1964",36551.3067576679
"Week52.1964",29505.2887306674
"Week1.1965",26910.9162754274
"Week2.1965",23367.1549088043
"Week3.1965",21265.3900723449
"Week4.1965",18838.9609997971
"Week5.1965",16745.9232623525
"Week6.1965",13966.0450343022
"Week7.1965",11830.2442608403
"Week8.1965",11197.2888999449
"Week9.1965",10256.6473860601
"Week10.1965",9153.79880526177
"Week11.1965",8541.79740785031
"Week12.1965",7704.11110962248
"Week13.1965",7304.73304265928
"Week14.1965",6708.23974237149
"Week15.1965",6372.90097627816
"Week16.1965",6109.38997531146
"Week17.1965",5831.22957502325
"Week18.1965",5489.69803844937
"Week19.1965",4674.54860925693
"Week20.1965",4242.18043893478
"Week21.1965",3996.30937515106
"Week22.1965",3617.26944382257
"Week23.1965",3387.26860177959
"Week24.1965",4254.45549728494
"Week25.1965",9080.92324070726
"Week26.1965",22237.1976507826
"Week27.1965",47176.3005098762
"Week28.1965",88079.5115583712
"Week29.1965",125972.364690524
"Week30.1965",153953.060898685
"Week31.1965",173136.668750184
"Week32.1965",173041.903732233
"Week33.1965",166588.142699329
"Week34.1965",152174.706949855
"Week35.1965",137522.027109253
"Week36.1965",128706.968088436
"Week37.1965",128958.662447408
"Week38.1965",122882.460708077
"Week39.1965",114047.613970745
"Week40.1965",101409.401789947
"Week41.1965",90635.022505484
"Week42.1965",81822.6621619517
"Week43.1965",72550.1794376479
"Week44.1965",70551.7728346978
"Week45.1965",63792.3414721354
"Week46.1965",55173.8704392725
"Week47.1965",53065.2022557256
"Week48.1965",44506.3136520255
"Week49.1965",39663.0428993488
"Week50.1965",37662.3403379604
"Week51.1965",35920.5408494465
"Week52.1965",32766.1207635035
"Week1.1966",27550.7027026895
"Week2.1966",25040.0707285622
"Week3.1966",22197.8226702303
"Week4.1966",20281.5786847521
"Week5.1966",16811.1138530009
"Week6.1966",15928.9004271054
"Week7.1966",14823.241843627
"Week8.1966",12381.790595842
"Week9.1966",10827.6336996409
"Week10.1966",9886.44614701992
"Week11.1966",9010.88375161284
"Week12.1966",8303.65651980864
"Week13.1966",7406.13253015619
"Week14.1966",7171.97031576201
"Week15.1966",6672.90456542914
"Week16.1966",6160.69659416378
"Week17.1966",5557.4725878762
"Week18.1966",5306.23422115326
"Week19.1966",4777.36538269044
"Week20.1966",4067.39449027332
"Week21.1966",3865.41770977746
"Week22.1966",3315.10297061792
"Week23.1966",3423.51228046972
"Week24.1966",4564.36170347619
"Week25.1966",9321.0794456971
"Week26.1966",22043.357712721
"Week27.1966",48227.6605087509
"Week28.1966",87074.726538125
"Week29.1966",121830.690644662
"Week30.1966",145457.745749784
"Week31.1966",160975.653382484
"Week32.1966",149669.854603358
"Week33.1966",148739.112229028
"Week34.1966",151059.19968026
"Week35.1966",136386.9199278
"Week36.1966",136746.129358295
"Week37.1966",120632.373723154
"Week38.1966",118589.518922662
"Week39.1966",116247.699404753
"Week40.1966",107424.705376512
"Week41.1966",100519.299347092
"Week42.1966",87882.1243857168
"Week43.1966",84649.7417749793
"Week44.1966",81669.5538664739
"Week45.1966",77776.3928225761
"Week46.1966",74011.6139567685
"Week47.1966",67920.8592490937
"Week48.1966",60808.4480866761
"Week49.1966",57807.2715653276
"Week50.1966",52656.7937090885
"Week51.1966",47982.9885447554
"Week52.1966",41398.6958099504
"Week1.1967",37106.0879888467
"Week2.1967",30844.1721860576
"Week3.1967",30001.4437997067
"Week4.1967",27011.0785961983
"Week5.1967",25319.5591394931
"Week6.1967",21245.0348919452
"Week7.1967",20584.6294069344
"Week8.1967",19379.3703879841
"Week9.1967",18432.3633097225
"Week10.1967",17012.7504831171
"Week11.1967",16068.8055034552
"Week12.1967",15262.7175281347
"Week13.1967",13853.3839582207
"Week14.1967",12920.4678043189
"Week15.1967",11965.3738163794
"Week16.1967",11401.6682207995
"Week17.1967",10701.4893937389
"Week18.1967",10211.1333627045
"Week19.1967",8836.29779375889
"Week20.1967",8552.6929139699
"Week21.1967",7368.35869137215
"Week22.1967",6639.47682288645
"Week23.1967",5715.62792491311
"Week24.1967",6480.2464383433
"Week25.1967",10540.2764613972
"Week26.1967",23527.0743590945
"Week27.1967",51663.7063764107
"Week28.1967",91761.3721795901
"Week29.1967",121938.125075638
"Week30.1967",145097.602962317
"Week31.1967",152139.641683849
"Week32.1967",157678.955078184
"Week33.1967",161377.828322742
"Week34.1967",149554.740693055
"Week35.1967",137288.031032583
"Week36.1967",121542.115028345
"Week37.1967",114962.333271676
"Week38.1967",114683.033904836
"Week39.1967",113619.512480687
"Week40.1967",106834.932662379
"Week41.1967",93714.1228498981
"Week42.1967",84043.7395414864
"Week43.1967",81163.8909802729
"Week44.1967",76944.8335292141
"Week45.1967",70141.304791001
"Week46.1967",68744.2438683096
"Week47.1967",60550.3905215152
"Week48.1967",56171.8683355725
"Week49.1967",48180.9192008585
"Week50.1967",44870.0735738868
"Week51.1967",40885.6603048632
"Week52.1967",35273.9232784415
"Week1.1968",31530.3092108207
"Week2.1968",26402.8730860722
"Week3.1968",25697.9633051993
"Week4.1968",24511.9907008351
"Week5.1968",22024.1223859229
"Week6.1968",19525.9704381376
"Week7.1968",16231.655888344
"Week8.1968",14706.8027517351
"Week9.1968",13220.2762879883
"Week10.1968",11958.3579932298
"Week11.1968",11602.2586627348
"Week12.1968",9738.61329408933
"Week13.1968",9239.96912373173
"Week14.1968",8751.77553019005
"Week15.1968",7937.64519735192
"Week16.1968",7303.91223998861
"Week17.1968",7046.74242593898
"Week18.1968",6764.54833944796
"Week19.1968",5744.61667134312
"Week20.1968",5150.46377515886
"Week21.1968",4233.02702812208
"Week22.1968",3604.43957864086
"Week23.1968",3376.2410825606
"Week24.1968",4430.55552616509
"Week25.1968",9138.83110880505
"Week26.1968",22743.790574885
"Week27.1968",50394.9923335605
"Week28.1968",83648.4314054414
"Week29.1968",114814.263820898
"Week30.1968",139599.812235289
"Week31.1968",155482.216963012
"Week32.1968",149088.685290311
"Week33.1968",137279.442556664
"Week34.1968",124922.754177674
"Week35.1968",118028.821874419
"Week36.1968",105101.620085067
"Week37.1968",102295.620938304
"Week38.1968",88648.7872170207
"Week39.1968",76498.2156517708
"Week40.1968",68644.0314578771
"Week41.1968",66748.327673127
"Week42.1968",59273.338309456
"Week43.1968",50902.9951946457
"Week44.1968",43756.2954478283
"Week45.1968",39520.394009
"Week46.1968",34051.0035184568
"Week47.1968",30627.8900591898
"Week48.1968",29308.7244667048
"Week49.1968",27400.1404284551
"Week50.1968",26498.5164825016
"Week51.1968",24376.1834411214
"Week52.1968",22358.405665117
"Week1.1969",18713.788976931
"Week2.1969",17865.6146212693
"Week3.1969",16513.2836686173
"Week4.1969",14127.8937833495
"Week5.1969",12609.8335356405
"Week6.1969",12176.0791152113
"Week7.1969",10796.8114360706
"Week8.1969",9620.13886045375
"Week9.1969",9052.47765406373
"Week10.1969",8139.4486561681
"Week11.1969",7651.99238871065
"Week12.1969",7302.59248604907
"Week13.1969",6952.2894899103
"Week14.1969",6427.87438221116
"Week15.1969",5984.94134627853
"Week16.1969",5803.61898887235
"Week17.1969",5465.66833296375
"Week18.1969",4652.43308725461
"Week19.1969",4217.15202437059
"Week20.1969",3987.34417041406
"Week21.1969",3676.93646401154
"Week22.1969",3508.76346489791
"Week23.1969",3477.72616087122
"Week24.1969",4734.49378376684
"Week25.1969",9371.20945841586
"Week26.1969",23112.8194845924
"Week27.1969",49727.0783935811
"Week28.1969",89772.5651555738
"Week29.1969",121811.48326689
"Week30.1969",140828.488637932
"Week31.1969",161626.31145314
"Week32.1969",155405.616084026
"Week33.1969",149810.754639556
"Week34.1969",150713.228961206
"Week35.1969",134612.215502164
"Week36.1969",118390.024263797
"Week37.1969",109096.0098683
"Week38.1969",100141.133660157
"Week39.1969",84900.8242212117
"Week40.1969",76785.583061075
"Week41.1969",71414.4738297233
"Week42.1969",69660.0538190326
"Week43.1969",68003.8414150737
"Week44.1969",60323.5953061645
"Week45.1969",57562.6550485633
"Week46.1969",55181.5651076223
"Week47.1969",53435.6428421482
"Week48.1969",51786.2106974504
"Week49.1969",44510.2835426543
"Week50.1969",37479.0671430554
"Week51.1969",35556.7939330637
"Week52.1969",30884.0276859926
"Week1.1970",26427.4266309277
"Week2.1970",25620.8883122315
"Week3.1970",23664.2697557164
"Week4.1970",19108.2933337583
"Week5.1970",16402.4785972429
"Week6.1970",14958.4541127927
"Week7.1970",14251.9628692024
"Week8.1970",13193.9286567224
"Week9.1970",11694.3548690384
"Week10.1970",9864.35716559749
"Week11.1970",9051.67837912478
"Week12.1970",8392.11603119073
"Week13.1970",8043.15565765776
"Week14.1970",6897.22870331462
"Week15.1970",6147.37070757351
"Week16.1970",5573.63317351399
"Week17.1970",4723.49503871161
"Week18.1970",4568.01098584586
"Week19.1970",4168.44732585764
"Week20.1970",3712.49627128933
"Week21.1970",3535.83833106247
"Week22.1970",3163.64138979445
"Week23.1970",3335.16488765864
"Week24.1970",4369.71579266147
"Week25.1970",9081.2611519982
"Week26.1970",22433.5288033427
"Week27.1970",49849.421432387
"Week28.1970",89185.4680966727
"Week29.1970",122639.86577784
"Week30.1970",156661.960591452
"Week31.1970",163078.332104909
"Week32.1970",172931.924862157
"Week33.1970",157589.037590712
"Week34.1970",151608.870766135
"Week35.1970",149515.783537773
"Week36.1970",141259.179958522
"Week37.1970",125926.306275022
"Week38.1970",115101.923430112
"Week39.1970",105971.964267094
"Week40.1970",95892.3669533465
"Week41.1970",88040.5072690983
"Week42.1970",80665.9424016427
"Week43.1970",71430.1490902743
"Week44.1970",70498.2373447179
"Week45.1970",64390.923183377
"Week46.1970",57633.6805106514
"Week47.1970",50625.6936810479
"Week48.1970",47919.0135388321
"Week49.1970",41377.5396693998
"Week50.1970",36836.8215373142
"Week51.1970",32916.9819326753
"Week52.1970",29526.5675735378
"Week1.1971",25987.5000545623
"Week2.1971",24890.323432887
"Week3.1971",23725.7955247303
"Week4.1971",20419.6463393673
"Week5.1971",19621.681618818
"Week6.1971",18356.2600095158
"Week7.1971",17128.1918554357
"Week8.1971",16530.4707426825
"Week9.1971",14919.3574599559
"Week10.1971",14249.7830371869
"Week11.1971",13252.2838719802
"Week12.1971",12049.2378191742
"Week13.1971",11424.4426254985
"Week14.1971",10974.449243822
"Week15.1971",10203.9574480147
"Week16.1971",8325.30121575494
"Week17.1971",7688.85052474625
"Week18.1971",6919.84287044018
"Week19.1971",5916.0545551653
"Week20.1971",5198.28910709275
"Week21.1971",4981.80576893383
"Week22.1971",4409.03838244598
"Week23.1971",3977.8382794876
"Week24.1971",4780.9812897565
"Week25.1971",9196.73876887122
"Week26.1971",22681.4520525517
"Week27.1971",48389.3088187968
"Week28.1971",85671.4786049492
"Week29.1971",126064.520138353
"Week30.1971",155837.078288066
"Week31.1971",170563.339509057
"Week32.1971",178540.37183275
"Week33.1971",177352.018781701
"Week34.1971",171678.343247065
"Week35.1971",168705.982635441
"Week36.1971",155144.573242532
"Week37.1971",147404.234791097
"Week38.1971",144664.886638743
"Week39.1971",130259.505352892
"Week40.1971",120908.479988771
"Week41.1971",111524.475188611
"Week42.1971",94516.3914647334
"Week43.1971",83409.4932338433
"Week44.1971",75992.4641037258
"Week45.1971",63686.7923057116
"Week46.1971",57655.9196839394
"Week47.1971",49399.9161518578
"Week48.1971",44429.6337088345
"Week49.1971",41389.1333997403
"Week50.1971",37621.3571007472
"Week51.1971",36001.5800290905
"Week52.1971",33261.4100833926
"Week1.1972",32399.6520568279
"Week2.1972",29725.0520837239
"Week3.1972",27712.4299648394
"Week4.1972",25783.3070446196
"Week5.1972",25043.0172507361
"Week6.1972",23553.8298567706
"Week7.1972",22215.1960983155
"Week8.1972",20006.1660517798
"Week9.1972",18660.3499104588
"Week10.1972",16092.4497613391
"Week11.1972",15497.8356162265
"Week12.1972",14290.9585564385
"Week13.1972",13595.3639461881
"Week14.1972",12048.1620075039
"Week15.1972",10752.3836876614
"Week16.1972",9579.73566844739
"Week17.1972",8894.97072816868
"Week18.1972",8075.47543098747
"Week19.1972",7478.60338385266
"Week20.1972",7223.88936082405
"Week21.1972",6506.23397282523
"Week22.1972",6099.22299586171
"Week23.1972",5840.08711805001
"Week24.1972",6542.35844040851
"Week25.1972",10610.98046001
"Week26.1972",23173.5470733253
"Week27.1972",49156.0174467731
"Week28.1972",85054.5811206319
"Week29.1972",121690.992444201
"Week30.1972",148899.17566671
"Week31.1972",163623.571187296
"Week32.1972",171841.255161878
"Week33.1972",154259.8191268
"Week34.1972",139941.741451344
"Week35.1972",132847.312873533
"Week36.1972",123101.916384229
"Week37.1972",113117.0266539
"Week38.1972",106074.057269616
"Week39.1972",98854.5376430877
"Week40.1972",98080.8049175504
"Week41.1972",87431.0848089378
"Week42.1972",81140.2911245743
"Week43.1972",76742.9100024243
"Week44.1972",67162.1300384496
"Week45.1972",64299.6288545356
"Week46.1972",59800.4979892585
"Week47.1972",55954.9174652605
"Week48.1972",50906.3076662263
"Week49.1972",45674.1722306545
"Week50.1972",42879.2105584854
"Week51.1972",40869.9725015483
"Week52.1972",35188.9898042867
"Week1.1973",30867.9735418217
