timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0837009,27265.9,2147.29
73,SimYear,2008,21,0.0804816,24305.9,1843.46
74,SimYear,2008,22,0.0676046,22080.5,1415.65
75,SimYear,2008,23,0.151305,22339.3,3077.29
76,SimYear,2008,24,0.052796,29815.9,1503.76
77,SimYear,2008,25,0.101085,68068.8,6419.24
78,SimYear,2008,26,0.104304,170320,16547.6
79,SimYear,2008,27,0.039275,373316,14100
80,SimYear,2008,28,0.0708238,687398,46096.8
81,SimYear,2008,29,0.124264,1.0019e+06,114845
82,SimYear,2008,30,0.00257541,1.17993e+06,2975.89
83,SimYear,2008,31,0.160319,1.36481e+06,198340
84,SimYear,2008,32,0.0753308,1.25694e+06,89456
85,SimYear,2008,33,0.0231787,1.21014e+06,27189.8
86,SimYear,2008,34,0.0914272,1.20572e+06,103328
87,SimYear,2008,35,0.0128771,1.11329e+06,13967.6
88,SimYear,2008,36,0.0605222,1.10664e+06,63738.2
89,SimYear,2008,37,0.0721116,1.04494e+06,71302.4
90,SimYear,2008,38,0.0585906,972178,54258.4
91,SimYear,2008,39,0.0257541,914181,22793.2
92,SimYear,2008,40,0.175128,886073,139660
93,SimYear,2008,41,0.0727554,737965,50789.3
94,SimYear,2008,42,0.0630976,679451,40747.6
95,SimYear,2008,43,0.0837009,630456,49650.8
96,SimYear,2008,44,0.0856325,572080,46049.6
97,SimYear,2008,45,0.135853,517293,64462
98,SimYear,2008,46,0.0167402,444200,7231.07
99,SimYear,2008,47,0.150018,429115,58645.1
100,SimYear,2008,48,0.0766185,362372,26214.2
101,SimYear,2008,49,0.101085,328943,31021.1
102,SimYear,2008,50,0.134565,291076,35950.8
103,SimYear,2008,51,0.0946464,248843,22041.7
104,SimYear,2008,52,0.0244664,221202,5242.79
105,SimYear,2009,1,0.0972218,210748,19151.2
106,SimYear,2009,2,0.00901394,186550,1641.49
107,SimYear,2009,3,0.0289734,180226,5047.21
108,SimYear,2009,4,0.108167,170556,17151.9
109,SimYear,2009,5,0.130702,149020,17910.6
110,SimYear,2009,6,0.043782,127223,5344.7
111,SimYear,2009,7,0.0759747,118411,8496.6
112,SimYear,2009,8,0.0418505,106659,4287.19
113,SimYear,2009,9,0.129414,99358.4,11831.6
114,SimYear,2009,10,0.0676046,84756.7,5434
115,SimYear,2009,11,0.039275,76875.8,2903.57
116,SimYear,2009,12,0.065673,71700.5,4469.82
117,SimYear,2009,13,0.0766185,65104.9,4709.73
118,SimYear,2009,14,0.0798378,58450.1,4399.03
119,SimYear,2009,15,0.0199594,52287.8,1013.26
120,SimYear,2009,16,0.0605222,49644.4,2859.34
121,SimYear,2009,17,0.0740431,45246.1,3167.11
122,SimYear,2009,18,0.0167402,40671.1,662.08
123,SimYear,2009,19,0.0727554,38703.9,2663.74
124,SimYear,2009,20,0.0515083,34821.9,1714.49
125,SimYear,2009,21,0.065673,32049.4,1997.97
126,SimYear,2009,22,0.0238226,29487.3,680.715
127,SimYear,2009,23,0.0251103,30661.5,745.606
128,SimYear,2009,24,0.110743,42242.8,4343.81
129,SimYear,2009,25,0.00515083,84683.1,426.612
130,SimYear,2009,26,0.026398,212928,5439.9
131,SimYear,2009,27,0.0206033,467905,9356.81
132,SimYear,2009,28,0.087564,847484,69691
133,SimYear,2009,29,0.124908,1.20397e+06,138680
134,SimYear,2009,30,0.0766185,1.41154e+06,102112
135,SimYear,2009,31,0.0740431,1.52659e+06,106857
136,SimYear,2009,32,0.139072,1.52999e+06,194872
137,SimYear,2009,33,0.0373435,1.38266e+06,49701.5
138,SimYear,2009,34,0.0405628,1.35832e+06,52951.7
139,SimYear,2009,35,0.0650292,1.3195e+06,81477
140,SimYear,2009,36,0.0386312,1.24485e+06,46261.3
141,SimYear,2009,37,0.10366,1.20136e+06,116035
142,SimYear,2009,38,0.0553714,1.08292e+06,57208.6
143,SimYear,2009,39,0.00257541,1.02153e+06,2576.4
144,SimYear,2009,40,0.127483,1.01328e+06,118972
145,SimYear,2009,41,0.184142,885042,146042
146,SimYear,2009,42,0.0650292,728939,45010.9
147,SimYear,2009,43,0.207965,675041,124368
148,SimYear,2009,44,0.0334804,540938,17466.5
149,SimYear,2009,45,0.113318,515300,54152.3
150,SimYear,2009,46,0.0199594,452558,8769.9
151,SimYear,2009,47,0.0386312,435771,16194.2
152,SimYear,2009,48,0.148086,411340,55544.1
153,SimYear,2009,49,0.0553714,347631,18364.7
154,SimYear,2009,50,0.0289734,321992,9017.36
155,SimYear,2009,51,0.0244664,305924,7250.82
156,SimYear,2009,52,0.0830571,291706,22803.4
157,SimYear,2010,1,0.0115894,262099,2961.4
158,SimYear,2010,2,0.00579468,252744,1431.96
159,SimYear,2010,3,0.0817694,244958,18864
160,SimYear,2010,4,0.102373,219890,20987.8
161,SimYear,2010,5,0.124908,193238,22258.1
162,SimYear,2010,6,0.00579468,165930,940.105
163,SimYear,2010,7,0.0624538,160414,9525.07
164,SimYear,2010,8,0.0791939,146459,10937.2
165,SimYear,2010,9,0.0128771,131431,1648.96
166,SimYear,2010,10,0.0573029,125972,6880.49
167,SimYear,2010,11,0.0856325,115441,9292.4
168,SimYear,2010,12,0.0779062,102791,7556.15
169,SimYear,2010,13,0.0128771,92199.6,1156.76
170,SimYear,2010,14,0.0630976,88222.4,5290.82
171,SimYear,2010,15,0.0959341,80252.8,7200.71
172,SimYear,2010,16,0.117181,70620.6,7660.02
173,SimYear,2010,17,0.113318,60818,6391.3
174,SimYear,2010,18,0.0276857,52562.6,1407.48
175,SimYear,2010,19,0.0553714,49474.7,2613.66
176,SimYear,2010,20,0.0824132,45285.9,3513.78
177,SimYear,2010,21,0.124908,40352.1,4647.95
178,SimYear,2010,22,0.0160963,34577.3,541.403
179,SimYear,2010,23,0.0888517,33751,2814.48
180,SimYear,2010,24,0.0096578,33899.1,319.488
181,SimYear,2010,25,0.0611661,47113.6,2741.57
182,SimYear,2010,26,0.0521521,82767.6,4124.79
183,SimYear,2010,27,0.164826,157113,23423.1
184,SimYear,2010,28,0.0148086,250363,3608.82
185,SimYear,2010,29,0.0766185,376287,27220.8
186,SimYear,2010,30,0.0959341,454803,40807.4
187,SimYear,2010,31,0.134565,479681,59245.4
188,SimYear,2010,32,0.0489328,452645,21199
189,SimYear,2010,33,0.043782,446759,18768.5
190,SimYear,2010,34,0.0978657,435627,39836.1
191,SimYear,2010,35,0.0167402,399325,6500.56
192,SimYear,2010,36,0.0997972,395124,36810.7
193,SimYear,2010,37,0.0804816,358500,27190.1
194,SimYear,2010,38,0.00193156,330571,625.499
195,SimYear,2010,39,0.10366,328806,31758.2
196,SimYear,2010,40,0.0193156,294678,5527.97
197,SimYear,2010,41,0.0830571,286685,22410.9
198,SimYear,2010,42,0.065673,261152,16280.3
199,SimYear,2010,43,0.0302611,241617,7062.7
200,SimYear,2010,44,0.137785,231209,29194.1
201,SimYear,2010,45,0.096578,198387,17914.1
202,SimYear,2010,46,0.0206033,177133,3542.17
203,SimYear,2010,47,0.0791939,170417,12726.4
204,SimYear,2010,48,0.0830571,154439,12072.9
205,SimYear,2010,49,0.16547,139264,20836.7
206,SimYear,2010,50,0.0894956,115526,9700.43
207,SimYear,2010,51,0.207965,103299,19031.7
208,SimYear,2010,52,0.0894956,81974,6883.14
