"","x"
"Week35.1965",207480.577181932
"Week36.1965",207040.042874778
"Week37.1965",206297.348805802
"Week38.1965",204393.755745857
"Week39.1965",203131.975574382
"Week40.1965",201607.6632776
"Week41.1965",199954.120374284
"Week42.1965",197472.094600736
"Week43.1965",194920.923735255
"Week44.1965",192341.846975289
"Week45.1965",188981.993744896
"Week46.1965",184026.646462407
"Week47.1965",178196.301495469
"Week48.1965",170895.015923986
"Week49.1965",162960.638635331
"Week50.1965",153052.754522259
"Week51.1965",144512.405498602
"Week52.1965",135792.391552093
"Week1.1966",127685.043603728
"Week2.1966",119007.427281
"Week3.1966",110796.624867149
"Week4.1966",102910.289166788
"Week5.1966",95974.3298575585
"Week6.1966",88367.8859543694
"Week7.1966",81133.0046422324
"Week8.1966",74305.7981343171
"Week9.1966",69617.8699489648
"Week10.1966",64404.3741709302
"Week11.1966",59020.1910743322
"Week12.1966",54285.0691910685
"Week13.1966",48916.3710038249
"Week14.1966",44076.1913349035
"Week15.1966",39878.3669234891
"Week16.1966",35735.673516293
"Week17.1966",32330.5029646367
"Week18.1966",29305.1898283447
"Week19.1966",26783.7515880719
"Week20.1966",24153.7064561254
"Week21.1966",21978.3330245449
"Week22.1966",20316.5019964821
"Week23.1966",18379.2752867469
"Week24.1966",16999.2374296549
"Week25.1966",16760.1940541061
"Week26.1966",21729.5504852466
"Week27.1966",40199.7738414313
"Week28.1966",78477.8724284306
"Week29.1966",128530.327028784
"Week30.1966",170242.155261681
"Week31.1966",192872.955802065
"Week32.1966",200694.722373234
"Week33.1966",201457.882668694
"Week34.1966",200447.193321328
"Week35.1966",198929.988537831
"Week36.1966",197239.974907337
"Week37.1966",195496.346883151
"Week38.1966",192793.078130444
"Week39.1966",190811.429801228
"Week40.1966",188681.604944622
"Week41.1966",186516.315660174
"Week42.1966",183652.81685341
"Week43.1966",180789.606518591
"Week44.1966",177954.374185828
"Week45.1966",174446.237752827
"Week46.1966",169516.801949836
"Week47.1966",163832.49095097
"Week48.1966",156843.134460582
"Week49.1966",149316.43705959
"Week50.1966",140024.684661442
"Week51.1966",132024.884913399
"Week52.1966",123896.988981642
"Week1.1967",116359.783189582
"Week2.1967",108329.335448745
"Week3.1967",100746.137797223
"Week4.1967",93478.7152182637
"Week5.1967",87095.2721700541
"Week6.1967",80122.8977257332
"Week7.1967",73503.6375941538
"Week8.1967",67266.3296623734
"Week9.1967",62976.2940837282
"Week10.1967",58221.7005837692
"Week11.1967",53323.3319957281
"Week12.1967",49018.0520979015
"Week13.1967",44144.2649130074
"Week14.1967",39751.3258493548
"Week15.1967",35943.1857172894
"Week16.1967",32190.9493670816
"Week17.1967",29108.2863354567
"Week18.1967",26371.6644178864
"Week19.1967",24092.0705388613
"Week20.1967",21717.8530661128
"Week21.1967",19754.5443771561
"Week22.1967",18253.0356771684
"Week23.1967",16489.3099574796
"Week24.1967",15069.400702198
"Week25.1967",13633.2003442236
"Week26.1967",12398.3440726361
"Week27.1967",11385.225630523
"Week28.1967",10479.77949525
"Week29.1967",9704.63224150347
"Week30.1967",9050.70336756711
"Week31.1967",8691.17554329533
"Week32.1967",9626.58810005179
"Week33.1967",15801.5164327523
"Week34.1967",35736.2245769883
"Week35.1967",76041.1103121276
"Week36.1967",128568.790247661
"Week37.1967",173359.850919987
"Week38.1967",198491.924308742
"Week39.1967",209817.345032349
"Week40.1967",214659.917638505
"Week41.1967",217414.219846494
"Week42.1967",218542.400650763
"Week43.1967",219115.951319941
"Week44.1967",219256.920525624
"Week45.1967",218148.070360164
"Week46.1967",214853.272103866
"Week47.1967",210204.648004051
"Week48.1967",203499.709827952
"Week49.1967",195732.754696602
"Week50.1967",185294.987783544
"Week51.1967",176236.167675287
"Week52.1967",166719.119635836
"Week1.1968",157742.60527797
"Week2.1968",147870.947558018
"Week3.1968",138405.848381491
"Week4.1968",129195.099582979
"Week5.1968",121049.44062692
"Week6.1968",111942.670573046
"Week7.1968",103197.453396076
"Week8.1968",94873.3559332617
"Week9.1968",89203.7391977282
"Week10.1968",82800.0167634519
"Week11.1968",76120.3600504979
"Week12.1968",70226.7118382187
"Week13.1968",63463.8796801202
"Week14.1968",57338.9732956786
"Week15.1968",52009.0916980183
"Week16.1968",46716.2776803925
"Week17.1968",42358.8303725049
"Week18.1968",38476.4207439461
"Week19.1968",35237.0883592428
"Week20.1968",31838.380445237
"Week21.1968",29024.0001066299
"Week22.1968",26874.2810688768
"Week23.1968",24325.9170390568
"Week24.1968",22272.9713815264
"Week25.1968",20186.0334247028
"Week26.1968",18388.7717158672
"Week27.1968",16914.5852902704
"Week28.1968",15609.6550659891
"Week29.1968",14643.5188809725
"Week30.1968",14859.9426812125
"Week31.1968",19837.5347822394
"Week32.1968",37647.8237881301
"Week33.1968",75509.5477950518
"Week34.1968",127000.644285757
"Week35.1968",172356.865726508
"Week36.1968",198979.031193707
"Week37.1968",210311.899909667
"Week38.1968",213705.903374759
"Week39.1968",215698.42060352
"Week40.1968",216781.225042165
"Week41.1968",217382.052910257
"Week42.1968",216795.946316665
"Week43.1968",215876.690420389
"Week44.1968",214702.756019815
"Week45.1968",212459.705015862
"Week46.1968",208236.379780111
"Week47.1968",202841.750172828
"Week48.1968",195594.292130737
"Week49.1968",187447.695836673
"Week50.1968",176861.266668715
"Week51.1968",167702.024923838
"Week52.1968",158203.749723941
"Week1.1969",149302.259184904
"Week2.1969",139626.405428985
"Week3.1969",130400.459784126
"Week4.1969",121473.074083753
"Week5.1969",113598.242635361
"Week6.1969",104866.34284519
"Week7.1969",96512.5067387874
"Week8.1969",88586.8679132544
"Week9.1969",83169.7257770713
"Week10.1969",77095.1510746889
"Week11.1969",70788.5139505696
"Week12.1969",65232.3001802154
"Week13.1969",58884.8864699649
"Week14.1969",53144.8474613751
"Week15.1969",48156.0012727753
"Week16.1969",43214.3739937618
"Week17.1969",39148.5248468202
"Week18.1969",35530.1995477056
"Week19.1969",32513.0874778906
"Week20.1969",29355.3047314932
"Week21.1969",26741.3454107162
"Week22.1969",24743.3381010228
"Week23.1969",22381.7694183056
"Week24.1969",20479.9095506482
"Week25.1969",18550.3546939105
"Week26.1969",16889.6795357219
"Week27.1969",15526.7238542734
"Week28.1969",14308.981717578
"Week29.1969",13292.399835517
"Week30.1969",12669.9870025905
"Week31.1969",13772.9516313817
"Week32.1969",21232.8694402126
"Week33.1969",43881.0798295163
"Week34.1969",86786.8986707317
"Week35.1969",138977.825429353
"Week36.1969",180452.471241127
"Week37.1969",202895.204245023
"Week38.1969",211262.902890023
"Week39.1969",215076.920137139
"Week40.1969",217074.444213431
"Week41.1969",218369.900504979
"Week42.1969",218382.003705394
"Week43.1969",217987.560536431
"Week44.1969",217273.968199709
"Week45.1969",215421.792066606
"Week46.1969",211507.816445369
"Week47.1969",206353.23971817
"Week48.1969",199266.353489753
"Week49.1969",191219.164155623
"Week50.1969",180638.581273213
"Week51.1969",171473.478664589
"Week52.1969",161925.714300049
"Week1.1970",152958.176542158
"Week2.1970",143170.257212163
"Week3.1970",133818.570069141
"Week4.1970",124750.840563971
"Week5.1970",116744.950698576
"Week6.1970",107842.640453555
"Week7.1970",99316.6493721258
"Week8.1970",91219.7491616079
"Week9.1970",85693.5094102873
"Week10.1970",79476.9955031036
"Week11.1970",73009.6509119255
"Week12.1970",67307.6714286594
"Week13.1970",60781.7190388911
"Week14.1970",54874.8835809346
"Week15.1970",49737.5556750393
"Week16.1970",44645.7286096393
"Week17.1970",40456.9572463243
"Week18.1970",36728.6784416923
"Week19.1970",33619.4905927088
"Week20.1970",30362.6234105792
"Week21.1970",27666.4572579262
"Week22.1970",25606.1939646619
"Week23.1970",23168.1795555379
"Week24.1970",21204.3603588163
"Week25.1970",19210.5385988749
"Week26.1970",17494.2594239733
"Week27.1970",16085.5559150116
"Week28.1970",14824.5433953106
"Week29.1970",13744.8165897732
"Week30.1970",12839.6170030535
"Week31.1970",12379.700162726
"Week32.1970",13780.811711567
"Week33.1970",21988.0973247682
"Week34.1970",46086.7585522486
"Week35.1970",90332.137024088
"Week36.1970",142676.972139555
"Week37.1970",183340.629434937
"Week38.1970",204221.439807454
"Week39.1970",213296.848453236
"Week40.1970",217250.608510796
"Week41.1970",219587.894323979
"Week42.1970",220408.74202195
"Week43.1970",220715.768190437
"Week44.1970",220618.485636053
"Week45.1970",219291.389069907
"Week46.1970",215793.73443578
"Week47.1970",210962.140376445
"Week48.1970",204091.189891728
"Week49.1970",196177.850546472
"Week50.1970",185609.074753956
"Week51.1970",176441.275899144
"Week52.1970",166832.198760374
"Week1.1971",157779.574626133
"Week2.1971",147845.138839852
"Week3.1971",138329.182750632
"Week4.1971",129078.041468884
"Week5.1971",120900.306622158
"Week6.1971",111771.289711991
"Week7.1971",103011.930458277
"Week8.1971",94681.2235918752
"Week9.1971",89006.0631055274
"Week10.1971",82601.7318326667
"Week11.1971",75922.8345759587
"Week12.1971",70027.7387545552
"Week13.1971",63267.4238812819
"Week14.1971",57147.1295314285
"Week15.1971",51824.0259539888
"Week16.1971",46541.8336479024
"Week17.1971",42194.1509500959
"Week18.1971",38321.3343626378
"Week19.1971",35090.2987576809
"Week20.1971",31701.7362996953
"Week21.1971",28896.0053158255
"Week22.1971",26752.7132914552
"Week23.1971",24213.1696297279
"Week24.1971",22167.3476685027
"Week25.1971",20088.301206219
"Week26.1971",18298.025010311
"Week27.1971",16828.5521383643
"Week28.1971",15512.7418187367
"Week29.1971",14383.9208608442
"Week30.1971",13413.3658774932
"Week31.1971",12714.1044060333
"Week32.1971",12943.2586402943
"Week33.1971",17112.4534823478
"Week34.1971",32869.6476394551
"Week35.1971",68413.3229059339
"Week36.1971",119676.437940514
"Week37.1971",167783.220080674
"Week38.1971",197262.721002387
"Week39.1971",211108.064399699
"Week40.1971",216867.798627347
"Week41.1971",219919.569616866
"Week42.1971",221186.655214672
"Week43.1971",221863.567777759
"Week44.1971",222090.736571446
"Week45.1971",221042.224616192
"Week46.1971",217769.053341753
"Week47.1971",213114.155294164
"Week48.1971",206365.69403752
"Week49.1971",198532.297602795
"Week50.1971",187982.662278909
"Week51.1971",178825.462243283
"Week52.1971",169197.197622498
"Week1.1972",160111.775052875
"Week2.1972",150112.854123388
"Week3.1972",140522.568265892
"Week4.1972",131186.97684905
"Week5.1972",122929.723077629
"Week6.1972",113693.637076386
"Week7.1972",104822.834952923
"Week8.1972",96379.3907481657
"Week9.1972",90632.9036317741
"Week10.1972",84138.9789550633
"Week11.1972",77360.0070276453
"Week12.1972",71374.2655766612
"Week13.1972",64500.9635888578
"Week14.1972",58274.6877401636
"Week15.1972",52857.5101577856
"Week16.1972",47479.4552076432
"Week17.1972",43052.5880801908
"Week18.1972",39108.432754103
"Week19.1972",35817.5797832643
"Week20.1972",32364.2936562959
"Week21.1972",29504.5986636316
"Week22.1972",27320.3449587965
"Week23.1972",24730.8272931754
"Week24.1972",22647.3755861781
"Week25.1972",20561.955746416
"Week26.1972",19062.9918812866
"Week27.1972",19636.0695054852
"Week28.1972",27052.9735925517
"Week29.1972",50259.4416921591
"Week30.1972",93260.434052672
"Week31.1972",144010.37024354
"Week32.1972",182560.177933643
"Week33.1972",201204.802114338
"Week34.1972",207266.84493654
"Week35.1972",208436.891213189
"Week36.1972",208250.472188596
"Week37.1972",207680.691966525
"Week38.1972",205914.379216958
"Week39.1972",204775.240312785
"Week40.1972",203355.393807775
"Week41.1972",201790.986994231
"Week42.1972",199377.775845267
"Week43.1972",196883.603717795
"Week44.1972",194351.903227984
"Week45.1972",191023.266491171
"Week46.1972",186073.870115241
"Week47.1972",180231.285299237
"Week48.1972",172892.693424441
"Week49.1972",164906.134688313
"Week50.1972",154915.501055594
"Week51.1972",146302.428338899
"Week52.1972",137501.537521091
"Week1.1973",129315.644091279
"Week2.1973",120547.446364291
"Week3.1973",112248.157836142
"Week4.1973",104274.395269877
"Week5.1973",97260.6306617579
"Week6.1973",89564.2167203783
"Week7.1973",82241.3780337252
"Week8.1973",75329.6415896796
"Week9.1973",70585.853388157
"Week10.1973",65309.4927947372
"Week11.1973",59860.0967622163
"Week12.1973",55067.039035288
"Week13.1973",49626.6084504288
"Week14.1973",44717.3433802448
"Week15.1973",40457.4670335247
