timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0607812,98327.1,5695.33
63,SimYear,2008,11,0.0566225,90403.7,4888.1
64,SimYear,2008,12,0.0767763,83411.5,6055.03
65,SimYear,2008,13,0.0764564,75379,5449.99
66,SimYear,2008,14,0.0719778,68103.1,4645.71
67,SimYear,2008,15,0.0812549,61772.7,4735.39
68,SimYear,2008,16,0.071338,55485.3,3752.51
69,SimYear,2008,17,0.0690987,50310.5,3299.36
70,SimYear,2008,18,0.0604613,45700.1,2633.54
71,SimYear,2008,19,0.0735773,41854.6,2916.3
72,SimYear,2008,20,0.0643001,37817.9,2313.31
73,SimYear,2008,21,0.0483051,34475.8,1596.8
74,SimYear,2008,22,0.0706982,31924.4,2140.37
75,SimYear,2008,23,0.0588618,28897.2,1622.47
76,SimYear,2008,24,0.0687788,26460,1727.48
77,SimYear,2008,25,0.0633404,23982.7,1445.8
78,SimYear,2008,26,0.0534235,21862.6,1117.08
79,SimYear,2008,27,0.0508643,20265.7,987.125
80,SimYear,2008,28,0.0447862,19967.4,858.941
81,SimYear,2008,29,0.0396677,26077.2,996.077
82,SimYear,2008,30,0.03231,55432.7,1730.92
83,SimYear,2008,31,0.0278314,140202,3779.42
84,SimYear,2008,32,0.0275115,302440,8060.4
85,SimYear,2008,33,0.0236727,509741,11711.9
86,SimYear,2008,34,0.0204737,689186,13716.7
87,SimYear,2008,35,0.0172747,796151,13390.9
88,SimYear,2008,36,0.0140757,843015,11571.7
89,SimYear,2008,37,0.0159951,861120,13419.3
90,SimYear,2008,38,0.00959704,865300,8116.38
91,SimYear,2008,39,0.00799753,869437,6801.38
92,SimYear,2008,40,0.00607812,871172,5184.3
93,SimYear,2008,41,0.00799753,871387,6816.64
94,SimYear,2008,42,0.00639802,867132,5430.99
95,SimYear,2008,43,0.00479852,861804,4051.43
96,SimYear,2008,44,0.00735773,855681,6160.22
97,SimYear,2008,45,0.0147155,845474,12129.1
98,SimYear,2008,46,0.0188742,827536,15195.5
99,SimYear,2008,47,0.0271916,805090,21210.5
100,SimYear,2008,48,0.0316702,775425,23741.1
101,SimYear,2008,49,0.0457459,742342,32602.3
102,SimYear,2008,50,0.0393478,699724,26516.2
103,SimYear,2008,51,0.0431867,662901,27519.4
104,SimYear,2008,52,0.0415872,624842,24998.4
105,SimYear,2009,1,0.0495847,589240,27996.9
106,SimYear,2009,2,0.0499046,550661,26328.5
107,SimYear,2009,3,0.0515041,513939,25340.4
108,SimYear,2009,4,0.0467056,478464,21444
109,SimYear,2009,5,0.0588618,447201,25108.6
110,SimYear,2009,6,0.0611011,412603,24020.9
111,SimYear,2009,7,0.0630205,379549,22769.2
112,SimYear,2009,8,0.0396677,348231,13301.5
113,SimYear,2009,9,0.051824,326833,16212.4
114,SimYear,2009,10,0.0607812,302859,17542.3
115,SimYear,2009,11,0.0566225,277980,15030.3
116,SimYear,2009,12,0.0767763,256070,18588.7
117,SimYear,2009,13,0.0764564,231062,16706.1
118,SimYear,2009,14,0.0719778,208463,14220.5
119,SimYear,2009,15,0.0812549,188832,14475.6
120,SimYear,2009,16,0.071338,169398,11456.5
121,SimYear,2009,17,0.0690987,153416,10061
122,SimYear,2009,18,0.0604613,139199,8021.57
123,SimYear,2009,19,0.0735773,127349,8873.32
124,SimYear,2009,20,0.0643001,114950,7031.48
125,SimYear,2009,21,0.0483051,104691,4848.94
126,SimYear,2009,22,0.0706982,96854.7,6493.64
127,SimYear,2009,23,0.0588618,87594.6,4918.1
128,SimYear,2009,24,0.0687788,80141.5,5232.15
129,SimYear,2009,25,0.0633404,72591.4,4376.18
130,SimYear,2009,26,0.0534235,66219.4,3383.51
131,SimYear,2009,27,0.0508643,61945.7,3017.32
132,SimYear,2009,28,0.0447862,63119.3,2715.21
133,SimYear,2009,29,0.0396677,82149.7,3137.89
134,SimYear,2009,30,0.03231,140039,4372.81
135,SimYear,2009,31,0.0278314,247668,6676.37
136,SimYear,2009,32,0.0275115,379011,10101.1
137,SimYear,2009,33,0.0236727,485170,11147.3
138,SimYear,2009,34,0.0204737,544004,10827.2
139,SimYear,2009,35,0.0172747,566932,9535.55
140,SimYear,2009,36,0.0140757,573800,7876.31
141,SimYear,2009,37,0.0159951,575646,8970.61
142,SimYear,2009,38,0.00959704,573153,5376.08
143,SimYear,2009,39,0.00799753,572048,4474.98
144,SimYear,2009,40,0.00607812,569926,3391.6
145,SimYear,2009,41,0.00799753,567200,4437.06
146,SimYear,2009,42,0.00639802,561900,3519.27
147,SimYear,2009,43,0.00479852,556202,2614.76
148,SimYear,2009,44,0.00735773,550250,3961.36
149,SimYear,2009,45,0.0147155,541903,7774.12
150,SimYear,2009,46,0.0188742,528825,9710.47
151,SimYear,2009,47,0.0271916,513082,13517.4
152,SimYear,2009,48,0.0316702,492946,15092.5
153,SimYear,2009,49,0.0457459,470836,20678.3
154,SimYear,2009,50,0.0393478,442871,16782.7
155,SimYear,2009,51,0.0431867,418750,17383.8
156,SimYear,2009,52,0.0415872,393999,15762.9
157,SimYear,2010,1,0.0495847,370930,17624.2
158,SimYear,2010,2,0.0499046,346107,16548.3
159,SimYear,2010,3,0.0515041,322560,15904.2
160,SimYear,2010,4,0.0467056,299891,13440.6
161,SimYear,2010,5,0.0588618,279944,15717.8
162,SimYear,2010,6,0.0611011,257982,15019.2
163,SimYear,2010,7,0.0630205,237052,14220.8
164,SimYear,2010,8,0.0396677,217267,8299.02
165,SimYear,2010,9,0.051824,203719,10105.4
166,SimYear,2010,10,0.0607812,188602,10924.3
167,SimYear,2010,11,0.0566225,172960,9351.92
168,SimYear,2010,12,0.0767763,159198,11556.6
169,SimYear,2010,13,0.0764564,143541,10378.2
170,SimYear,2010,14,0.0719778,129408,8827.66
171,SimYear,2010,15,0.0812549,117141,8979.88
172,SimYear,2010,16,0.071338,105017,7102.39
173,SimYear,2010,17,0.0690987,95050.9,6233.42
174,SimYear,2010,18,0.0604613,86192.7,4966.98
175,SimYear,2010,19,0.0735773,78811.6,5491.36
176,SimYear,2010,20,0.0643001,71101.1,4349.23
177,SimYear,2010,21,0.0483051,64723.1,2997.76
178,SimYear,2010,22,0.0706982,59850.1,4012.66
179,SimYear,2010,23,0.0588618,54103.6,3037.71
180,SimYear,2010,24,0.0687788,49478.4,3230.27
181,SimYear,2010,25,0.0633404,44791,2700.23
182,SimYear,2010,26,0.0534235,40759.2,2082.6
183,SimYear,2010,27,0.0508643,37452.6,1824.28
184,SimYear,2010,28,0.0447862,34509.9,1484.52
185,SimYear,2010,29,0.0396677,32149.1,1228.01
186,SimYear,2010,30,0.03231,31388.9,980.135
187,SimYear,2010,31,0.0278314,37963.8,1023.39
188,SimYear,2010,32,0.0275115,70625.6,1882.26
189,SimYear,2010,33,0.0236727,164554,3780.82
190,SimYear,2010,34,0.0204737,343505,6836.69
191,SimYear,2010,35,0.0172747,572062,9621.83
192,SimYear,2010,36,0.0140757,769971,10569.1
193,SimYear,2010,37,0.0159951,889785,13866
194,SimYear,2010,38,0.00959704,940828,8824.81
195,SimYear,2010,39,0.00799753,964189,7542.6
196,SimYear,2010,40,0.00607812,976015,5808.22
197,SimYear,2010,41,0.00799753,983680,7695.08
198,SimYear,2010,42,0.00639802,985256,6170.82
199,SimYear,2010,43,0.00479852,984845,4629.86
200,SimYear,2010,44,0.00735773,982875,7075.92
201,SimYear,2010,45,0.0147155,975633,13996.4
202,SimYear,2010,46,0.0188742,958906,17607.8
203,SimYear,2010,47,0.0271916,936413,24670.3
204,SimYear,2010,48,0.0316702,905000,27708.3
205,SimYear,2010,49,0.0457459,869100,38169.3
206,SimYear,2010,50,0.0393478,821551,31132.9
207,SimYear,2010,51,0.0431867,780366,32395.8
208,SimYear,2010,52,0.0415872,737346,29499.5
