timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.228521,37437.4,7506.17
49,SimYear,2007,49,0.116838,29013.2,3138.79
50,SimYear,2007,50,0.0979377,25125.9,2299.64
51,SimYear,2007,51,0.06701,22161.8,1409
52,SimYear,2007,52,0.0317868,20150.4,618.348
53,SimYear,2008,1,0.0283504,18968.6,520.038
54,SimYear,2008,2,0.0378005,17908.9,651.599
55,SimYear,2008,3,0.0798965,16741.8,1261.1
56,SimYear,2008,4,0.173539,14999,2344.81
57,SimYear,2008,5,0.0970786,12231.5,1110.12
58,SimYear,2008,6,0.115979,10763.1,1156.33
59,SimYear,2008,7,0.00945013,9290.62,85.7013
60,SimYear,2008,8,0.130584,8919.76,1071.32
61,SimYear,2008,9,0.00515462,7592.48,38.2834
62,SimYear,2008,10,0.0738828,7358.78,514.104
63,SimYear,2008,11,0.0575599,6799.65,373.07
64,SimYear,2008,12,0.189862,6910.48,1172.68
65,SimYear,2008,13,0.0575599,7930.72,435.128
66,SimYear,2008,14,0.0326459,14641.2,461.237
67,SimYear,2008,15,0.119415,33693.6,3720.87
68,SimYear,2008,16,0.0197594,75452.6,1447.88
69,SimYear,2008,17,0.195875,164920,28789.3
70,SimYear,2008,18,0.0850512,288272,23057.2
71,SimYear,2008,19,0.0326459,482005,15184.4
72,SimYear,2008,20,0.0266322,726715,18731.8
73,SimYear,2008,21,0.00343641,969726,3262.53
74,SimYear,2008,22,0.0455324,1.19065e+06,51982.9
75,SimYear,2008,23,0.0352232,1.30139e+06,44177.4
76,SimYear,2008,24,0.220789,1.3617e+06,264760
77,SimYear,2008,25,0.129725,1.14962e+06,137226
78,SimYear,2008,26,0.0790374,1.03999e+06,77529.6
79,SimYear,2008,27,0.173539,976656,152682
80,SimYear,2008,28,0.153779,828307,115847
81,SimYear,2008,29,0.0970786,712991,64710.9
82,SimYear,2008,30,0.075601,647171,46225.6
83,SimYear,2008,31,0.150343,598402,81958.2
84,SimYear,2008,32,0.224226,512142,100961
85,SimYear,2008,33,0.0111683,406168,4424.14
86,SimYear,2008,34,0.0687282,397790,25917.3
87,SimYear,2008,35,0.0816148,367104,28223.7
88,SimYear,2008,36,0.112542,333877,34865.4
89,SimYear,2008,37,0.0300686,293949,8539.98
90,SimYear,2008,38,0.111683,280643,29094.8
91,SimYear,2008,39,0.188143,246614,41504.9
92,SimYear,2008,40,0.204466,200514,36387.7
93,SimYear,2008,41,0.136597,160212,20070.1
94,SimYear,2008,42,0.0798965,136857,10309
95,SimYear,2008,43,0.142611,123607,16119.1
96,SimYear,2008,44,0.169243,104759,16004.8
97,SimYear,2008,45,0.0841921,86378.2,6841.99
98,SimYear,2008,46,0.111683,77484.5,8032.98
99,SimYear,2008,47,0.21993,67572,13092.5
100,SimYear,2008,48,0.24914,52845.5,11438.5
101,SimYear,2008,49,0.0953604,40112.8,3579.19
102,SimYear,2008,50,0.130584,35487.9,4262.33
103,SimYear,2008,51,0.131443,30292.2,3660.71
104,SimYear,2008,52,0.147766,25821.2,3480.23
105,SimYear,2009,1,0.113402,21642.7,2276.36
106,SimYear,2009,2,0.0575599,18765.6,1029.6
107,SimYear,2009,3,0.0128865,17197.7,215.959
108,SimYear,2009,4,0.112542,16473.8,1720.29
109,SimYear,2009,5,0.0326459,14277.8,449.788
110,SimYear,2009,6,0.113402,13398.7,1409.26
111,SimYear,2009,7,0.102233,11594.3,1105.39
112,SimYear,2009,8,0.153779,10143.3,1418.64
113,SimYear,2009,9,0.146047,8430.8,1124.04
114,SimYear,2009,10,0.0687282,7083.21,461.494
115,SimYear,2009,11,0.0412369,6521.54,258.412
116,SimYear,2009,12,0.152061,6515.2,901.782
117,SimYear,2009,13,0.101374,6994.44,661.512
118,SimYear,2009,14,0.0687282,10973.9,714.983
119,SimYear,2009,15,0.133161,23031.2,2817.28
120,SimYear,2009,16,0.0369414,50064,1780.88
121,SimYear,2009,17,0.0111683,107979,1176.15
122,SimYear,2009,18,0.179552,207794,33513
123,SimYear,2009,19,0.179552,316327,51017.2
124,SimYear,2009,20,0.104811,433822,42349.3
125,SimYear,2009,21,0.13402,560663,68996.3
126,SimYear,2009,22,0.134879,633786,78462.1
127,SimYear,2009,23,0.178693,656999,105498
128,SimYear,2009,24,0.125429,613352,70937.3
129,SimYear,2009,25,0.164089,576779,85648.1
130,SimYear,2009,26,0.0369414,507809,18063.9
131,SimYear,2009,27,0.0721646,499132,34088.4
132,SimYear,2009,28,0.130584,469424,56381
133,SimYear,2009,29,0.024914,414205,9996.24
134,SimYear,2009,30,0.197594,404638,71196.7
135,SimYear,2009,31,0.0489689,331569,15542.3
136,SimYear,2009,32,0.0489689,314380,14736.6
137,SimYear,2009,33,0.120274,297370,33061.8
138,SimYear,2009,34,0.118556,261357,28666.7
139,SimYear,2009,35,0.125429,229651,26560.4
140,SimYear,2009,36,0.129725,200054,23879.8
141,SimYear,2009,37,0.0927831,173243,15059.3
142,SimYear,2009,38,0.00773192,155439,1174.15
143,SimYear,2009,39,0.117697,151639,16518.7
144,SimYear,2009,40,0.049828,132359,6310.52
145,SimYear,2009,41,0.0695873,123500,8143.59
146,SimYear,2009,42,0.0378005,112858,4106.23
147,SimYear,2009,43,0.0317868,106357,3263.75
148,SimYear,2009,44,0.0506871,100742,4883.82
149,SimYear,2009,45,0.113402,93554.7,9839.99
150,SimYear,2009,46,0.0206185,81533.2,1631.89
151,SimYear,2009,47,0.091924,77905.8,6712.16
152,SimYear,2009,48,0.0927831,69267.5,6021.15
153,SimYear,2009,49,0.0764601,61493.3,4440.33
154,SimYear,2009,50,0.0120274,55455.4,650.229
155,SimYear,2009,51,0.0738828,53307.4,3724.2
156,SimYear,2009,52,0.111683,48142.5,4991.04
157,SimYear,2010,1,0.100515,41843.5,3925.53
158,SimYear,2010,2,0.146047,36759,4900.92
159,SimYear,2010,3,0.156357,30840.7,4380.19
160,SimYear,2010,4,0.0781783,25598.7,1888.38
161,SimYear,2010,5,0.0627145,22965.9,1369.41
162,SimYear,2010,6,0.0446733,20916.9,896.367
163,SimYear,2010,7,0.0532644,19390.7,986.583
164,SimYear,2010,8,0.0120274,17817.8,208.919
165,SimYear,2010,9,0.0378005,17064.8,620.887
166,SimYear,2010,10,0.0927831,15960.8,1387.41
167,SimYear,2010,11,0.137456,14281.3,1799.55
168,SimYear,2010,12,0.0231958,12802.5,287.907
169,SimYear,2010,13,0.151202,14717.5,2026.41
170,SimYear,2010,14,0.164089,20251.7,3007.25
171,SimYear,2010,15,0.0575599,38197.2,2095.73
172,SimYear,2010,16,0.158934,85394.9,12312.9
173,SimYear,2010,17,0.0927831,171056,14869.2
174,SimYear,2010,18,0.058419,321786,17911.1
175,SimYear,2010,19,0.155498,539660,76256.5
176,SimYear,2010,20,0.0541235,742438,38367.6
177,SimYear,2010,21,0.136597,985601,123468
178,SimYear,2010,22,0.0687282,1.0976e+06,71511.8
179,SimYear,2010,23,0.181271,1.19755e+06,194827
180,SimYear,2010,24,0.134879,1.10599e+06,136920
181,SimYear,2010,25,0.0429551,1.02624e+06,42322.7
182,SimYear,2010,26,0.176116,1.01557e+06,160923
183,SimYear,2010,27,0.0506871,867613,42060.7
184,SimYear,2010,28,0.00257731,833046,2102.91
185,SimYear,2010,29,0.091924,834869,71930.2
186,SimYear,2010,30,0.189862,762342,129366
187,SimYear,2010,31,0.188143,629256,105903
188,SimYear,2010,32,0.0171821,518920,8669.94
189,SimYear,2010,33,0.0953604,506521,45195.9
190,SimYear,2010,34,0.0979377,456268,41759.6
191,SimYear,2010,35,0.107388,409154,40871.9
192,SimYear,2010,36,0.0764601,362818,26198.5
193,SimYear,2010,37,0.0412369,331304,13127.7
194,SimYear,2010,38,0.0902058,312914,26478.1
195,SimYear,2010,39,0.170961,281040,43336.7
196,SimYear,2010,40,0.0103092,232542,2339.09
197,SimYear,2010,41,0.161511,225686,33027.6
198,SimYear,2010,42,0.0824739,188095,14607.2
199,SimYear,2010,43,0.102233,169491,16159
200,SimYear,2010,44,0.0678691,149601,9629.2
201,SimYear,2010,45,0.16323,136544,20178.2
202,SimYear,2010,46,0.126288,113201,13176.5
203,SimYear,2010,47,0.104811,97307.5,9499.06
204,SimYear,2010,48,0.0403778,85401.2,3314.88
205,SimYear,2010,49,0.136597,79887.5,10007.6
206,SimYear,2010,50,0.0352232,67832.5,2302.67
207,SimYear,2010,51,0.0678691,63704.6,4100.4
208,SimYear,2010,52,0.154638,57874.6,8136.16
