"","x"
"Week16.1965",10079.9024355976
"Week17.1965",21103.052390589
"Week18.1965",38985.7720649825
"Week19.1965",58123.4055053442
"Week20.1965",84209.8512974492
"Week21.1965",111537.794369549
"Week22.1965",120402.73090974
"Week23.1965",140987.613550501
"Week24.1965",142664.113679513
"Week25.1965",137948.904935788
"Week26.1965",128916.117964665
"Week27.1965",121859.768324061
"Week28.1965",116469.842004387
"Week29.1965",114178.455013246
"Week30.1965",102650.898952009
"Week31.1965",96833.8841362054
"Week32.1965",92432.3799844211
"Week33.1965",76790.3990364998
"Week34.1965",63550.3677856111
"Week35.1965",58348.926881939
"Week36.1965",49652.9352674647
"Week37.1965",42800.7818825977
"Week38.1965",34409.1512946782
"Week39.1965",30034.1996986619
"Week40.1965",27045.4769896952
"Week41.1965",24119.2967034754
"Week42.1965",23063.2943045586
"Week43.1965",20316.4090767949
"Week44.1965",17547.6275827469
"Week45.1965",15615.5195547528
"Week46.1965",14614.1909077617
"Week47.1965",12863.414126707
"Week48.1965",11333.6376014771
"Week49.1965",10620.4304189661
"Week50.1965",8924.58847219135
"Week51.1965",7194.41007288678
"Week52.1965",6828.19718892063
"Week1.1966",6543.92608116899
"Week2.1966",5770.51645081773
"Week3.1966",5562.84573435574
"Week4.1966",5132.07333096114
"Week5.1966",4394.13871304265
"Week6.1966",4159.20467765165
"Week7.1966",3525.30752570753
"Week8.1966",3300.81464429095
"Week9.1966",3012.8143001852
"Week10.1966",2752.1856160716
"Week11.1966",2427.92449744479
"Week12.1966",2020.62907028751
"Week13.1966",2133.76585493416
"Week14.1966",2796.93239916853
"Week15.1966",5000.03902160701
"Week16.1966",10477.9247784788
"Week17.1966",20515.0768541419
"Week18.1966",38663.7194346078
"Week19.1966",64863.6734948811
"Week20.1966",91618.8219428046
"Week21.1966",124126.126862294
"Week22.1966",147881.139087264
"Week23.1966",159597.030757438
"Week24.1966",161930.347899896
"Week25.1966",155524.647104615
"Week26.1966",130771.935989274
"Week27.1966",127075.880921582
"Week28.1966",123934.687536228
"Week29.1966",118726.17736088
"Week30.1966",114092.547815971
"Week31.1966",109965.721063478
"Week32.1966",93730.8110354344
"Week33.1966",78963.2339823681
"Week34.1966",77469.0366558485
"Week35.1966",67837.1319087188
"Week36.1966",58746.2608817472
"Week37.1966",57237.5127346934
"Week38.1966",49968.1930143463
"Week39.1966",48178.2007156532
"Week40.1966",39150.4303968963
"Week41.1966",31267.1990532055
"Week42.1966",25461.0621914885
"Week43.1966",22423.3295011277
"Week44.1966",18970.7580082708
"Week45.1966",17301.3023448628
"Week46.1966",15982.9042220941
"Week47.1966",15344.4982033268
"Week48.1966",14215.2417267146
"Week49.1966",11971.3455072104
"Week50.1966",10640.9476992655
"Week51.1966",9404.70444242472
"Week52.1966",7410.06916337299
"Week1.1967",6464.59569941593
"Week2.1967",4913.5441820423
"Week3.1967",4480.68758021475
"Week4.1967",3883.70646587569
"Week5.1967",3520.55591196236
"Week6.1967",2828.56355722946
"Week7.1967",2277.6500273254
"Week8.1967",1936.59661129309
"Week9.1967",1682.87979674997
"Week10.1967",1490.08365085389
"Week11.1967",1230.02015666368
"Week12.1967",1179.67625708722
"Week13.1967",1439.28440209434
"Week14.1967",2258.9501249416
"Week15.1967",4535.4907550011
"Week16.1967",10073.3445199632
"Week17.1967",20645.0474860307
"Week18.1967",38905.2117692354
"Week19.1967",66004.3954612059
"Week20.1967",94902.8436677431
"Week21.1967",119571.879524623
"Week22.1967",135843.509649029
"Week23.1967",145153.839188886
"Week24.1967",153452.793321219
"Week25.1967",139475.059333975
"Week26.1967",136026.158324673
"Week27.1967",126397.74087297
"Week28.1967",113163.393191805
"Week29.1967",110883.085771294
"Week30.1967",102926.779540224
"Week31.1967",102326.835535539
"Week32.1967",89350.5694915353
"Week33.1967",81229.5362576726
"Week34.1967",66690.3696104452
"Week35.1967",55494.5388392518
"Week36.1967",52930.640505568
"Week37.1967",49340.9244917762
"Week38.1967",48010.8120544586
"Week39.1967",39301.5785855132
"Week40.1967",32853.0627304628
"Week41.1967",31176.3049433583
"Week42.1967",28635.3600015329
"Week43.1967",25199.8053272754
"Week44.1967",22441.5268743788
"Week45.1967",19849.1784006376
"Week46.1967",18306.813379692
"Week47.1967",14882.9248866415
"Week48.1967",13100.5151770627
"Week49.1967",12454.3315146278
"Week50.1967",10536.4024709123
"Week51.1967",8676.15258475486
"Week52.1967",8150.00922410713
"Week1.1968",7351.06296579613
"Week2.1968",6200.53623112643
"Week3.1968",5134.85635440535
"Week4.1968",4450.91122477169
"Week5.1968",4139.48819402703
"Week6.1968",3681.37892407221
"Week7.1968",3231.21603556142
"Week8.1968",2994.52002841327
"Week9.1968",2518.45004875195
"Week10.1968",1973.26326388924
"Week11.1968",1873.27093981207
"Week12.1968",1722.5427231978
"Week13.1968",1952.90428303851
"Week14.1968",2606.14821077777
"Week15.1968",4984.19316848799
"Week16.1968",10441.5412747477
"Week17.1968",20626.6179108148
"Week18.1968",37385.0323367011
"Week19.1968",60099.0767444715
"Week20.1968",84430.1622149893
"Week21.1968",115101.545649951
"Week22.1968",132360.131794729
"Week23.1968",137506.469441442
"Week24.1968",139801.424558151
"Week25.1968",137947.372406712
"Week26.1968",141114.01946151
"Week27.1968",119076.927280063
"Week28.1968",102662.285921728
"Week29.1968",98516.9696074416
"Week30.1968",86178.8236004561
"Week31.1968",77495.6772251411
"Week32.1968",64309.1589628593
"Week33.1968",58179.9447146081
"Week34.1968",45781.8010466911
"Week35.1968",39662.724636346
"Week36.1968",37772.7089790473
"Week37.1968",33717.3890257466
"Week38.1968",30937.603631399
"Week39.1968",30093.133083321
"Week40.1968",24335.4360319018
"Week41.1968",22570.2550705022
"Week42.1968",20486.8561509756
"Week43.1968",19222.3002759568
"Week44.1968",18502.1291461681
"Week45.1968",17050.5410810352
"Week46.1968",16245.223387029
"Week47.1968",15036.8328228204
"Week48.1968",12957.6243268329
"Week49.1968",9876.8858135268
"Week50.1968",9288.96128167481
"Week51.1968",8344.93811168258
"Week52.1968",7759.47508374275
"Week1.1969",6481.87734348005
"Week2.1969",5257.2471038832
"Week3.1969",4843.8989604488
"Week4.1969",3719.79728328079
"Week5.1969",3239.70443740661
"Week6.1969",2656.97805748675
"Week7.1969",2083.80552259368
"Week8.1969",1635.40907135035
"Week9.1969",1338.05041107652
"Week10.1969",1097.22968316312
"Week11.1969",986.228987447228
"Week12.1969",1045.72685096416
"Week13.1969",1284.326385032
"Week14.1969",2118.73344517221
"Week15.1969",4374.21155760486
"Week16.1969",10246.0654681897
"Week17.1969",21118.3951524763
"Week18.1969",38073.0101248707
"Week19.1969",64524.5732524203
"Week20.1969",89961.631207523
"Week21.1969",111646.880678736
"Week22.1969",126962.426804531
"Week23.1969",138966.242227674
"Week24.1969",144901.558433619
"Week25.1969",138617.767313572
"Week26.1969",121816.306813554
"Week27.1969",110681.990267655
"Week28.1969",107522.600093924
"Week29.1969",95234.8478103628
"Week30.1969",84816.789974877
"Week31.1969",68850.8249468546
"Week32.1969",63404.5656795158
"Week33.1969",57118.5939744159
"Week34.1969",47876.6854841379
"Week35.1969",46225.3174798829
"Week36.1969",44514.3046401278
"Week37.1969",36268.9371535435
"Week38.1969",33279.1893536934
"Week39.1969",31285.0816909222
"Week40.1969",27365.5274656404
"Week41.1969",25402.4837919942
"Week42.1969",23156.470053558
"Week43.1969",22101.2525700979
"Week44.1969",20895.6154447054
"Week45.1969",17772.3250581024
"Week46.1969",16547.4443155163
"Week47.1969",15044.7364014125
"Week48.1969",13426.0480097066
"Week49.1969",11621.2905483849
"Week50.1969",10208.470131076
"Week51.1969",8788.05520156143
"Week52.1969",7574.04071584617
"Week1.1970",6733.58851396323
"Week2.1970",6281.64043237674
"Week3.1970",5768.06364514571
"Week4.1970",4706.13452856379
"Week5.1970",4306.67944239772
"Week6.1970",4017.68283399961
"Week7.1970",3416.9584806154
"Week8.1970",2649.62594107617
"Week9.1970",2543.538305501
"Week10.1970",2140.48702367788
"Week11.1970",1964.20906458228
"Week12.1970",1749.78990183189
"Week13.1970",1917.70762285611
"Week14.1970",2721.63422395797
"Week15.1970",4829.89932844028
"Week16.1970",10191.4660607074
"Week17.1970",21590.0785062598
"Week18.1970",39612.3416343807
"Week19.1970",64641.1205796606
"Week20.1970",93323.5363965068
"Week21.1970",110322.121543631
"Week22.1970",125149.801305035
"Week23.1970",138150.789948096
"Week24.1970",144680.232825743
"Week25.1970",152135.38438282
"Week26.1970",151368.511304956
"Week27.1970",137880.257431924
"Week28.1970",124182.370858935
"Week29.1970",115723.358979574
"Week30.1970",104186.949465016
"Week31.1970",97421.8960291754
"Week32.1970",88937.6626859211
"Week33.1970",70065.1502422014
"Week34.1970",68234.0428808401
"Week35.1970",60125.0740220253
"Week36.1970",48272.6950893054
"Week37.1970",45582.0119180994
"Week38.1970",42214.8584676983
"Week39.1970",39851.3586575251
"Week40.1970",35395.1615321572
"Week41.1970",29808.6245252218
"Week42.1970",28186.4839355773
"Week43.1970",24975.8474909697
"Week44.1970",23956.9120554109
"Week45.1970",20098.6283590753
"Week46.1970",18474.4693708214
"Week47.1970",17202.0204825197
"Week48.1970",13471.9710742412
"Week49.1970",11346.4737787493
"Week50.1970",10734.590311295
"Week51.1970",9076.51224663524
"Week52.1970",8490.03920784321
"Week1.1971",6456.63275228997
"Week2.1971",5290.50744812599
"Week3.1971",4627.22360079885
"Week4.1971",4139.61449776522
"Week5.1971",3505.15646372714
"Week6.1971",3109.34143281025
"Week7.1971",2542.61605077096
"Week8.1971",2320.58026716686
"Week9.1971",1907.64666054612
"Week10.1971",1825.5421608239
"Week11.1971",1400.02605484006
"Week12.1971",1392.12851668139
"Week13.1971",1659.62119824069
"Week14.1971",2477.83396319595
"Week15.1971",4871.29030530084
"Week16.1971",10770.5947658604
"Week17.1971",21890.096316131
"Week18.1971",39094.0292088365
"Week19.1971",63422.6206040677
"Week20.1971",90088.1853526831
"Week21.1971",115473.336389859
"Week22.1971",132564.604153846
"Week23.1971",138370.505009274
"Week24.1971",140359.827063277
"Week25.1971",118619.917221593
"Week26.1971",110968.015721646
"Week27.1971",95032.5857185536
"Week28.1971",92531.4628637415
"Week29.1971",84535.7296822917
"Week30.1971",79322.8887270717
"Week31.1971",66125.6983973333
"Week32.1971",58959.3030709514
"Week33.1971",52668.3083165642
"Week34.1971",47755.8320173185
"Week35.1971",45177.8622981327
"Week36.1971",42554.4531696262
"Week37.1971",36965.8914227742
"Week38.1971",32063.6170802193
"Week39.1971",26727.5071333049
"Week40.1971",26055.9356637303
"Week41.1971",23476.4615786637
"Week42.1971",20736.7010242589
"Week43.1971",18708.8945436234
"Week44.1971",16935.8776686299
"Week45.1971",14930.5491693407
"Week46.1971",12086.772683955
"Week47.1971",10666.1825811528
"Week48.1971",9849.3574499378
"Week49.1971",8769.10196223804
"Week50.1971",7425.76658425465
"Week51.1971",6832.60229391788
"Week52.1971",6358.85737780741
"Week1.1972",5624.51254600266
"Week2.1972",4692.25202779314
"Week3.1972",3912.7022238843
"Week4.1972",3064.32003811177
"Week5.1972",2837.97099895991
"Week6.1972",2201.99058605023
"Week7.1972",1802.28125173834
"Week8.1972",1628.31714151403
"Week9.1972",1390.27353201579
"Week10.1972",1270.5399134988
"Week11.1972",1104.07165370406
"Week12.1972",1024.15192127503
"Week13.1972",1265.3931368703
"Week14.1972",2107.07077992533
"Week15.1972",4476.99137985937
"Week16.1972",9986.87059286926
"Week17.1972",20680.679789643
"Week18.1972",39044.6904503446
"Week19.1972",65023.9544301398
"Week20.1972",98487.1849954875
"Week21.1972",127135.382651289
"Week22.1972",148792.636175418
"Week23.1972",146464.869128788
"Week24.1972",148657.82574414
"Week25.1972",152104.574128694
"Week26.1972",142594.380138941
"Week27.1972",140157.192068939
"Week28.1972",129095.968290813
"Week29.1972",123148.731101803
"Week30.1972",109883.757332223
"Week31.1972",108290.144435145
"Week32.1972",88150.6976383621
"Week33.1972",81711.9127849436
"Week34.1972",79691.0907077099
"Week35.1972",75935.7989522733
"Week36.1972",73100.1472598819
"Week37.1972",61871.9677771039
"Week38.1972",56804.0838977416
"Week39.1972",50592.5525387371
"Week40.1972",45390.4102124497
"Week41.1972",40262.4711403212
"Week42.1972",36043.450202461
"Week43.1972",34837.3718123466
"Week44.1972",28729.0567508583
"Week45.1972",23271.0943307688
"Week46.1972",20286.3078158445
"Week47.1972",18253.4742508177
"Week48.1972",13932.9249070638
"Week49.1972",12434.6342900871
"Week50.1972",10262.1442127183
"Week51.1972",9352.88258895187
"Week52.1972",8425.60283141716
"Week1.1973",7723.52136953327
"Week2.1973",6173.5427128694
