"","x"
"Week22.1959",14222.7206237008
"Week23.1959",10680.4876748362
"Week24.1959",10059.1831569435
"Week25.1959",9305.98386953658
"Week26.1959",7982.12960483965
"Week27.1959",6985.95523897823
"Week28.1959",6133.51892200472
"Week29.1959",5231.56324745
"Week30.1959",4389.5849996373
"Week31.1959",3576.71635512369
"Week32.1959",3014.75226358582
"Week33.1959",2758.88480392477
"Week34.1959",2443.32441939508
"Week35.1959",2028.91110474878
"Week36.1959",1687.20724330928
"Week37.1959",1488.48207875818
"Week38.1959",1563.95935888421
"Week39.1959",1669.32145706178
"Week40.1959",2223.00727374441
"Week41.1959",3449.1612789647
"Week42.1959",5495.13630436522
"Week43.1959",8609.06843638827
"Week44.1959",12892.5121925544
"Week45.1959",20156.5047773714
"Week46.1959",27521.3757397907
"Week47.1959",38116.3553052063
"Week48.1959",49491.9212811784
"Week49.1959",65050.557599514
"Week50.1959",69380.7707899939
"Week51.1959",76359.9123543688
"Week52.1959",92925.0367401154
"Week1.1960",105984.995784473
"Week2.1960",115767.786659029
"Week3.1960",113651.641525429
"Week4.1960",100448.303221738
"Week5.1960",92300.9792327849
"Week6.1960",88010.1373246976
"Week7.1960",84376.4896733157
"Week8.1960",67929.5146740274
"Week9.1960",58140.3332802175
"Week10.1960",52174.4415385942
"Week11.1960",40610.4947578485
"Week12.1960",34792.9469723125
"Week13.1960",29891.5910992798
"Week14.1960",26156.9505657445
"Week15.1960",21681.3092633044
"Week16.1960",20308.033351672
"Week17.1960",17856.0263017128
"Week18.1960",15751.094256685
"Week19.1960",12972.8495135702
"Week20.1960",11922.43012211
"Week21.1960",10790.0879422556
"Week22.1960",10103.0786427766
"Week23.1960",9211.93025793754
"Week24.1960",8824.01773993791
"Week25.1960",7948.50283823917
"Week26.1960",6319.36199326058
"Week27.1960",5999.61852505189
"Week28.1960",5403.56921242462
"Week29.1960",4630.5931213198
"Week30.1960",4092.98881247851
"Week31.1960",3376.32326471415
"Week32.1960",3034.95494385548
"Week33.1960",2631.72493269373
"Week34.1960",2241.4485663101
"Week35.1960",2097.97123838229
"Week36.1960",1853.47757796518
"Week37.1960",1879.69729590874
"Week38.1960",1988.09295649316
"Week39.1960",2118.49724866458
"Week40.1960",2525.16227679196
"Week41.1960",3253.59677052638
"Week42.1960",5309.4827716736
"Week43.1960",8150.50795534337
"Week44.1960",12437.6085289441
"Week45.1960",18780.7451105956
"Week46.1960",27756.1953196413
"Week47.1960",38848.6724147056
"Week48.1960",52644.5562259543
"Week49.1960",62568.1950429627
"Week50.1960",80173.0416552254
"Week51.1960",90682.5047903464
"Week52.1960",97854.8411498902
"Week1.1961",106446.727964158
"Week2.1961",108315.84731713
"Week3.1961",109960.1541658
"Week4.1961",101515.227612606
"Week5.1961",101730.290568417
"Week6.1961",100742.837862573
"Week7.1961",99632.1621399521
"Week8.1961",83870.6945815215
"Week9.1961",75449.5775390837
"Week10.1961",60529.8060401273
"Week11.1961",56486.0661192798
"Week12.1961",47614.6842403758
"Week13.1961",43219.9756442545
"Week14.1961",37792.5336677716
"Week15.1961",35983.5219826685
"Week16.1961",33178.8360229161
"Week17.1961",28502.9986701019
"Week18.1961",23121.7630384049
"Week19.1961",19884.0124479372
"Week20.1961",16616.1604096689
"Week21.1961",14296.9265880177
"Week22.1961",11467.5854790252
"Week23.1961",10795.4994275259
"Week24.1961",9610.8896934102
"Week25.1961",8460.6969848744
"Week26.1961",7818.44948293144
"Week27.1961",6111.18804251123
"Week28.1961",5125.61128225749
"Week29.1961",4505.47439574821
"Week30.1961",3830.21472309047
"Week31.1961",3007.70590850222
"Week32.1961",2552.6067801305
"Week33.1961",2029.41134046119
"Week34.1961",1717.26210090939
"Week35.1961",1555.12714805647
"Week36.1961",1324.56994574714
"Week37.1961",1389.35997772284
"Week38.1961",1378.33043412931
"Week39.1961",1549.28857591909
"Week40.1961",2302.36574652924
"Week41.1961",3386.6968141505
"Week42.1961",5362.13800877475
"Week43.1961",8252.10301838179
"Week44.1961",13881.0763923817
"Week45.1961",19473.3809318805
"Week46.1961",28563.6923994785
"Week47.1961",38727.6264062001
"Week48.1961",51868.4554109817
"Week49.1961",68265.7943724688
"Week50.1961",80824.1544046832
"Week51.1961",89623.6713281488
"Week52.1961",108741.897805653
"Week1.1962",106338.255061492
"Week2.1962",113346.167724696
"Week3.1962",95804.8456237844
"Week4.1962",83481.9716427436
"Week5.1962",78772.0952307971
"Week6.1962",68999.7800682117
"Week7.1962",63129.8100001813
"Week8.1962",55176.4946646044
"Week9.1962",47301.0485871034
"Week10.1962",40340.5655659761
"Week11.1962",33159.5213627263
"Week12.1962",27647.3195342076
"Week13.1962",25117.0958010374
"Week14.1962",22543.7136457009
"Week15.1962",17816.93750636
"Week16.1962",16635.1489765754
"Week17.1962",14036.9847934
"Week18.1962",13478.0813605527
"Week19.1962",10959.2293394439
"Week20.1962",10278.3572971567
"Week21.1962",8352.90541493907
"Week22.1962",6904.13513539194
"Week23.1962",6074.65657204112
"Week24.1962",5289.65167706443
"Week25.1962",5078.80166693083
"Week26.1962",4419.60884642421
"Week27.1962",4205.34066917085
"Week28.1962",3965.12957573418
"Week29.1962",3062.98037509986
"Week30.1962",2678.39907304644
"Week31.1962",2168.04460377117
"Week32.1962",1922.75155198791
"Week33.1962",1638.16804979674
"Week34.1962",1433.23515167628
"Week35.1962",1151.98366756897
"Week36.1962",1109.61579739234
"Week37.1962",1165.90166976851
"Week38.1962",1336.76881014553
"Week39.1962",1735.07441236691
"Week40.1962",2225.38898907829
"Week41.1962",3567.52583698023
"Week42.1962",5815.85355344836
"Week43.1962",9046.06075372947
"Week44.1962",13677.2374905674
"Week45.1962",20413.4813339066
"Week46.1962",28928.8065980431
"Week47.1962",43305.4146548219
"Week48.1962",59357.8497771673
"Week49.1962",72148.2003069763
"Week50.1962",87991.331078367
"Week51.1962",101573.877785737
"Week52.1962",111339.343920954
"Week1.1963",108426.568165352
"Week2.1963",102464.124207613
"Week3.1963",98248.2508554785
"Week4.1963",96725.5678170934
"Week5.1963",90530.7960294975
"Week6.1963",90246.1780125144
"Week7.1963",78549.1625236072
"Week8.1963",67627.4692402136
"Week9.1963",57116.3830771661
"Week10.1963",49916.2779408334
"Week11.1963",48372.7673748673
"Week12.1963",38622.9427740672
"Week13.1963",35344.267163852
"Week14.1963",29798.8882293088
"Week15.1963",27148.005789205
"Week16.1963",22160.6829076778
"Week17.1963",19967.9698598292
"Week18.1963",17232.118303951
"Week19.1963",16357.9454035654
"Week20.1963",14053.6627807482
"Week21.1963",12431.6130527696
"Week22.1963",11132.0064927332
"Week23.1963",8998.57507598876
"Week24.1963",7137.96811359203
"Week25.1963",5887.19817278271
"Week26.1963",4973.07305314552
"Week27.1963",4022.99054519259
"Week28.1963",3394.40466570832
"Week29.1963",2671.82221470864
"Week30.1963",2301.06247425157
"Week31.1963",1880.54655192226
"Week32.1963",1614.27367230172
"Week33.1963",1413.86870559114
"Week34.1963",1223.85864542204
"Week35.1963",1179.23562094423
"Week36.1963",1154.68316087408
"Week37.1963",1182.67111569984
"Week38.1963",1229.65162749887
"Week39.1963",1603.47164349967
"Week40.1963",2162.65339828515
"Week41.1963",3471.20327461489
"Week42.1963",5420.33192787023
"Week43.1963",9030.6324876152
"Week44.1963",13970.4188908794
"Week45.1963",20902.183706684
"Week46.1963",30659.1593476861
"Week47.1963",42178.8007123078
"Week48.1963",58536.0826796518
"Week49.1963",69021.532212651
"Week50.1963",75761.017519521
"Week51.1963",92293.8642643329
"Week52.1963",107263.057293703
"Week1.1964",111089.734698405
"Week2.1964",103872.567463353
"Week3.1964",96382.2627233218
"Week4.1964",93524.4126055396
"Week5.1964",80981.4483370778
"Week6.1964",81612.7428849968
"Week7.1964",73970.0782198827
"Week8.1964",67445.2627661338
"Week9.1964",65683.7389860012
"Week10.1964",63301.9117654995
"Week11.1964",62434.4265185915
"Week12.1964",51370.2268068741
"Week13.1964",49468.1459130156
"Week14.1964",47345.0926481814
"Week15.1964",42359.9605715126
"Week16.1964",36633.0100874796
"Week17.1964",31659.4026676901
"Week18.1964",29865.8700770732
"Week19.1964",28620.1897184965
"Week20.1964",24287.1270652686
"Week21.1964",20296.3737862529
"Week22.1964",16159.7423676947
"Week23.1964",14649.3620546278
"Week24.1964",11532.2644080037
"Week25.1964",8976.94052924396
"Week26.1964",7163.58153863839
"Week27.1964",6628.86339890298
"Week28.1964",6361.03397285169
"Week29.1964",5896.22739864659
"Week30.1964",4730.82581810198
"Week31.1964",3883.12364953794
"Week32.1964",3359.68346051126
"Week33.1964",2619.81921222781
"Week34.1964",2252.27300928964
"Week35.1964",1760.28883311616
"Week36.1964",1585.25892416404
"Week37.1964",1500.87906664001
"Week38.1964",1470.57281379449
"Week39.1964",1719.43374679519
"Week40.1964",2086.02067745356
"Week41.1964",3179.26810071287
"Week42.1964",5258.93221120867
"Week43.1964",8853.48845677597
"Week44.1964",13718.047600457
"Week45.1964",20843.6072232538
"Week46.1964",30921.9375739761
"Week47.1964",43003.8758792897
"Week48.1964",53892.4011518378
"Week49.1964",72626.0410016316
"Week50.1964",91896.3980989662
"Week51.1964",112202.580694823
"Week52.1964",119439.191911883
"Week1.1965",122977.491222434
"Week2.1965",120905.712510004
"Week3.1965",112000.07335197
"Week4.1965",95948.9152170284
"Week5.1965",86552.6923491952
"Week6.1965",73695.4678323996
"Week7.1965",70896.60268703
"Week8.1965",59023.5039772916
"Week9.1965",54607.3712841786
"Week10.1965",50362.8536471899
"Week11.1965",49682.2935376919
"Week12.1965",48791.4522927558
"Week13.1965",43713.4002417516
"Week14.1965",36359.7653026555
"Week15.1965",32589.3974061103
"Week16.1965",28529.10854824
"Week17.1965",27412.3160904334
"Week18.1965",23923.2907721838
"Week19.1965",20811.2086440361
"Week20.1965",20068.1319010188
"Week21.1965",15412.8920160561
"Week22.1965",14566.0130854927
"Week23.1965",11378.4481242718
"Week24.1965",9912.31913562123
"Week25.1965",8120.44211567831
"Week26.1965",7211.87811729094
"Week27.1965",5361.50623482111
"Week28.1965",4330.11565265156
"Week29.1965",3593.12550243642
"Week30.1965",3067.01287672949
"Week31.1965",2805.84408303446
"Week32.1965",2242.25692768877
"Week33.1965",2164.27804356093
"Week34.1965",1948.63764286492
"Week35.1965",1853.19637489683
"Week36.1965",1805.88813640629
"Week37.1965",1561.00655195552
"Week38.1965",1693.09875166509
"Week39.1965",2082.25022938279
"Week40.1965",2556.79257794401
"Week41.1965",3377.10085064743
"Week42.1965",5158.61329268896
"Week43.1965",8883.64942093815
"Week44.1965",14434.4800649319
"Week45.1965",21144.722250471
"Week46.1965",28990.7383756706
"Week47.1965",37132.7156602246
"Week48.1965",54597.3304208884
"Week49.1965",71743.0020486552
"Week50.1965",82387.9394143731
"Week51.1965",97588.1053168247
"Week52.1965",112272.904140949
"Week1.1966",128204.820689531
"Week2.1966",139239.61894813
"Week3.1966",125697.992466739
"Week4.1966",126782.945294354
"Week5.1966",113592.771144431
"Week6.1966",100247.089728784
"Week7.1966",93793.1153664057
"Week8.1966",85140.438785327
"Week9.1966",74514.7130050987
"Week10.1966",67588.7472906461
"Week11.1966",54314.4033200146
"Week12.1966",52133.8094052827
"Week13.1966",41259.7903333204
"Week14.1966",32675.6688597632
"Week15.1966",26122.8329348249
"Week16.1966",22638.9845747405
"Week17.1966",19682.0898851866
"Week18.1966",16734.6954179027
"Week19.1966",14815.2683908387
"Week20.1966",12952.3563184825
"Week21.1966",10767.6115735853
"Week22.1966",9849.75435891493
"Week23.1966",8376.36239789771
"Week24.1966",7287.9059341358
"Week25.1966",6815.37006598729
"Week26.1966",6273.00658025135
"Week27.1966",6004.20322900672
"Week28.1966",4792.95697592103
"Week29.1966",4362.69341659027
"Week30.1966",3877.05707259689
"Week31.1966",3286.42054030349
"Week32.1966",2970.29786865959
"Week33.1966",2379.16134594844
"Week34.1966",1990.312502911
"Week35.1966",1749.67154101152
"Week36.1966",1668.7328656703
"Week37.1966",1596.32329737572
"Week38.1966",1622.4661938644
"Week39.1966",1753.158265013
"Week40.1966",2173.76501966325
"Week41.1966",3388.44610227595
"Week42.1966",5221.27885620299
"Week43.1966",8482.88798711606
"Week44.1966",12919.1105419983
"Week45.1966",20562.6942962205
"Week46.1966",31109.755401779
"Week47.1966",40469.2572620171
"Week48.1966",54044.1272519792
"Week49.1966",68114.1689800888
"Week50.1966",80611.2035445345
"Week51.1966",90356.1398078223
"Week52.1966",104151.491060759
"Week1.1967",120168.710972438
"Week2.1967",117743.172233732
"Week3.1967",103825.90653271
"Week4.1967",96131.1451103955
"Week5.1967",97036.2014325774
"Week6.1967",91758.8238125122
"Week7.1967",89937.6906045827
"Week8.1967",70842.99986716
"Week9.1967",68084.8513686173
"Week10.1967",54035.5335077384
"Week11.1967",41017.6105306568
"Week12.1967",30889.7940393362
"Week13.1967",23286.9797055367
"Week14.1967",20805.8396811589
"Week15.1967",18443.6005747225
"Week16.1967",13787.3026968741
"Week17.1967",12412.4643187356
"Week18.1967",9958.99437111883
"Week19.1967",8327.29923057819
"Week20.1967",6477.43180865398
"Week21.1967",5703.3139345269
"Week22.1967",4839.1197852563
"Week23.1967",4565.47258269814
"Week24.1967",4015.92995254426
"Week25.1967",3466.76922789933
"Week26.1967",3201.68239927458
"Week27.1967",2529.88013204989
"Week28.1967",2369.62028057995
"Week29.1967",2039.52735107729
"Week30.1967",1549.59368085602
"Week31.1967",1377.88563187335
"Week32.1967",1132.56833339557
"Week33.1967",959.34529279399
"Week34.1967",830.095133089278
"Week35.1967",799.262193127295
"Week36.1967",735.742897081755
"Week37.1967",769.533396597064
"Week38.1967",845.704496380326
"Week39.1967",1179.00667774208
"Week40.1967",1811.24150807345
"Week41.1967",3045.94652877285
"Week42.1967",4851.42054112463
"Week43.1967",8605.59726839591
"Week44.1967",13135.7005616546
"Week45.1967",20530.8950237132
"Week46.1967",31502.7417703196
"Week47.1967",39775.2846027924
"Week48.1967",57905.0792456193
"Week49.1967",69349.0691434587
"Week50.1967",89858.5364496525
"Week51.1967",95766.6959351711
"Week52.1967",112705.911956503
"Week1.1968",125638.216469923
"Week2.1968",126228.908020116
"Week3.1968",126215.393412217
"Week4.1968",116841.280050697
"Week5.1968",103769.72486928
"Week6.1968",91980.9392269654
"Week7.1968",91934.0110158019
"Week8.1968",87919.0597597784
"Week9.1968",85597.1078291236
"Week10.1968",73343.5225674672
"Week11.1968",59609.6030312037
"Week12.1968",56785.2181449519
"Week13.1968",50732.7186950634
"Week14.1968",42646.2375116069
"Week15.1968",34843.4747976314
"Week16.1968",33290.838872714
"Week17.1968",26576.52291975
"Week18.1968",23292.2379282907
"Week19.1968",18774.4003390102
"Week20.1968",14347.6731847456
"Week21.1968",13275.6444466381
"Week22.1968",10838.9793209821
"Week23.1968",9510.4967813006
"Week24.1968",7721.76027283509
"Week25.1968",5912.79076494216
"Week26.1968",5370.77908164551
"Week27.1968",5180.0193412502
"Week28.1968",4323.58326673901
"Week29.1968",3843.64594380624
"Week30.1968",2980.88181950789
"Week31.1968",2627.87559094265
"Week32.1968",2037.62325692242
"Week33.1968",1670.40545852323
"Week34.1968",1414.72213885142
"Week35.1968",1304.9378128214
"Week36.1968",1088.03745679951
"Week37.1968",1162.70951963501
"Week38.1968",1198.90848370854
"Week39.1968",1583.02981950965
"Week40.1968",2184.89428049409
"Week41.1968",3513.49929321823
"Week42.1968",5322.27882643367
"Week43.1968",8262.79225284902
"Week44.1968",13349.3317609635
"Week45.1968",20545.2139298379
"Week46.1968",28085.1417208586
"Week47.1968",42058.0760547348
"Week48.1968",57631.9462928246
"Week49.1968",73833.681251722
"Week50.1968",93491.7677121089
"Week51.1968",101092.044359364
"Week52.1968",93492.3570351688
"Week1.1969",100963.65117339
"Week2.1969",104425.074809059
"Week3.1969",100709.36117065
"Week4.1969",105140.557309872
"Week5.1969",88513.4605082826
"Week6.1969",74962.72842565
"Week7.1969",69126.5992440483
"Week8.1969",69588.4210234972
"Week9.1969",55973.494317528
"Week10.1969",48935.8144756648
"Week11.1969",44401.6383654767
"Week12.1969",37858.042220894
"Week13.1969",32646.9054324376
"Week14.1969",24575.4747136915
"Week15.1969",19485.5844584025
"Week16.1969",15971.4111132211
"Week17.1969",14259.2716783129
"Week18.1969",12663.3489703308
"Week19.1969",11220.0475282082
"Week20.1969",9478.44734201898
"Week21.1969",8205.30993916485
"Week22.1969",7176.83552270719
"Week23.1969",6354.93818720578
"Week24.1969",5548.08638726675
"Week25.1969",4704.13571770151
"Week26.1969",3970.59696926963
"Week27.1969",3149.33953906059
"Week28.1969",2652.83168908139
"Week29.1969",2257.38171150147
"Week30.1969",1815.0343974102
"Week31.1969",1474.70884443555
"Week32.1969",1251.08136919545
"Week33.1969",1174.42305331164
"Week34.1969",1109.54376780556
"Week35.1969",954.986879851202
"Week36.1969",944.307415769251
"Week37.1969",883.519825813923
"Week38.1969",1000.702780293
"Week39.1969",1311.98326082366
"Week40.1969",2015.38624383651
"Week41.1969",3290.52864234835
"Week42.1969",5386.50913348418
"Week43.1969",8427.01381187534
"Week44.1969",13380.3645287891
"Week45.1969",20402.1544010662
"Week46.1969",30606.9287438577
"Week47.1969",41881.4803224071
"Week48.1969",50993.3144977773
"Week49.1969",64997.2019759279
"Week50.1969",77933.471362861
"Week51.1969",97441.768601946
"Week52.1969",108143.203010168
"Week1.1970",114016.946301076
"Week2.1970",121695.56868506
"Week3.1970",106461.896888581
"Week4.1970",107420.483242607
"Week5.1970",96936.5525918186
"Week6.1970",98128.9831095877
"Week7.1970",84772.1046542141
"Week8.1970",83894.8076625774
"Week9.1970",82211.5264563251
"Week10.1970",80606.0178262789
"Week11.1970",77615.8981618575
"Week12.1970",69994.8041238701
"Week13.1970",60851.4479638563
"Week14.1970",52488.1292283472
"Week15.1970",46710.2134185763
"Week16.1970",38687.1380682746
"Week17.1970",30744.4828803487
"Week18.1970",26343.9877936107
"Week19.1970",18937.5357237747
"Week20.1970",17846.1076147478
"Week21.1970",15961.1575119364
"Week22.1970",13834.8924718129
"Week23.1970",13321.8145751862
"Week24.1970",11055.5203086836
"Week25.1970",9193.48434432845
"Week26.1970",7770.87981835685
"Week27.1970",6520.66814058336
"Week28.1970",5966.43597762674
"Week29.1970",5344.07297386786
"Week30.1970",4699.69549160269
"Week31.1970",3596.04268142237
"Week32.1970",3237.35067663334
"Week33.1970",2913.67277190764
"Week34.1970",2710.12006123599
"Week35.1970",2131.42998976988
"Week36.1970",2009.16346896742
"Week37.1970",1734.36767319381
"Week38.1970",1844.95249782103
"Week39.1970",2033.95351860016
"Week40.1970",2766.26478288528
"Week41.1970",3810.66927199771
"Week42.1970",5730.6266599465
"Week43.1970",9060.75690644737
"Week44.1970",13338.0343960687
"Week45.1970",20706.4937819935
"Week46.1970",30293.5655658706
"Week47.1970",43309.3915161302
"Week48.1970",54183.0554725195
"Week49.1970",72807.0791771665
"Week50.1970",83279.2214545253
"Week51.1970",101212.841863552
"Week52.1970",99282.8252558036
"Week1.1971",105009.262252235
"Week2.1971",111671.712554547
"Week3.1971",106799.028093219
"Week4.1971",104723.7235633
"Week5.1971",87356.6606633277
"Week6.1971",81190.5315793712
"Week7.1971",66727.1297164867
"Week8.1971",58885.1675638588
"Week9.1971",52196.0220825712
"Week10.1971",50539.1064006652
"Week11.1971",46459.4523679
"Week12.1971",37849.0041516472
"Week13.1971",36424.3562079112
"Week14.1971",32019.9355865704
"Week15.1971",29008.8957286167
"Week16.1971",28351.6883158348
"Week17.1971",26459.031216905
"Week18.1971",21716.537102422
"Week19.1971",19274.8503638037
"Week20.1971",17645.8981327762
"Week21.1971",16228.3023791648
"Week22.1971",15050.8226935592
"Week23.1971",12051.96572905
"Week24.1971",11252.2764458442
"Week25.1971",9945.05231051034
"Week26.1971",9420.8865414409
"Week27.1971",8282.76382130131
"Week28.1971",6993.73996963868
"Week29.1971",5440.60978227532
"Week30.1971",5157.29884113035
"Week31.1971",4657.49300085877
"Week32.1971",4336.63929517388
"Week33.1971",3639.53109316873
"Week34.1971",3480.17465611887
"Week35.1971",2888.49616055969
"Week36.1971",2368.26047205328
"Week37.1971",2168.75694856541
"Week38.1971",2280.6727018566
"Week39.1971",2434.57734116588
"Week40.1971",2895.15814618779
"Week41.1971",4155.93191299716
"Week42.1971",6390.51438929507
"Week43.1971",9813.19166822085
"Week44.1971",14409.6748686964
"Week45.1971",21619.8239420668
"Week46.1971",32363.380298642
"Week47.1971",44692.0477621553
"Week48.1971",56710.7960326553
"Week49.1971",66694.078998856
"Week50.1971",79547.4424085658
"Week51.1971",90403.4334737834
"Week52.1971",109241.371698998
"Week1.1972",123209.298999667
"Week2.1972",111975.348712683
"Week3.1972",108535.851478038
"Week4.1972",105257.224161358
"Week5.1972",99486.1147709527
"Week6.1972",93037.738199619
"Week7.1972",85946.872906423
"Week8.1972",73954.8846514695
"Week9.1972",64477.7752859916
"Week10.1972",56505.2349380842
"Week11.1972",49128.3797306169
"Week12.1972",39996.5903277568
"Week13.1972",32752.0672653854
"Week14.1972",28428.6818949983
"Week15.1972",22656.3546302144
"Week16.1972",19814.5034799811
"Week17.1972",16267.8613777577
"Week18.1972",15681.9329676386
"Week19.1972",13615.5876751567
"Week20.1972",11773.6531461033
"Week21.1972",10846.2790715788
"Week22.1972",10485.7000693427
"Week23.1972",9388.15831789128
"Week24.1972",7903.99048645239
"Week25.1972",6847.27744364535
"Week26.1972",5821.72935200547
"Week27.1972",4461.29371596371
"Week28.1972",4121.94332355677
"Week29.1972",3651.34083134477
"Week30.1972",2989.42653040497
"Week31.1972",2620.93469430419
"Week32.1972",2348.55304382885
"Week33.1972",2052.79137581298
"Week34.1972",1854.56580802655
"Week35.1972",1747.74738295091
"Week36.1972",1721.35649116557
"Week37.1972",1571.46851626768
"Week38.1972",1516.08895400582
"Week39.1972",1828.30487082582
"Week40.1972",2476.4126177959
"Week41.1972",3428.4920104726
"Week42.1972",5558.43338865692
"Week43.1972",9285.15802368923
"Week44.1972",13972.5878102818
"Week45.1972",20921.8122220197
"Week46.1972",30598.9967476337
"Week47.1972",45121.3860378811
"Week48.1972",59189.2631989101
"Week49.1972",73086.0229346872
"Week50.1972",93897.4902900563
"Week51.1972",98755.9843459793
