timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.210165,13895.1,2581.61
186,SimYear,2010,30,0.0351905,10945.9,370.765
187,SimYear,2010,31,0.222873,10271.4,2011.46
188,SimYear,2010,32,0.122189,7996.96,901.296
189,SimYear,2010,33,0.0889537,6901.52,575.518
190,SimYear,2010,34,0.0811336,6187.61,472.428
191,SimYear,2010,35,0.156402,5647.55,801.322
192,SimYear,2010,36,0.121212,4891.91,547.191
193,SimYear,2010,37,0.131964,4582.65,555.162
194,SimYear,2010,38,0.123167,4585.55,520.701
195,SimYear,2010,39,0.16129,5173.2,755.169
196,SimYear,2010,40,0.142717,6454.62,841.255
197,SimYear,2010,41,0.120234,9182.83,1019.36
198,SimYear,2010,42,0.19648,14152,2474.31
199,SimYear,2010,43,0.132942,21232,2589.96
200,SimYear,2010,44,0.116324,33256.6,3578.47
201,SimYear,2010,45,0.131964,50840.5,6159.04
202,SimYear,2010,46,0.224828,73530.5,14512.4
203,SimYear,2010,47,0.206255,95713.2,17484.7
204,SimYear,2010,48,0.0371455,122230,4366.04
205,SimYear,2010,49,0.229716,168045,33808.4
206,SimYear,2010,50,0.171065,185877,28642.8
207,SimYear,2010,51,0.15738,207819,29657.4
208,SimYear,2010,52,0.148582,224363,30357.4
