"","x"
"Week16.1962",88624.0851398116
"Week17.1962",85847.9101603284
"Week18.1962",83258.8985545055
"Week19.1962",78027.3632072919
"Week20.1962",75714.25254375
"Week21.1962",73035.0819100063
"Week22.1962",69823.0081792735
"Week23.1962",65859.4451101644
"Week24.1962",63730.3531641207
"Week25.1962",59549.8906475768
"Week26.1962",56465.1558531741
"Week27.1962",52784.9020897306
"Week28.1962",50130.2873692431
"Week29.1962",48512.4023956863
"Week30.1962",46222.7259003052
"Week31.1962",43756.7119933506
"Week32.1962",41588.2159229739
"Week33.1962",38964.7036058058
"Week34.1962",37811.5136606894
"Week35.1962",40822.6625691306
"Week36.1962",58254.2891673421
"Week37.1962",99039.7904124454
"Week38.1962",151740.312955893
"Week39.1962",194697.442969504
"Week40.1962",216531.497706789
"Week41.1962",220303.964865106
"Week42.1962",220381.562736973
"Week43.1962",214645.060888366
"Week44.1962",210370.350127443
"Week45.1962",207425.993725764
"Week46.1962",207397.48217425
"Week47.1962",200483.056875992
"Week48.1962",195153.046025526
"Week49.1962",192391.546577454
"Week50.1962",184724.733375113
"Week51.1962",178141.085836447
"Week52.1962",170537.926050696
"Week1.1963",162138.821980859
"Week2.1963",155547.787991119
"Week3.1963",149282.845552859
"Week4.1963",143230.255292802
"Week5.1963",136840.497361267
"Week6.1963",132363.358027588
"Week7.1963",126458.200393298
"Week8.1963",120706.873607712
"Week9.1963",115769.512980338
"Week10.1963",111000.214887091
"Week11.1963",107601.897626163
"Week12.1963",102235.46892245
"Week13.1963",97480.3446774535
"Week14.1963",94330.7543072127
"Week15.1963",90548.497869925
"Week16.1963",84674.974985311
"Week17.1963",81709.1983388395
"Week18.1963",79190.2704442095
"Week19.1963",75210.350703573
"Week20.1963",70475.7884861172
"Week21.1963",67634.8223304227
"Week22.1963",63700.2538956707
"Week23.1963",60339.608968012
"Week24.1963",56622.0870566764
"Week25.1963",54002.2527540733
"Week26.1963",50728.7176745238
"Week27.1963",47386.3805613771
"Week28.1963",44947.9964177629
"Week29.1963",41983.7873381383
"Week30.1963",40190.7646363013
"Week31.1963",38645.8740688663
"Week32.1963",36732.1016065383
"Week33.1963",35394.5350219745
"Week34.1963",35028.4963359261
"Week35.1963",38630.0879773784
"Week36.1963",55472.2966281711
"Week37.1963",96046.9702329743
"Week38.1963",150061.032832484
"Week39.1963",194189.180188735
"Week40.1963",218155.334990928
"Week41.1963",225327.158061063
"Week42.1963",221364.134211563
"Week43.1963",219947.262212624
"Week44.1963",221076.117115854
"Week45.1963",220015.127991236
"Week46.1963",219583.768232681
"Week47.1963",217738.932706336
"Week48.1963",212548.173147304
"Week49.1963",207132.141320442
"Week50.1963",202412.69016911
"Week51.1963",196967.317039775
"Week52.1963",189200.816482251
"Week1.1964",181169.071971798
"Week2.1964",172819.592068382
"Week3.1964",167852.917986348
"Week4.1964",162880.704909026
"Week5.1964",155164.869014707
"Week6.1964",151842.407972264
"Week7.1964",147936.085943904
"Week8.1964",141436.931551008
"Week9.1964",136850.264747409
"Week10.1964",132454.157225755
"Week11.1964",128746.454546952
"Week12.1964",122541.223274225
"Week13.1964",118944.666761957
"Week14.1964",112706.492222245
"Week15.1964",108634.537929958
"Week16.1964",102346.110296367
"Week17.1964",98113.8633355408
"Week18.1964",93845.8801411154
"Week19.1964",89553.574900912
"Week20.1964",85386.0582761362
"Week21.1964",81677.9815445929
"Week22.1964",77579.4546822469
"Week23.1964",72440.3244582633
"Week24.1964",67989.3065671682
"Week25.1964",65067.8647783843
"Week26.1964",61382.8183453877
"Week27.1964",58268.8931832939
"Week28.1964",54406.8459516567
"Week29.1964",51910.11017906
"Week30.1964",49833.7373183347
"Week31.1964",46453.1045687186
"Week32.1964",43271.7863903361
"Week33.1964",41620.1523755595
"Week34.1964",40160.9039826052
"Week35.1964",43948.3293121616
"Week36.1964",60762.4439551448
"Week37.1964",100635.79643627
"Week38.1964",156759.74970524
"Week39.1964",202852.88010761
"Week40.1964",223988.999489368
"Week41.1964",234408.414921098
"Week42.1964",236153.842983059
"Week43.1964",238776.126569144
"Week44.1964",234369.75520033
"Week45.1964",234907.326772154
"Week46.1964",229916.80955457
"Week47.1964",227680.358864722
"Week48.1964",219145.127095967
"Week49.1964",212235.478468369
"Week50.1964",207606.364595355
"Week51.1964",204707.671337849
"Week52.1964",200724.169379058
"Week1.1965",196419.370796307
"Week2.1965",191452.167091753
"Week3.1965",185726.962798423
"Week4.1965",180491.15171664
"Week5.1965",175289.482897975
"Week6.1965",167635.78202451
"Week7.1965",160436.229801873
"Week8.1965",151977.847904332
"Week9.1965",147530.308639162
"Week10.1965",137497.23507891
"Week11.1965",133670.272953541
"Week12.1965",125572.381365534
"Week13.1965",121339.358440778
"Week14.1965",117923.591255118
"Week15.1965",113381.853284025
"Week16.1965",107808.300601465
"Week17.1965",103284.3921615
"Week18.1965",98529.0811964481
"Week19.1965",94290.1122815822
"Week20.1965",90498.7441205554
"Week21.1965",85594.0218385898
"Week22.1965",82301.5544803341
"Week23.1965",76544.8015321043
"Week24.1965",72909.9532453248
"Week25.1965",68971.1939442519
"Week26.1965",64656.0598266378
"Week27.1965",61497.1886584855
"Week28.1965",59517.0061435587
"Week29.1965",56827.1295831128
"Week30.1965",54135.6424903622
"Week31.1965",51182.6402260538
"Week32.1965",49048.2160081266
"Week33.1965",47492.1960495985
"Week34.1965",45632.294632295
"Week35.1965",49400.6486355841
"Week36.1965",66045.1626556149
"Week37.1965",104540.424145475
"Week38.1965",158795.427583313
"Week39.1965",204652.248253731
"Week40.1965",227450.163769267
"Week41.1965",237861.832092179
"Week42.1965",233980.156876129
"Week43.1965",227507.040282433
"Week44.1965",220703.82072358
"Week45.1965",215389.74642417
"Week46.1965",209714.40611506
"Week47.1965",208186.368184254
"Week48.1965",205193.15982213
"Week49.1965",201383.728603161
"Week50.1965",192352.831855962
"Week51.1965",185494.659012211
"Week52.1965",179365.302811434
"Week1.1966",172227.598403963
"Week2.1966",167109.943430074
"Week3.1966",160049.186235728
"Week4.1966",152056.655816915
"Week5.1966",145185.073392735
"Week6.1966",140725.798852603
"Week7.1966",136826.853095995
"Week8.1966",131185.988985339
"Week9.1966",126916.53160013
"Week10.1966",122750.316991712
"Week11.1966",118505.935508605
"Week12.1966",113227.269887597
"Week13.1966",109554.824644903
"Week14.1966",104664.311596151
"Week15.1966",101169.183209494
"Week16.1966",97822.1958868517
"Week17.1966",92959.8477544811
"Week18.1966",88822.84154782
"Week19.1966",84935.4513060763
"Week20.1966",82075.7411739153
"Week21.1966",78073.1887491218
"Week22.1966",72861.6320108448
"Week23.1966",70173.8067292943
"Week24.1966",67721.1536857884
"Week25.1966",64290.8224469451
"Week26.1966",60568.2710480058
"Week27.1966",58495.2886059871
"Week28.1966",55802.8001725459
"Week29.1966",52413.0463579369
"Week30.1966",49378.9042560916
"Week31.1966",46932.5739966463
"Week32.1966",44500.0322285284
"Week33.1966",42200.0885935619
"Week34.1966",40692.649289566
"Week35.1966",42927.2684488013
"Week36.1966",59588.5055948943
"Week37.1966",99844.442607632
"Week38.1966",152974.212642604
"Week39.1966",199070.234891493
"Week40.1966",224856.00172304
"Week41.1966",234941.452404053
"Week42.1966",236021.294029704
"Week43.1966",234785.701326807
"Week44.1966",232744.859268277
"Week45.1966",229853.055124336
"Week46.1966",228869.24057867
"Week47.1966",219984.486829524
"Week48.1966",212196.618643824
"Week49.1966",209025.753522428
"Week50.1966",202773.020736545
"Week51.1966",198066.869526389
"Week52.1966",194018.674387265
"Week1.1967",190943.88782746
"Week2.1967",186595.147004039
"Week3.1967",182076.808007103
"Week4.1967",177980.640460899
"Week5.1967",169839.613732771
"Week6.1967",162331.692980563
"Week7.1967",154980.683862471
"Week8.1967",147736.780170237
"Week9.1967",139489.685930282
"Week10.1967",131930.827128378
"Week11.1967",127386.078979495
"Week12.1967",122355.863100022
"Week13.1967",118530.728882193
"Week14.1967",113890.544765506
"Week15.1967",110048.459473073
"Week16.1967",103989.744570653
"Week17.1967",98373.2464234198
"Week18.1967",95086.015836886
"Week19.1967",91489.2460388947
"Week20.1967",87251.0745012959
"Week21.1967",84453.1617925905
"Week22.1967",79538.0710103405
"Week23.1967",74486.3498633208
"Week24.1967",70234.6811040786
"Week25.1967",66868.5960447837
"Week26.1967",62852.9812502114
"Week27.1967",60440.2546254109
"Week28.1967",58486.0805237229
"Week29.1967",56246.2742183751
"Week30.1967",54146.6448587271
"Week31.1967",51974.9796115729
"Week32.1967",49428.6883800674
"Week33.1967",47771.2124297557
"Week34.1967",46149.11872671
"Week35.1967",48744.6611369658
"Week36.1967",66149.0342704785
"Week37.1967",106107.893831118
"Week38.1967",159391.983123289
"Week39.1967",205274.028351454
"Week40.1967",225989.871856589
"Week41.1967",226619.407310635
"Week42.1967",227549.179868417
"Week43.1967",227090.166709859
"Week44.1967",228452.443923212
"Week45.1967",225923.733461781
"Week46.1967",216930.616142264
"Week47.1967",216255.199830625
"Week48.1967",210430.919559468
"Week49.1967",206520.779859433
"Week50.1967",203036.113473676
"Week51.1967",197297.489822877
"Week52.1967",190775.718035324
"Week1.1968",178802.632229888
"Week2.1968",170161.872692247
"Week3.1968",165353.7579156
"Week4.1968",160115.285605691
"Week5.1968",152878.240716669
"Week6.1968",148575.180312657
"Week7.1968",142575.87820299
"Week8.1968",138782.679636383
"Week9.1968",131034.973942538
"Week10.1968",126891.119261056
"Week11.1968",117740.586793664
"Week12.1968",114390.243654875
"Week13.1968",110196.896348906
"Week14.1968",104377.659414515
"Week15.1968",98758.6302320624
"Week16.1968",93341.3319599209
"Week17.1968",88954.4283897484
"Week18.1968",85919.5972706056
"Week19.1968",81661.9589808983
"Week20.1968",79036.0716691194
"Week21.1968",75522.669306233
"Week22.1968",72738.9618600113
"Week23.1968",69760.7444118938
"Week24.1968",67143.8250084494
"Week25.1968",63543.7947299469
"Week26.1968",61541.4343932952
"Week27.1968",58679.0247951893
"Week28.1968",54631.2065833619
"Week29.1968",51192.4446552236
"Week30.1968",49248.2907146606
"Week31.1968",47145.6329065396
"Week32.1968",44729.801436189
"Week33.1968",42616.0066610005
"Week34.1968",41856.9026905842
"Week35.1968",44779.1081891223
"Week36.1968",62366.345947098
"Week37.1968",102430.554954527
"Week38.1968",158472.910377436
"Week39.1968",201818.082348365
"Week40.1968",224499.528577425
"Week41.1968",229545.506204295
"Week42.1968",228661.766305017
"Week43.1968",230661.982126306
"Week44.1968",224822.897340422
"Week45.1968",220783.357623961
"Week46.1968",217523.229877448
"Week47.1968",213944.303777275
"Week48.1968",209307.907206159
"Week49.1968",203039.75733758
"Week50.1968",197144.551311016
"Week51.1968",191158.717371674
"Week52.1968",182689.615432472
"Week1.1969",178343.286162643
"Week2.1969",169615.629139278
"Week3.1969",161860.553668732
"Week4.1969",158028.748276045
"Week5.1969",150714.03985911
"Week6.1969",146418.207617424
"Week7.1969",142329.361488591
"Week8.1969",133731.163963609
"Week9.1969",128242.43426891
"Week10.1969",124896.366152286
"Week11.1969",120378.755402409
"Week12.1969",115167.501914682
"Week13.1969",111282.163438787
"Week14.1969",107270.194075534
"Week15.1969",103255.77123115
"Week16.1969",98910.3737229632
"Week17.1969",93993.0665089063
"Week18.1969",88502.8075363363
"Week19.1969",83126.1372495506
"Week20.1969",79184.9634229549
"Week21.1969",76738.6175134801
"Week22.1969",74016.9874640714
"Week23.1969",70701.5896000636
"Week24.1969",68147.535806496
"Week25.1969",63874.6742062671
"Week26.1969",61421.2480221119
"Week27.1969",58593.6777676712
"Week28.1969",56450.581246956
"Week29.1969",53413.240041442
"Week30.1969",50463.9812852357
"Week31.1969",47987.4636533004
"Week32.1969",44810.3917731298
"Week33.1969",43377.1568234662
"Week34.1969",42065.3457828321
"Week35.1969",45532.0703348486
"Week36.1969",62141.5804885694
"Week37.1969",101242.881205085
"Week38.1969",155890.253942408
"Week39.1969",201369.635004244
"Week40.1969",224982.197635968
"Week41.1969",232097.827935342
"Week42.1969",235974.279170848
"Week43.1969",236357.537916926
"Week44.1969",232165.137883383
"Week45.1969",232759.832617304
"Week46.1969",232149.487279375
"Week47.1969",226251.788860762
"Week48.1969",223026.631108796
"Week49.1969",215348.545169247
"Week50.1969",208747.39637233
"Week51.1969",200406.082165517
"Week52.1969",195187.429400304
"Week1.1970",188244.749421015
"Week2.1970",184428.45376448
"Week3.1970",178519.639344404
"Week4.1970",170131.874865714
"Week5.1970",164326.098097001
"Week6.1970",159397.242892089
"Week7.1970",154201.595160109
"Week8.1970",147628.976152609
"Week9.1970",143262.327888111
"Week10.1970",135703.455308146
"Week11.1970",131411.330283027
"Week12.1970",125391.395155406
"Week13.1970",121182.01238836
"Week14.1970",115654.452398071
"Week15.1970",111871.826657462
"Week16.1970",107224.118496755
"Week17.1970",103849.979160801
"Week18.1970",100174.069926094
"Week19.1970",96262.0359829689
"Week20.1970",91356.4809980475
"Week21.1970",87095.4875655795
"Week22.1970",81998.8187862667
"Week23.1970",76096.7331557083
"Week24.1970",72607.7289607271
"Week25.1970",68867.822916095
"Week26.1970",64750.9432913505
"Week27.1970",62147.5615348844
"Week28.1970",58626.1509659284
"Week29.1970",55273.2005603228
"Week30.1970",51549.2273185494
"Week31.1970",48760.1470554118
"Week32.1970",46046.5326409034
"Week33.1970",43535.1713750768
"Week34.1970",41715.4860146435
"Week35.1970",44812.9500025752
"Week36.1970",61450.0102306123
"Week37.1970",102117.410798358
"Week38.1970",155828.99785036
"Week39.1970",200011.613406246
"Week40.1970",223776.097677332
"Week41.1970",229153.051872905
"Week42.1970",232826.546469409
"Week43.1970",231983.521536997
"Week44.1970",230561.726132486
"Week45.1970",226693.990922593
"Week46.1970",224734.380770911
"Week47.1970",219271.017242851
"Week48.1970",216117.240561578
"Week49.1970",210284.227920361
"Week50.1970",204097.465720306
"Week51.1970",201435.157183675
"Week52.1970",194819.850163659
"Week1.1971",186374.28668523
"Week2.1971",182769.758856677
"Week3.1971",172984.034627325
"Week4.1971",168737.832824967
"Week5.1971",160306.944203192
"Week6.1971",151593.53942421
"Week7.1971",144292.11696949
"Week8.1971",139813.692784768
"Week9.1971",129917.300818004
"Week10.1971",124668.385617566
"Week11.1971",118949.053290569
"Week12.1971",111168.698634529
"Week13.1971",108178.016037503
"Week14.1971",103115.46999826
"Week15.1971",98767.6096502366
"Week16.1971",93885.195646879
"Week17.1971",89763.3609107463
"Week18.1971",85086.7229184379
"Week19.1971",80876.380866146
"Week20.1971",77079.805597034
"Week21.1971",74327.2433908924
"Week22.1971",71691.8436378212
"Week23.1971",69007.0741977411
"Week24.1971",66297.132171139
"Week25.1971",63782.0997184527
"Week26.1971",61170.1992106206
"Week27.1971",58839.413806705
"Week28.1971",55835.8263179042
"Week29.1971",52593.2910349072
"Week30.1971",50227.754465033
"Week31.1971",48152.4201665185
"Week32.1971",45147.4853534802
"Week33.1971",42987.4452037894
"Week34.1971",41836.1991536309
"Week35.1971",45057.6795668334
"Week36.1971",62738.8274585513
"Week37.1971",102260.432088804
"Week38.1971",155170.858976081
"Week39.1971",197959.159632596
"Week40.1971",220202.830076634
"Week41.1971",225946.716798571
"Week42.1971",229630.969863514
"Week43.1971",223483.451798949
"Week44.1971",220257.669657276
"Week45.1971",214986.578109195
"Week46.1971",208657.190596947
"Week47.1971",202385.719422495
"Week48.1971",199417.102501791
"Week49.1971",194463.338388043
"Week50.1971",188657.099011395
"Week51.1971",185850.874021641
"Week52.1971",178157.833442821
"Week1.1972",171584.959478105
"Week2.1972",167770.339991247
"Week3.1972",161388.52451504
"Week4.1972",158414.786918631
"Week5.1972",150877.581389638
"Week6.1972",142990.261584859
"Week7.1972",136040.693433832
"Week8.1972",129656.204685848
"Week9.1972",126631.085784508
"Week10.1972",121326.241140641
"Week11.1972",114253.011497006
"Week12.1972",109549.524982508
"Week13.1972",104706.457701748
"Week14.1972",99263.4036157071
"Week15.1972",94900.9791979662
"Week16.1972",90520.5910898783
"Week17.1972",84635.3524973267
"Week18.1972",79627.4325831182
"Week19.1972",74364.3111899709
"Week20.1972",71062.1812115463
"Week21.1972",66740.6843562809
"Week22.1972",64133.783687646
"Week23.1972",60247.0898072232
"Week24.1972",56940.3419497064
"Week25.1972",54388.4921045923
"Week26.1972",52611.2030015762
"Week27.1972",50543.5310382768
"Week28.1972",48604.1920314412
"Week29.1972",46844.4257791324
"Week30.1972",43531.9702809375
"Week31.1972",41305.6690243711
"Week32.1972",39069.1134911333
"Week33.1972",37231.0297820519
"Week34.1972",36098.3566671249
"Week35.1972",39485.5638032883
"Week36.1972",56650.169455104
"Week37.1972",96394.4837338228
"Week38.1972",151586.621949104
"Week39.1972",195903.756265778
"Week40.1972",218265.157220634
"Week41.1972",221830.707366398
"Week42.1972",224855.334968198
"Week43.1972",222200.548498159
"Week44.1972",221611.427479151
"Week45.1972",218808.948118415
"Week46.1972",215615.112641688
"Week47.1972",208283.700804819
"Week48.1972",202922.034177036
"Week49.1972",196567.864293438
"Week50.1972",192587.189990796
"Week51.1972",187073.806831218
"Week52.1972",180193.419513416
"Week1.1973",173860.428434868
"Week2.1973",167192.032994913
"Week3.1973",161596.526896194
"Week4.1973",157564.356441348
"Week5.1973",154203.694684726
"Week6.1973",146053.268977674
"Week7.1973",137960.801154082
"Week8.1973",133595.349478415
"Week9.1973",129927.144108227
"Week10.1973",123128.018422159
"Week11.1973",119678.59297665
"Week12.1973",113943.464131907
"Week13.1973",107465.368205103
"Week14.1973",103865.29363439
"Week15.1973",99127.7146333608
"Week16.1973",94880.511282815
"Week17.1973",90070.4011074375
"Week18.1973",86089.635361883
"Week19.1973",83089.02219262
"Week20.1973",79604.5761434568
