"","x"
"Week21.1963",8286.38066195528
"Week22.1963",7453.77081984071
"Week23.1963",7028.9733893512
"Week24.1963",6629.53357445958
"Week25.1963",6320.46942990009
"Week26.1963",5666.20397161108
"Week27.1963",6079.25396182463
"Week28.1963",7570.84559882883
"Week29.1963",10257.2567358689
"Week30.1963",15683.2964832995
"Week31.1963",23562.8417067008
"Week32.1963",35756.4932675979
"Week33.1963",48062.5631725258
"Week34.1963",64323.5992859482
"Week35.1963",86572.7753521253
"Week36.1963",99696.4653202747
"Week37.1963",110154.505740664
"Week38.1963",130928.859502011
"Week39.1963",139503.824647928
"Week40.1963",144426.42454302
"Week41.1963",137175.132651251
"Week42.1963",135428.964882574
"Week43.1963",134791.534354981
"Week44.1963",132940.824694554
"Week45.1963",121832.911164259
"Week46.1963",114540.625760929
"Week47.1963",105395.354125831
"Week48.1963",104948.389728852
"Week49.1963",98588.9012374982
"Week50.1963",94188.3613818194
"Week51.1963",92184.3761399207
"Week52.1963",77612.5413725664
"Week1.1964",74884.4323431287
"Week2.1964",67553.2912956468
"Week3.1964",65535.4628461401
"Week4.1964",56424.1882400733
"Week5.1964",54155.7923599095
"Week6.1964",53266.2109088456
"Week7.1964",49133.3718503164
"Week8.1964",47379.2281463531
"Week9.1964",42254.6338692266
"Week10.1964",39551.514348789
"Week11.1964",35648.5715779629
"Week12.1964",31000.2147806215
"Week13.1964",26615.3887781793
"Week14.1964",24451.3313577474
"Week15.1964",22536.4771070019
"Week16.1964",20366.5618236763
"Week17.1964",18526.149472341
"Week18.1964",18024.1160458342
"Week19.1964",16892.1739043856
"Week20.1964",16226.9250378049
"Week21.1964",14634.8014648337
"Week22.1964",13193.2917324664
"Week23.1964",12015.2662515797
"Week24.1964",10736.0224276775
"Week25.1964",10249.3591909063
"Week26.1964",10094.6449737242
"Week27.1964",10303.0829517257
"Week28.1964",11734.085195615
"Week29.1964",14285.9870069938
"Week30.1964",19403.4248470208
"Week31.1964",25719.8947430602
"Week32.1964",37707.4231317805
"Week33.1964",52321.1335633326
"Week34.1964",71333.3297075121
"Week35.1964",87656.2881183617
"Week36.1964",111325.14597851
"Week37.1964",129791.789348401
"Week38.1964",142823.022872876
"Week39.1964",142707.401534539
"Week40.1964",143440.545726234
"Week41.1964",144755.291642304
"Week42.1964",146932.343702834
"Week43.1964",140331.560110373
"Week44.1964",132423.32394063
"Week45.1964",129306.023131571
"Week46.1964",127813.196475878
"Week47.1964",116772.55667649
"Week48.1964",115099.661977438
"Week49.1964",108484.089312701
"Week50.1964",97499.0236048915
"Week51.1964",92921.9737135955
"Week52.1964",83095.1064669854
"Week1.1965",73811.1136333832
"Week2.1965",65888.3660006213
"Week3.1965",62569.9366562118
"Week4.1965",57591.2875383923
"Week5.1965",48266.8114457099
"Week6.1965",47221.6198235295
"Week7.1965",40414.21722275
"Week8.1965",35045.5958656469
"Week9.1965",34018.9001307065
"Week10.1965",29696.9223759667
"Week11.1965",27140.7775082598
"Week12.1965",24661.1937484402
"Week13.1965",21210.6996429672
"Week14.1965",18360.393490971
"Week15.1965",16472.7931240158
"Week16.1965",14500.5479636962
"Week17.1965",12996.8250635777
"Week18.1965",10868.5910779805
"Week19.1965",9935.93781399304
"Week20.1965",8217.35737936218
"Week21.1965",7207.54116798078
"Week22.1965",6458.05613052653
"Week23.1965",6262.08517842049
"Week24.1965",6208.37701234278
"Week25.1965",5187.53840286304
"Week26.1965",5386.97586532793
"Week27.1965",6116.77339925949
"Week28.1965",7555.45779116264
"Week29.1965",10300.5994041283
"Week30.1965",14695.7428475351
"Week31.1965",23195.3157542993
"Week32.1965",34612.1879763095
"Week33.1965",48599.7620646285
"Week34.1965",62942.7038857763
"Week35.1965",86222.6997513354
"Week36.1965",106373.39726689
"Week37.1965",122102.593754824
"Week38.1965",125066.641554826
"Week39.1965",136179.703720554
"Week40.1965",139720.618501971
"Week41.1965",146123.209960919
"Week42.1965",143074.785173202
"Week43.1965",142235.008915115
"Week44.1965",133944.974898522
"Week45.1965",129367.380777654
"Week46.1965",128915.705901887
"Week47.1965",118808.870486374
"Week48.1965",96867.57275254
"Week49.1965",93222.7946567618
"Week50.1965",85706.1428140554
"Week51.1965",74960.872232764
"Week52.1965",73509.0381226934
"Week1.1966",71145.9719603764
"Week2.1966",66384.6344418133
"Week3.1966",63498.7504475976
"Week4.1966",59057.6089762922
"Week5.1966",57115.7933579327
"Week6.1966",55995.2601362049
"Week7.1966",50185.2369698221
"Week8.1966",47080.6062486876
"Week9.1966",44186.5924032817
"Week10.1966",39525.0214320574
"Week11.1966",37418.3479598668
"Week12.1966",36477.4405513352
"Week13.1966",30840.5210058091
"Week14.1966",29702.5473141502
"Week15.1966",26212.347492054
"Week16.1966",24581.2719759166
"Week17.1966",23247.1446111794
"Week18.1966",22343.3906482963
"Week19.1966",21562.8062625395
"Week20.1966",20292.5121547623
"Week21.1966",18926.9237151724
"Week22.1966",18222.7719774378
"Week23.1966",17064.5306172215
"Week24.1966",15252.0138146382
"Week25.1966",13486.5295326107
"Week26.1966",12205.6162845239
"Week27.1966",12557.104791465
"Week28.1966",12940.3438953595
"Week29.1966",15965.8610317077
"Week30.1966",20239.3452845398
"Week31.1966",28511.6131635501
"Week32.1966",37171.3846149008
"Week33.1966",51865.3721428257
"Week34.1966",70449.9684926493
"Week35.1966",85383.3775773238
"Week36.1966",108573.54139542
"Week37.1966",123847.374466982
"Week38.1966",133034.278857906
"Week39.1966",146742.66944007
"Week40.1966",148731.044406937
"Week41.1966",138893.183853963
"Week42.1966",127497.064653484
"Week43.1966",117645.134442994
"Week44.1966",106213.768024528
"Week45.1966",95203.774324124
"Week46.1966",92643.6441137721
"Week47.1966",91406.3150945368
"Week48.1966",87717.711727119
"Week49.1966",84535.4796229859
"Week50.1966",81071.0971589577
"Week51.1966",72098.9624093968
"Week52.1966",71432.8222179033
"Week1.1967",61831.3319552502
"Week2.1967",53989.8912415634
"Week3.1967",47683.8713371642
"Week4.1967",41027.4691527978
"Week5.1967",39001.9854535707
"Week6.1967",33978.3412446906
"Week7.1967",30356.7966672088
"Week8.1967",26548.2815503531
"Week9.1967",24790.2573993956
"Week10.1967",23987.3184023913
"Week11.1967",21372.9570331813
"Week12.1967",20611.1438306043
"Week13.1967",19711.8040164872
"Week14.1967",18271.506428855
"Week15.1967",16648.0558521267
"Week16.1967",15803.1925377566
"Week17.1967",14366.0693619832
"Week18.1967",13852.6594131244
"Week19.1967",12966.7981342471
"Week20.1967",11212.6598042054
"Week21.1967",10129.5996178973
"Week22.1967",9661.17650411745
"Week23.1967",9226.7415385427
"Week24.1967",8336.70427522247
"Week25.1967",7730.70771992983
"Week26.1967",7680.51531537822
"Week27.1967",8043.20668520841
"Week28.1967",9241.25851275679
"Week29.1967",11820.3743434223
"Week30.1967",16072.8556084232
"Week31.1967",23377.8659121198
"Week32.1967",34949.455604618
"Week33.1967",48638.0325378398
"Week34.1967",65035.5611336349
"Week35.1967",85129.468808117
"Week36.1967",103295.926439552
"Week37.1967",114706.440265696
"Week38.1967",123201.11428643
"Week39.1967",125812.006373811
"Week40.1967",126013.972610232
"Week41.1967",133181.609414622
"Week42.1967",126965.501053886
"Week43.1967",121314.074292851
"Week44.1967",116417.486462188
"Week45.1967",108059.019956027
"Week46.1967",105166.775282097
"Week47.1967",86278.3582217948
"Week48.1967",81114.9604483641
"Week49.1967",70123.6159392516
"Week50.1967",60747.7498899999
"Week51.1967",49237.056456742
"Week52.1967",44827.302115959
"Week1.1968",41399.9623817437
"Week2.1968",35861.3252174684
"Week3.1968",31681.177651221
"Week4.1968",27265.317280457
"Week5.1968",23169.6429369786
"Week6.1968",20448.9836028436
"Week7.1968",18877.7976740502
"Week8.1968",17058.9231544886
"Week9.1968",15749.9264012433
"Week10.1968",15428.2428697581
"Week11.1968",14068.4576457635
"Week12.1968",13708.2470612626
"Week13.1968",11937.2479756305
"Week14.1968",11108.9017570872
"Week15.1968",9637.51648488881
"Week16.1968",8507.38287943174
"Week17.1968",8202.8572686595
"Week18.1968",6809.23227821772
"Week19.1968",5651.6634644627
"Week20.1968",5479.24228268976
"Week21.1968",5180.16937781711
"Week22.1968",4986.73843522424
"Week23.1968",4871.59759740496
"Week24.1968",4227.55772744435
"Week25.1968",3999.47204655407
"Week26.1968",4120.70790135672
"Week27.1968",4612.75683701204
"Week28.1968",5950.42119549949
"Week29.1968",8472.49505736429
"Week30.1968",13123.5586726607
"Week31.1968",20942.8803513243
"Week32.1968",31480.7405123669
"Week33.1968",45172.8332369423
"Week34.1968",62767.1423491237
"Week35.1968",86612.8595943487
"Week36.1968",109936.744996549
"Week37.1968",133400.159795768
"Week38.1968",150179.67082734
"Week39.1968",155144.580542795
"Week40.1968",155086.058081422
"Week41.1968",163866.092934755
"Week42.1968",168757.000187532
"Week43.1968",172275.399088657
"Week44.1968",163019.100088848
"Week45.1968",146910.078522912
"Week46.1968",145203.921320375
"Week47.1968",142770.800480559
"Week48.1968",137731.052306656
"Week49.1968",134405.105980987
"Week50.1968",118618.968072615
"Week51.1968",112876.410976271
"Week52.1968",110139.716129024
"Week1.1969",103862.956781368
"Week2.1969",99503.850202889
"Week3.1969",91858.2944306497
"Week4.1969",79610.9183611677
"Week5.1969",71018.5476748248
"Week6.1969",60097.9644414547
"Week7.1969",52055.3094347352
"Week8.1969",43382.9909102162
"Week9.1969",38654.5693453851
"Week10.1969",34923.5637761738
"Week11.1969",30151.4458843435
"Week12.1969",26130.0744876257
"Week13.1969",22819.0953745972
"Week14.1969",20574.7839910644
"Week15.1969",19700.126577243
"Week16.1969",19058.4994438833
"Week17.1969",17355.4569883173
"Week18.1969",14567.6648583394
"Week19.1969",13409.4583676772
"Week20.1969",12076.8247666497
"Week21.1969",10984.5663950918
"Week22.1969",9434.41910245139
"Week23.1969",8970.45074559626
"Week24.1969",7753.63908552425
"Week25.1969",6881.99765857935
"Week26.1969",6599.44645044192
"Week27.1969",7040.05171891444
"Week28.1969",8211.07702705494
"Week29.1969",10237.1700724277
"Week30.1969",14450.5510483429
"Week31.1969",22713.9949055273
"Week32.1969",34594.343421264
"Week33.1969",49935.1650685188
"Week34.1969",69603.8236223952
"Week35.1969",93145.5234338732
"Week36.1969",112273.380819809
"Week37.1969",132192.86799368
"Week38.1969",143403.186358453
"Week39.1969",153442.784891738
"Week40.1969",149665.294275451
"Week41.1969",153408.228104128
"Week42.1969",148090.166341515
"Week43.1969",147003.387627462
"Week44.1969",148897.261102582
"Week45.1969",139929.891167275
"Week46.1969",124470.734278465
"Week47.1969",113704.947275975
"Week48.1969",106758.294848863
"Week49.1969",93971.1387372645
"Week50.1969",86632.7150987684
"Week51.1969",74020.5720649704
"Week52.1969",64973.4587495999
"Week1.1970",63469.272038994
"Week2.1970",57307.3224566567
"Week3.1970",54313.3097071398
"Week4.1970",51577.0855343798
"Week5.1970",48860.9160246952
"Week6.1970",44359.628075048
"Week7.1970",39521.0397158015
"Week8.1970",32211.4475459502
"Week9.1970",29407.583695023
"Week10.1970",26368.0951528833
"Week11.1970",24942.8953465544
"Week12.1970",20699.0055378082
"Week13.1970",19541.562404758
"Week14.1970",18261.9339768002
"Week15.1970",17520.0123129458
"Week16.1970",14975.6091503976
"Week17.1970",12745.7986425121
"Week18.1970",11025.2232956114
"Week19.1970",9276.34328840664
"Week20.1970",8777.60727247018
"Week21.1970",7338.56128505941
"Week22.1970",6583.15372531195
"Week23.1970",6242.32149535375
"Week24.1970",5596.18939646804
"Week25.1970",5641.09689105623
"Week26.1970",5823.28778406234
"Week27.1970",6016.01361229905
"Week28.1970",7520.77387166854
"Week29.1970",10120.5836312343
"Week30.1970",14843.2706100854
"Week31.1970",22744.19857928
"Week32.1970",34793.005042627
"Week33.1970",47521.8163610279
"Week34.1970",68099.7573720285
"Week35.1970",81817.8470666191
"Week36.1970",106103.547954305
"Week37.1970",117633.719868304
"Week38.1970",135430.604237607
"Week39.1970",130367.309995804
"Week40.1970",131696.554656125
"Week41.1970",133542.180733719
"Week42.1970",123015.626216814
"Week43.1970",110130.972488254
"Week44.1970",102327.963655025
"Week45.1970",97506.09569899
"Week46.1970",90510.8932860722
"Week47.1970",81677.1895208323
"Week48.1970",80455.8678592506
"Week49.1970",78722.222583356
"Week50.1970",76645.250178673
"Week51.1970",71350.6311706588
"Week52.1970",67452.1906132561
"Week1.1971",65266.2482980517
"Week2.1971",55888.2597962987
"Week3.1971",53852.1613102405
"Week4.1971",51560.4698236624
"Week5.1971",50616.1208095278
"Week6.1971",46893.6097514563
"Week7.1971",45850.7588274767
"Week8.1971",40750.8605071015
"Week9.1971",39368.5224027687
"Week10.1971",33790.0015567787
"Week11.1971",30733.1321024961
"Week12.1971",29042.2750207799
"Week13.1971",26077.1217266006
"Week14.1971",22334.503409902
"Week15.1971",21638.7216487658
"Week16.1971",20661.0159561438
"Week17.1971",19932.7758155008
"Week18.1971",18881.0691593915
"Week19.1971",16634.0294677511
"Week20.1971",14328.1152102572
"Week21.1971",13241.9098135723
"Week22.1971",11552.100413298
"Week23.1971",10548.8480109983
"Week24.1971",10365.5135070424
"Week25.1971",9632.34894339608
"Week26.1971",9382.58530977422
"Week27.1971",9436.91927524551
"Week28.1971",10295.3804055323
"Week29.1971",12570.2901823614
"Week30.1971",17999.6981104217
"Week31.1971",26443.9611176157
"Week32.1971",38165.2515209629
"Week33.1971",52530.7132996489
"Week34.1971",67454.5001721662
"Week35.1971",90718.9762879305
"Week36.1971",113685.717111844
"Week37.1971",129508.605967635
"Week38.1971",139495.039664531
"Week39.1971",152071.063059277
"Week40.1971",155920.122961252
"Week41.1971",147892.720829985
"Week42.1971",149429.943551463
"Week43.1971",150456.162016924
"Week44.1971",148731.439937593
"Week45.1971",144092.044348708
"Week46.1971",128234.926372367
"Week47.1971",113600.76670108
"Week48.1971",97231.5959976222
"Week49.1971",89323.7670291376
"Week50.1971",82031.0369745345
"Week51.1971",71945.2441743139
"Week52.1971",63069.211786193
"Week1.1972",57173.0681917416
"Week2.1972",49333.2622905541
"Week3.1972",41678.870739842
"Week4.1972",37392.0415458117
"Week5.1972",36292.0803809391
"Week6.1972",31427.6054885295
"Week7.1972",28522.3689919649
"Week8.1972",24938.0189993789
"Week9.1972",23281.3830126064
"Week10.1972",20064.6117759775
"Week11.1972",17862.8826503779
"Week12.1972",16054.9652844188
"Week13.1972",14448.3609623226
"Week14.1972",13086.2706602519
"Week15.1972",11621.2212016191
"Week16.1972",9782.53324848249
"Week17.1972",9514.65167605051
"Week18.1972",9000.0459826567
"Week19.1972",8708.98490796831
"Week20.1972",8167.86761305437
"Week21.1972",7414.92159686746
"Week22.1972",6672.5706604717
"Week23.1972",6117.73342273793
"Week24.1972",5970.04857718306
"Week25.1972",5468.83214099933
"Week26.1972",5338.8229196773
"Week27.1972",5641.31385615279
"Week28.1972",7441.78398342011
"Week29.1972",9832.16141437592
"Week30.1972",15182.6196864039
"Week31.1972",23322.5806255863
"Week32.1972",32315.164005526
"Week33.1972",47165.6788759064
"Week34.1972",63779.6592285085
"Week35.1972",83535.6396199575
"Week36.1972",104150.978535172
"Week37.1972",124412.020347522
"Week38.1972",140453.549220509
"Week39.1972",144154.920974759
"Week40.1972",157859.289981574
"Week41.1972",166936.352859884
"Week42.1972",154459.895655092
"Week43.1972",144566.21073154
"Week44.1972",136213.295427295
"Week45.1972",128999.948265655
"Week46.1972",116347.850628262
"Week47.1972",106590.159577862
"Week48.1972",106289.695073022
"Week49.1972",96117.3528387565
"Week50.1972",84320.6525390196
"Week51.1972",80675.6095498036
"Week52.1972",77445.6946992311
"Week1.1973",67361.4945472818
"Week2.1973",58616.9367501392
"Week3.1973",52793.5622816461
"Week4.1973",50653.4010270671
"Week5.1973",46720.2740193934
"Week6.1973",44557.2081060325
"Week7.1973",39548.2273909809
