timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.20212,1732.56,310.918
129,SimYear,2009,25,0.186139,1367.32,227.714
130,SimYear,2009,26,0.156996,1096.2,156.158
131,SimYear,2009,27,0.149475,904.919,123.181
132,SimYear,2009,28,0.131613,757.541,91.587
133,SimYear,2009,29,0.116572,707.951,76.3662
134,SimYear,2009,30,0.0949495,1243.39,110.405
135,SimYear,2009,31,0.0817882,5499.62,423.356
136,SimYear,2009,32,0.0808481,26718.1,2034.03
137,SimYear,2009,33,0.0695669,99402.2,6547.62
138,SimYear,2009,34,0.060166,270442,15478
139,SimYear,2009,35,0.0507651,543236,26354.4
140,SimYear,2009,36,0.0413641,836640,33225.6
141,SimYear,2009,37,0.0470047,1.04946e+06,47229
142,SimYear,2009,38,0.0282028,1.13922e+06,31047.9
143,SimYear,2009,39,0.0235023,1.17109e+06,26659.1
144,SimYear,2009,40,0.0178618,1.17405e+06,20368.9
145,SimYear,2009,41,0.0235023,1.17047e+06,26644.8
146,SimYear,2009,42,0.0188019,1.15378e+06,21061
147,SimYear,2009,43,0.0141014,1.13794e+06,15615.1
148,SimYear,2009,44,0.0216222,1.12358e+06,23553.1
149,SimYear,2009,45,0.0432443,1.09762e+06,45529.2
150,SimYear,2009,46,0.0554655,1.04639e+06,55336.2
151,SimYear,2009,47,0.079908,982949,73995.2
152,SimYear,2009,48,0.0930693,899024,78318.2
153,SimYear,2009,49,0.134433,809851,99872.6
154,SimYear,2009,50,0.115632,698660,74790.5
155,SimYear,2009,51,0.126913,613133,71644.1
156,SimYear,2009,52,0.122212,531214,59909.7
157,SimYear,2010,1,0.145715,461750,61385.8
158,SimYear,2010,2,0.146655,391532,52362.8
159,SimYear,2010,3,0.151355,331278,45620.7
160,SimYear,2010,4,0.137254,278670,35039.2
161,SimYear,2010,5,0.172977,237499,36990.1
162,SimYear,2010,6,0.179558,195118,31445.7
163,SimYear,2010,7,0.185198,159106,26375.7
164,SimYear,2010,8,0.116572,128903,13904.7
165,SimYear,2010,9,0.152295,111764,15479.7
166,SimYear,2010,10,0.178618,93435,14986.1
167,SimYear,2010,11,0.166397,76030.4,11427.4
168,SimYear,2010,12,0.225622,62588.2,12397.5
169,SimYear,2010,13,0.224682,48530.4,9577.19
170,SimYear,2010,14,0.211521,37644,7037.85
171,SimYear,2010,15,0.238784,29570.7,6160.26
172,SimYear,2010,16,0.209641,22592.7,4190.11
173,SimYear,2010,17,0.20306,17763.3,3201.11
174,SimYear,2010,18,0.177678,14052.1,2242.99
175,SimYear,2010,19,0.216222,11397.2,2173.26
176,SimYear,2010,20,0.188959,8890.84,1501.08
177,SimYear,2010,21,0.141954,7124.91,924.436
178,SimYear,2010,22,0.207761,5986.95,1101.39
179,SimYear,2010,23,0.172977,4761.49,741.595
180,SimYear,2010,24,0.20212,4366.03,783.509
181,SimYear,2010,25,0.186139,6566.38,1093.57
182,SimYear,2010,26,0.156996,19259.6,2743.61
183,SimYear,2010,27,0.149475,59649.2,8119.7
184,SimYear,2010,28,0.131613,143741,17378.3
185,SimYear,2010,29,0.116572,260680,28119.4
186,SimYear,2010,30,0.0949495,366216,32517.4
187,SimYear,2010,31,0.0817882,426325,32818.1
188,SimYear,2010,32,0.0808481,440643,33545.8
189,SimYear,2010,33,0.0695669,427105,28133.4
190,SimYear,2010,34,0.060166,407980,23349.7
191,SimYear,2010,35,0.0507651,389509,18896.5
192,SimYear,2010,36,0.0413641,373394,14828.7
193,SimYear,2010,37,0.0470047,359862,16195
194,SimYear,2010,38,0.0282028,343661,9366.04
195,SimYear,2010,39,0.0235023,333384,7589.24
196,SimYear,2010,40,0.0178618,324041,5621.85
197,SimYear,2010,41,0.0235023,315957,7192.52
198,SimYear,2010,42,0.0188019,305658,5579.42
199,SimYear,2010,43,0.0141014,296488,4068.48
200,SimYear,2010,44,0.0216222,288417,6045.97
201,SimYear,2010,45,0.0432443,277997,11531.3
202,SimYear,2010,46,0.0554655,261820,13845.9
203,SimYear,2010,47,0.079908,243246,18311.3
204,SimYear,2010,48,0.0930693,220247,19186.8
205,SimYear,2010,49,0.134433,196579,24242.6
206,SimYear,2010,50,0.115632,168159,18001.2
207,SimYear,2010,51,0.126913,146427,17109.9
208,SimYear,2010,52,0.122212,125953,14204.8
