"","x"
"Week4.1960",35876.9491381386
"Week5.1960",30510.8279200436
"Week6.1960",25017.5662581379
"Week7.1960",20363.2193390881
"Week8.1960",16469.5780009336
"Week9.1960",14255.8064265415
"Week10.1960",11899.6722082486
"Week11.1960",9669.60891180295
"Week12.1960",7949.57452116749
"Week13.1960",6156.83536102833
"Week14.1960",4770.48331685543
"Week15.1960",3743.46640865611
"Week16.1960",2857.37967370441
"Week17.1960",2244.51321100731
"Week18.1960",1774.03366729055
"Week19.1960",1437.65046400608
"Week20.1960",1120.6553804277
"Week21.1960",897.357653479072
"Week22.1960",752.839359783149
"Week23.1960",591.233550486599
"Week24.1960",480.598926427379
"Week25.1960",379.359835353052
"Week26.1960",304.188753349439
"Week27.1960",251.080626656108
"Week28.1960",209.176313812588
"Week29.1960",182.777116453574
"Week30.1960",215.079525772033
"Week31.1960",620.886185832636
"Week32.1960",2870.02091247605
"Week33.1960",11333.8753657915
"Week34.1960",33340.7391720231
"Week35.1960",72394.4332572515
"Week36.1960",119428.305194701
"Week37.1960",157855.391490321
"Week38.1960",177055.803055006
"Week39.1960",184856.240145077
"Week40.1960",186408.176554753
"Week41.1960",186252.785432458
"Week42.1960",183830.505178781
"Week43.1960",181483.583213527
"Week44.1960",179341.089480576
"Week45.1960",175322.723919055
"Week46.1960",167245.817154485
"Week47.1960",157197.822214171
"Week48.1960",143855.846693619
"Week49.1960",129655.445646854
"Week50.1960",111913.884996145
"Week51.1960",98259.4789502944
"Week52.1960",85167.9509547387
"Week1.1961",74059.658151268
"Week2.1961",62821.950193453
"Week3.1961",53173.7140309729
"Week4.1961",44745.1179393134
"Week5.1961",38146.0047446102
"Week6.1961",31349.3719615599
"Week7.1961",25571.7245465667
"Week8.1961",20724.2397059707
"Week9.1961",17973.0039940299
"Week10.1961",15029.2262021306
"Week11.1961",12232.7230524894
"Week12.1961",10072.2028641061
"Week13.1961",7812.18141471305
"Week14.1961",6061.51462043244
"Week15.1961",4762.7947860913
"Week16.1961",3639.90937093918
"Week17.1961",2862.5258399387
"Week18.1961",2264.97974022096
"Week19.1961",1837.39039958101
"Week20.1961",1433.65330901521
"Week21.1961",1149.20391077662
"Week22.1961",967.002809584998
"Week23.1961",782.610495331838
"Week24.1961",827.628848969758
"Week25.1961",1833.23168274214
"Week26.1961",6659.60451174204
"Week27.1961",21469.0657862017
"Week28.1961",51826.5400495133
"Week29.1961",93678.1067090833
"Week30.1961",131311.72374458
"Week31.1961",152777.55335989
"Week32.1961",157949.632110675
"Week33.1961",153144.880032024
"Week34.1961",146302.267988286
"Week35.1961",139675.351485999
"Week36.1961",133888.917728253
"Week37.1961",129026.057895233
"Week38.1961",123206.782528666
"Week39.1961",119507.577439209
"Week40.1961",116142.883262135
"Week41.1961",113230.41226995
"Week42.1961",109527.355255931
"Week43.1961",106230.254987849
"Week44.1961",103327.408937432
"Week45.1961",99583.7188368613
"Week46.1961",93780.3848470541
"Week47.1961",87121.0130388916
"Week48.1961",78880.557903083
"Week49.1961",70402.5152326227
"Week50.1961",60225.5113294511
"Week51.1961",52442.213308637
"Week52.1961",45110.186165126
"Week1.1962",38951.6434069649
"Week2.1962",32826.619634314
"Week3.1962",27617.222393854
"Week4.1962",23108.4897529834
"Week5.1962",19596.4871466946
"Week6.1962",16025.5552377686
"Week7.1962",13011.8413235415
"Week8.1962",10499.6599343631
"Week9.1962",9068.74500847259
"Week10.1962",7554.44848592881
"Week11.1962",6126.81571953384
"Week12.1962",5027.75564932624
"Week13.1962",3887.21498516188
"Week14.1962",3007.03636942004
"Week15.1962",2356.06533669309
"Week16.1962",1795.79211016673
"Week17.1962",1408.68717863937
"Week18.1962",1111.93480860936
"Week19.1962",899.945881322314
"Week20.1962",700.66434573243
"Week21.1962",560.421554176288
"Week22.1962",469.676004420334
"Week23.1962",368.510565684074
"Week24.1962",299.597250971686
"Week25.1962",240.686796955895
"Week26.1962",238.562022620483
"Week27.1962",548.676153351036
"Week28.1962",2413.96531269549
"Week29.1962",9751.91904163544
"Week30.1962",29518.8231618543
"Week31.1962",65948.3150481731
"Week32.1962",111035.407423611
"Week33.1962",146976.129534712
"Week34.1962",165153.344741487
"Week35.1962",169070.132082052
"Week36.1962",166709.065632461
"Week37.1962",163005.185253229
"Week38.1962",157310.909557032
"Week39.1962",153971.107949999
"Week40.1962",150833.238380705
"Week41.1962",148096.962911279
"Week42.1962",144164.325726707
"Week43.1962",140623.782165251
"Week44.1962",137489.771419226
"Week45.1962",133135.314959008
"Week46.1962",125920.155474193
"Week47.1962",117442.435241837
"Week48.1962",106719.761811015
"Week49.1962",95567.3019307003
"Week50.1962",82004.9777145468
"Week51.1962",71611.4903324076
"Week52.1962",61762.7644692304
"Week1.1963",53461.4363782041
"Week2.1963",45157.0737629012
"Week3.1963",38071.7446663201
"Week4.1963",31920.5426163392
"Week5.1963",27121.0149193878
"Week6.1963",22218.3912927501
"Week7.1963",18069.6300451485
"Week8.1963",14603.1864378658
"Week9.1963",12631.3023464366
"Week10.1963",10536.6710300876
"Week11.1963",8556.60761645779
"Week12.1963",7030.27917006579
"Week13.1963",5441.74652683927
"Week14.1963",4214.16252099244
"Week15.1963",3305.24135030728
"Week16.1963",2521.6779867725
"Week17.1963",1979.9322360283
"Week18.1963",1564.2572400893
"Week19.1963",1267.13662377474
"Week20.1963",987.343862331075
"Week21.1963",790.304582517563
"Week22.1963",662.793688795007
"Week23.1963",520.374025920683
"Week24.1963",423.257957316415
"Week25.1963",339.136459381102
"Week26.1963",324.141928819535
"Week27.1963",662.138818989993
"Week28.1963",2701.44372745884
"Week29.1963",10573.1853628857
"Week30.1963",31302.8965007823
"Week31.1963",68607.8261129588
"Week32.1963",113642.127769467
"Week33.1963",148539.242213137
"Week34.1963",165555.720824181
"Week35.1963",168783.920850479
"Week36.1963",166153.574868215
"Week37.1963",162360.876439683
"Week38.1963",156637.488307818
"Week39.1963",153273.565816426
"Week40.1963",150117.409854566
"Week41.1963",147365.901981487
"Week42.1963",143428.259451447
"Week43.1963",139884.538718453
"Week44.1963",136748.349898076
"Week45.1963",132401.037412589
"Week46.1963",125211.5647994
"Week47.1963",116769.471935143
"Week48.1963",106098.193032357
"Week49.1963",95002.4778590262
"Week50.1963",81513.84809673
"Week51.1963",71177.3843221975
"Week52.1963",61384.1750804742
"Week1.1964",53130.3726425843
"Week2.1964",44874.8148025598
"Week3.1964",37831.7354114055
"Week4.1964",31717.7189319772
"Week5.1964",26947.4016973304
"Week6.1964",22075.1556420257
"Week7.1964",17952.3748904251
"Week8.1964",14507.859690494
"Week9.1964",12548.396829216
"Week10.1964",10467.1562368012
"Week11.1964",8499.87670220153
"Week12.1964",6983.45082865963
"Week13.1964",5405.34271339362
"Week14.1964",4185.85653177392
"Week15.1964",3282.95526773423
"Week16.1964",2504.61436571414
"Week17.1964",1966.48996681141
"Week18.1964",1553.60346301649
"Week19.1964",1258.47962819155
"Week20.1964",980.57790775679
"Week21.1964",784.8735072378
"Week22.1964",658.226220988491
"Week23.1964",516.756988577021
"Week24.1964",419.930243761576
"Week25.1964",331.451195087226
"Week26.1964",266.946706728067
"Week27.1964",235.129613388576
"Week28.1964",328.525518711868
"Week29.1964",1150.32459492252
"Week30.1964",5075.35153944173
"Week31.1964",17891.4112474354
"Week32.1964",46513.9100920693
"Week33.1964",89450.9893441027
"Week34.1964",132990.667964502
"Week35.1964",162038.789822982
"Week36.1964",174083.209318725
"Week37.1964",176134.203269444
"Week38.1964",172312.924069083
"Week39.1964",169929.629584686
"Week40.1964",167439.23874439
"Week41.1964",165233.493669877
"Week42.1964",161565.893594668
"Week43.1964",158225.592459914
"Week44.1964",155249.663551535
"Week45.1964",150813.594271122
"Week46.1964",143053.944100741
"Week47.1964",133776.33498914
"Week48.1964",121857.974346627
"Week49.1964",109366.232990871
"Week50.1964",94036.3192768002
"Week51.1964",82271.311836523
"Week52.1964",71079.3217284726
"Week1.1965",61624.6617335291
"Week2.1965",52129.7524659721
"Week3.1965",44010.764246863
"Week4.1965",36946.8623898775
"Week5.1965",31428.9240303131
"Week6.1965",25776.7255344407
"Week7.1965",20986.0968148365
"Week8.1965",16977.1391553162
"Week9.1965",14698.1539557722
"Week10.1965",12271.2107399446
"Week11.1965",9973.27703281039
"Week12.1965",8200.61738141687
"Week13.1965",6352.29251459477
"Week14.1965",4922.67277349315
"Week15.1965",3863.43913738586
"Week16.1965",2949.35180640548
"Week17.1965",2317.05241489943
"Week18.1965",1831.58363349625
"Week19.1965",1484.45428498281
"Week20.1965",1157.27938822876
"Week21.1965",927.028463949534
"Week22.1965",781.204336957089
"Week23.1965",649.751086662892
"Week24.1965",815.917424776672
"Week25.1965",2301.65905374316
"Week26.1965",8618.42672964589
"Week27.1965",26416.9579034551
"Week28.1965",59930.2315217913
"Week29.1965",102222.051456684
"Week30.1965",136661.868530203
"Week31.1965",153916.924174678
"Week32.1965",156325.577799718
"Week33.1965",150426.64871789
"Week34.1965",143304.975486345
"Week35.1965",136639.924378729
"Week36.1965",130863.947244002
"Week37.1965",126017.162112017
"Week38.1965",120254.735746381
"Week39.1965",116576.276560017
"Week40.1965",113235.357686991
"Week41.1965",110344.51081296
"Week42.1965",106691.097580748
"Week43.1965",103439.898012855
"Week44.1965",100578.072405977
"Week45.1965",96902.8693589898
"Week46.1965",91229.0210249935
"Week47.1965",84728.1042018957
"Week48.1965",76694.9996952936
"Week49.1965",68436.1181611302
"Week50.1965",58530.8695643384
"Week51.1965",50956.5201497392
"Week52.1965",43824.2357898419
"Week1.1966",37834.8723849405
"Week2.1966",31880.3758833454
"Week3.1966",26817.0489557937
"Week4.1966",22435.7179249821
"Week5.1966",19023.4456094042
"Week6.1966",15555.0529328434
"Week7.1966",12628.382693437
"Week8.1966",10189.1175581007
"Week9.1966",8799.60337156856
"Week10.1966",7329.53257831015
"Week11.1966",5943.86011742937
"Week12.1966",4877.19492259051
"Week13.1966",3770.49996394843
"Week14.1966",2916.52705178568
"Week15.1966",2284.9852278944
"Week16.1966",1741.4922185223
"Week17.1966",1365.9971990742
"Week18.1966",1078.16640306682
"Week19.1966",872.56318157032
"Week20.1966",679.309324736038
"Week21.1966",543.33239768137
"Week22.1966",455.665597606432
"Week23.1966",362.004211455042
"Week24.1966",340.687674304533
"Week25.1966",626.874710291316
"Week26.1966",2488.4911126294
"Week27.1966",9846.25142617407
"Week28.1966",29469.2521161745
"Week29.1966",65055.9685016163
"Week30.1966",108082.146050728
"Week31.1966",142596.115908472
"Week32.1966",159139.515269881
"Week33.1966",160048.453797227
"Week34.1966",155063.115037838
"Week35.1966",148867.595070811
"Week36.1966",143164.247106257
"Week37.1966",138321.548980519
"Week38.1966",132380.949843736
"Week39.1966",128662.881742222
"Week40.1966",125262.71650535
"Week41.1966",122315.520788317
"Week42.1966",118484.348283685
"Week43.1966",115066.404462387
"Week44.1966",112054.691946416
"Week45.1966",108112.26145191
"Week46.1966",101913.158658717
"Week47.1966",94762.2280235964
"Week48.1966",85870.6220028679
"Week49.1966",76700.6022124531
"Week50.1966",65660.3546484223
"Week51.1966",57212.7571734298
"Week52.1966",49243.9986927492
"Week1.1967",42545.2259297326
"Week2.1967",35874.1750604955
"Week3.1967",30196.4467236535
"Week4.1967",25278.8339503664
"Week5.1967",21446.5958905938
"Week6.1967",17545.7095657071
"Week7.1967",14251.5300385678
"Week8.1967",11504.1795296523
"Week9.1967",9939.83379899168
"Week10.1967",8282.80017384427
"Week11.1967",6719.58070602343
"Week12.1967",5515.78634755134
"Week13.1967",4265.70791120175
"Week14.1967",3300.67260952323
"Week15.1967",2586.75417527782
"Week16.1967",1972.07870025513
"Week17.1967",1547.32624131806
"Week18.1967",1221.63924126608
"Week19.1967",988.937577585759
"Week20.1967",770.092584962294
"Week21.1967",616.083056410128
"Week22.1967",516.813014507766
"Week23.1967",410.875404957108
"Week24.1967",387.809355358368
"Week25.1967",711.965219376931
"Week26.1967",2771.80779545968
"Week27.1967",10720.1483091742
"Week28.1967",31381.2151021905
"Week29.1967",67860.2077516631
"Week30.1967",110728.637360745
"Week31.1967",144067.24482554
"Week32.1967",159337.507309698
"Week33.1967",159507.358103581
"Week34.1967",154252.44516627
"Week35.1967",147986.153407331
"Week36.1967",142265.419381465
"Week37.1967",137415.919421919
"Week38.1967",131483.529717525
"Week39.1967",127764.30455281
"Week40.1967",124365.075069101
"Week41.1967",121419.130823807
"Week42.1967",117598.763180386
"Week43.1967",114191.202615312
"Week44.1967",111188.920805769
"Week45.1967",107265.01167911
"Week46.1967",101104.185730766
"Week47.1967",94001.2761742229
"Week48.1967",85173.809341036
"Week49.1967",76072.1987342251
"Week50.1967",65117.6281148347
"Week51.1967",56735.9976201598
"Week52.1967",48830.5760978541
"Week1.1968",42185.5990741742
"Week2.1968",35569.0190542904
"Week3.1968",29938.0533584861
"Week4.1968",25061.2931657612
"Week5.1968",21261.0585601574
"Week6.1968",17393.1897506824
"Week7.1968",14127.1003012489
"Week8.1968",11403.3189838293
"Week9.1968",9852.34038589801
"Week10.1968",8209.61798778139
"Week11.1968",6660.00287685097
"Week12.1968",5466.72126144435
"Week13.1968",4227.64484252176
"Week14.1968",3271.13515811696
"Week15.1968",2563.54318126716
"Week16.1968",1954.33782540056
"Week17.1968",1533.37139818271
"Week18.1968",1210.59448304994
"Week19.1968",979.976003021852
"Week20.1968",763.098662228062
"Week21.1968",610.455800141769
"Week22.1968",511.731900800788
"Week23.1968",402.295313246724
"Week24.1968",336.119157914082
"Week25.1968",353.865286141108
"Week26.1968",902.951400633753
"Week27.1968",3848.70151303309
"Week28.1968",14140.5204234483
"Week29.1968",38733.7943349583
"Week30.1968",78419.7347078975
"Week31.1968",121598.599131807
"Week32.1968",151959.792293918
"Week33.1968",162969.524784773
"Week34.1968",162418.101279597
"Week35.1968",157579.083065243
"Week36.1968",152241.674021557
"Week37.1968",147541.982063545
"Week38.1968",141565.676162197
"Week39.1968",137898.219737235
"Week40.1968",134521.220158575
"Week41.1968",131589.057697197
"Week42.1968",127669.727964285
"Week43.1968",124164.188854089
"Week44.1968",121071.664534521
"Week45.1968",116951.349050003
"Week46.1968",110366.049876296
"Week47.1968",102724.544748442
"Week48.1968",93170.8622655021
"Week49.1968",83291.3743297675
"Week50.1968",71358.2431055189
"Week51.1968",62222.7411762474
"Week52.1968",53592.1690591032
"Week1.1969",46330.5887088047
"Week2.1969",39088.4148083898
"Week3.1969",32919.7775259977
"Week4.1969",27572.924005025
"Week5.1969",23404.3576100482
"Week6.1969",19156.0083948057
"Week7.1969",15565.9109012994
"Week8.1969",12570.0359400763
"Week9.1969",10864.7914552376
"Week10.1969",9056.77621746479
"Week11.1969",7349.92255116362
"Week12.1969",6035.08062005894
"Week13.1969",4668.68996488803
"Week14.1969",3613.49344880217
"Week15.1969",2832.64685094358
"Week16.1969",2160.0689546894
"Week17.1969",1695.23025345524
"Week18.1969",1338.7268702831
"Week19.1969",1083.96582700385
"Week20.1969",844.263526856131
"Week21.1969",675.531393602987
"Week22.1969",566.556140875479
"Week23.1969",447.6727274382
"Week24.1969",396.354226045544
"Week25.1969",576.093809978085
"Week26.1969",2003.30390889216
"Week27.1969",8056.95522195154
"Week28.1969",25255.7431759357
"Week29.1969",58521.8152350271
"Week30.1969",101561.804964634
"Week31.1969",138694.531737519
"Week32.1969",158372.398043828
"Week33.1969",161218.20512819
"Week34.1969",156974.050971017
"Week35.1969",150979.883998768
"Week36.1969",145326.372324537
"Week37.1969",140502.749334013
"Week38.1969",134544.052603934
"Week39.1969",130830.132958322
"Week40.1969",127428.867960233
"Week41.1969",124479.636037322
"Week42.1969",120623.20245699
"Week43.1969",117180.874001305
"Week44.1969",114146.96374252
"Week45.1969",110160.292855841
"Week46.1969",103869.130356611
"Week47.1969",96602.4890938709
"Week48.1969",87556.0846878952
"Week49.1969",78220.8428744388
"Week50.1969",66973.5226706771
"Week51.1969",58366.4776916243
"Week52.1969",50244.583419214
"Week1.1970",43415.7173172686
"Week2.1970",36612.8916410541
"Week3.1970",30822.0134116738
"Week4.1970",25805.5423327451
"Week5.1970",21895.8617054154
"Week6.1970",17915.0609645571
"Week7.1970",14552.8792171655
"Week8.1970",11748.4614828548
"Week9.1970",10151.7525841047
"Week10.1970",8460.06692701782
"Week11.1970",6863.90301010629
"Week12.1970",5634.64868648103
"Week13.1970",4357.92218215483
"Week14.1970",3372.23596974878
"Week15.1970",2642.99238613966
"Week16.1970",2015.06474463902
"Week17.1970",1581.13969524319
"Week18.1970",1248.40231828783
"Week19.1970",1010.65370210481
"Week20.1970",787.038372315861
"Week21.1970",629.657853263118
"Week22.1970",528.093482088909
"Week23.1970",418.285966517146
"Week24.1970",380.530598626043
"Week25.1970",618.863525168518
"Week26.1970",2300.18666878603
"Week27.1970",9134.06140719521
"Week28.1970",27810.9734189218
"Week29.1970",62532.4666189916
"Week30.1970",105622.25130305
"Week31.1970",141174.522751617
"Week32.1970",158906.793475847
"Week33.1970",160529.811159546
"Week34.1970",155811.357359291
"Week35.1970",149686.65016157
"Week36.1970",144000.27901183
"Week37.1970",139163.843270934
"Week38.1970",133215.459336959
"Week39.1970",129498.337316605
"Week40.1970",126097.195901839
"Week41.1970",123148.746019764
"Week42.1970",119307.449625164
"Week43.1970",115879.782162526
"Week44.1970",112859.238287376
"Week45.1970",108899.54054091
"Week46.1970",102664.827808968
"Week47.1970",95469.2428795959
"Week48.1970",86518.0124492184
"Week49.1970",77284.4079955655
"Week50.1970",66164.5432530214
"Week51.1970",57655.6477596439
"Week52.1970",49628.0406750359
"Week1.1971",42879.2859569148
"Week2.1971",36157.6275139263
"Week3.1971",30436.4540006134
"Week4.1971",25480.8899816592
"Week5.1971",21618.923922894
"Week6.1971",17687.3691126727
"Week7.1971",14367.0974736103
"Week8.1971",11597.8540355765
"Week9.1971",10021.0917014009
"Week10.1971",8350.7658140088
"Week11.1971",6774.91109653979
"Week12.1971",5561.35291239655
"Week13.1971",4301.05660982558
"Week14.1971",3328.10349514999
"Week15.1971",2608.30959609563
"Week16.1971",1988.55392653004
"Week17.1971",1560.28531989009
"Week18.1971",1231.89577370413
"Week19.1971",997.259486437851
"Week20.1971",776.585092838125
"Week21.1971",621.26264429995
"Week22.1971",520.759748048266
"Week23.1971",408.64221562099
"Week24.1971",331.918347864664
"Week25.1971",261.817833463976
"Week26.1971",210.04398969471
"Week27.1971",176.803095922228
"Week28.1971",184.754740638406
"Week29.1971",455.459027262309
"Week30.1971",2104.64278384727
"Week31.1971",8804.37882980837
"Week32.1971",27528.9743266338
"Week33.1971",63019.5218970294
"Week34.1971",108757.690273657
"Week35.1971",148178.31645833
"Week36.1971",170550.327325685
"Week37.1971",178373.576757402
"Week38.1971",176771.178213093
"Week39.1971",175211.681743509
"Week40.1971",173145.248109462
"Week41.1971",171256.735930914
"Week42.1971",167790.201061067
"Week43.1971",164612.161394508
"Week44.1971",161770.528935823
"Week45.1971",157369.258584322
"Week46.1971",149461.158749334
"Week47.1971",139928.27643118
"Week48.1971",127595.502951468
"Week49.1971",114625.866423183
"Week50.1971",98645.4879354178
"Week51.1971",86373.1946039729
"Week52.1971",74678.3216016889
"Week1.1972",64789.2802362444
"Week2.1972",54841.6499814762
"Week3.1972",46327.5865072769
"Week4.1972",38912.9808216181
"Week5.1972",33118.0336150218
"Week6.1972",27174.8332720587
"Week7.1972",22134.2815397705
"Week8.1972",17913.6323304694
"Week9.1972",15515.089208741
"Week10.1972",12957.9490843974
"Week11.1972",10534.9540326491
"Week12.1972",8665.24216742069
"Week13.1972",6714.26701552162
"Week14.1972",5204.69388668626
"Week15.1972",4085.88321015804
"Week16.1972",3119.96542866304
"Week17.1972",2451.68448369022
"Week18.1972",1938.44681898205
"Week19.1972",1571.39673386819
"Week20.1972",1225.29502453714
"Week21.1972",981.450830565956
"Week22.1972",823.638908898992
"Week23.1972",647.082031691536
"Week24.1972",527.201355298148
"Week25.1972",429.191386962587
"Week26.1972",462.131581286066
"Week27.1972",1169.17297602057
"Week28.1972",4737.66660142454
"Week29.1972",16649.5274655867
"Week30.1972",43707.5860344426
"Week31.1972",85547.4926534881
"Week32.1972",128642.116379679
"Week33.1972",156339.874808769
"Week34.1972",166600.154546471
"Week35.1972",166227.60131963
"Week36.1972",162287.778761028
"Week37.1972",158068.11789462
"Week38.1972",152209.817221341
"Week39.1972",148719.197453197
"Week40.1972",145467.841448877
"Week41.1972",142637.413953916
"Week42.1972",138684.135100191
"Week43.1972",135134.035791032
"Week44.1972",131995.818723344
"Week45.1972",127704.420209641
"Week46.1972",120687.702556568
"Week47.1972",112480.213743913
"Week48.1972",102142.454005878
"Week49.1972",91412.6663034984
"Week50.1972",78396.0783280977
"Week51.1972",68424.5046482156
"Week52.1972",58985.6597588655
"Week1.1973",51034.806728638
"Week2.1973",43089.6262407974
"Week3.1973",36314.8760621472
"Week4.1973",30436.7011751441
"Week5.1973",25851.5144694165
"Week6.1973",21171.5319309502
"Week7.1973",17213.0703160131
"Week8.1973",13907.1291100635
"Week9.1973",12026.1764077338
"Week10.1973",10029.4565248446
"Week11.1973",8142.80804498096
"Week12.1973",6688.82231637598
"Week13.1973",5176.38216244279
