"","x"
"Week27.1959",10382.3017453417
"Week28.1959",9619.69075453495
"Week29.1959",8216.90008525503
"Week30.1959",7260.08711314412
"Week31.1959",6727.25525303098
"Week32.1959",6357.0232996046
"Week33.1959",5814.27951519186
"Week34.1959",5117.44649549589
"Week35.1959",4618.01676653075
"Week36.1959",3864.87984342006
"Week37.1959",3337.52851961174
"Week38.1959",2897.96376574215
"Week39.1959",2402.6435766285
"Week40.1959",2198.86445893141
"Week41.1959",1996.35018005586
"Week42.1959",1876.05080356525
"Week43.1959",1777.88699969528
"Week44.1959",2524.21898607766
"Week45.1959",5600.92559523234
"Week46.1959",13964.80040739
"Week47.1959",31894.8447785986
"Week48.1959",63156.8789874001
"Week49.1959",99405.0571889394
"Week50.1959",128017.222477038
"Week51.1959",149890.376768977
"Week52.1959",156176.693637096
"Week1.1960",151548.657074513
"Week2.1960",140580.728756548
"Week3.1960",129076.913967134
"Week4.1960",123038.426782586
"Week5.1960",111128.419195764
"Week6.1960",98222.8949608748
"Week7.1960",93528.5073126721
"Week8.1960",83445.6672918272
"Week9.1960",76171.6202579673
"Week10.1960",65599.7136350679
"Week11.1960",59879.2534095157
"Week12.1960",51614.3984075376
"Week13.1960",48663.918230314
"Week14.1960",43021.1668058108
"Week15.1960",38748.6828733672
"Week16.1960",35542.8876683851
"Week17.1960",32170.0711585262
"Week18.1960",28901.1820336636
"Week19.1960",25075.7815846418
"Week20.1960",22199.934284345
"Week21.1960",20451.4007720304
"Week22.1960",18934.6418680306
"Week23.1960",17646.6786951706
"Week24.1960",15980.6247511965
"Week25.1960",14646.3183647354
"Week26.1960",13672.2872622
"Week27.1960",11654.102138315
"Week28.1960",10237.0326326138
"Week29.1960",8679.63738415647
"Week30.1960",7468.95193866732
"Week31.1960",6293.14051537555
"Week32.1960",5940.4154173285
"Week33.1960",5581.46053748382
"Week34.1960",5102.8189002695
"Week35.1960",4430.61732130291
"Week36.1960",3896.68592323403
"Week37.1960",3215.55637466008
"Week38.1960",2957.44028123838
"Week39.1960",2735.12201001517
"Week40.1960",2444.23453300692
"Week41.1960",2270.37284962418
"Week42.1960",1950.70382238078
"Week43.1960",1876.32114686876
"Week44.1960",2594.43716027489
"Week45.1960",5653.38832716885
"Week46.1960",14432.9271963271
"Week47.1960",33680.2993558573
"Week48.1960",65280.0164240026
"Week49.1960",100540.944159296
"Week50.1960",134731.432197023
"Week51.1960",150859.96853893
"Week52.1960",163466.583834919
"Week1.1961",166821.527279579
"Week2.1961",156406.316425114
"Week3.1961",143864.651592653
"Week4.1961",141256.708567356
"Week5.1961",127204.606126686
"Week6.1961",114739.869704614
"Week7.1961",105376.619705006
"Week8.1961",92129.07559619
"Week9.1961",80603.4919237491
"Week10.1961",75523.1377558735
"Week11.1961",72090.6669607375
"Week12.1961",66792.5931919288
"Week13.1961",60489.2537473168
"Week14.1961",56487.2630581263
"Week15.1961",53066.882858285
"Week16.1961",48007.792213401
"Week17.1961",41694.7388165434
"Week18.1961",38988.5045230262
"Week19.1961",34437.8895805244
"Week20.1961",31401.0272300754
"Week21.1961",28667.1964063399
"Week22.1961",25820.5392158599
"Week23.1961",24434.000636387
"Week24.1961",21356.7227015328
"Week25.1961",18264.2989518579
"Week26.1961",15380.5936338646
"Week27.1961",13610.4530273092
"Week28.1961",12424.8063118279
"Week29.1961",11282.6605574999
"Week30.1961",10305.4553174967
"Week31.1961",9314.49709155088
"Week32.1961",8054.22546189312
"Week33.1961",7110.15104183639
"Week34.1961",6185.43095987174
"Week35.1961",5508.30961748155
"Week36.1961",4624.40451103011
"Week37.1961",4156.77317172088
"Week38.1961",3847.30223037956
"Week39.1961",3314.91725324709
"Week40.1961",2799.43352838522
"Week41.1961",2476.35344993682
"Week42.1961",2210.37137241656
"Week43.1961",2189.60519059776
"Week44.1961",2784.60145955339
"Week45.1961",5722.61893251042
"Week46.1961",14649.7128789813
"Week47.1961",32133.636537822
"Week48.1961",63242.9713494932
"Week49.1961",102827.424202128
"Week50.1961",136836.249684249
"Week51.1961",152714.512683558
"Week52.1961",155698.972086402
"Week1.1962",143630.952027261
"Week2.1962",138624.454971892
"Week3.1962",123448.904327902
"Week4.1962",110389.161341096
"Week5.1962",94918.8214418106
"Week6.1962",90947.1867707217
"Week7.1962",80337.8993855818
"Week8.1962",72013.4906316426
"Week9.1962",66324.426838584
"Week10.1962",62513.4784556001
"Week11.1962",58369.5178161305
"Week12.1962",52731.4251283569
"Week13.1962",48701.5255311904
"Week14.1962",40881.3755272412
"Week15.1962",37093.2884930291
"Week16.1962",34749.5510242344
"Week17.1962",30956.6885443979
"Week18.1962",28046.2522659746
"Week19.1962",24333.3333013566
"Week20.1962",21147.6350734693
"Week21.1962",17808.866261674
"Week22.1962",16066.5753705897
"Week23.1962",14414.7485023105
"Week24.1962",12540.0675278914
"Week25.1962",11029.0806300452
"Week26.1962",9612.40227953499
"Week27.1962",8692.5643483274
"Week28.1962",7688.06665776538
"Week29.1962",6742.4142762086
"Week30.1962",5900.74682689632
"Week31.1962",5341.93242263575
"Week32.1962",4594.93792929295
"Week33.1962",4222.54063223459
"Week34.1962",3687.05749742042
"Week35.1962",3266.21115475755
"Week36.1962",2811.04843582208
"Week37.1962",2365.42731740904
"Week38.1962",1996.11260105693
"Week39.1962",1781.91285099779
"Week40.1962",1591.8554349083
"Week41.1962",1505.19939038861
"Week42.1962",1370.83092312135
"Week43.1962",1446.22118420714
"Week44.1962",2288.11096578419
"Week45.1962",5324.52495479486
"Week46.1962",14042.6118003528
"Week47.1962",32346.4884833164
"Week48.1962",60523.1383790504
"Week49.1962",97781.6109476511
"Week50.1962",124024.462122702
"Week51.1962",150382.312537065
"Week52.1962",155257.400471427
"Week1.1963",151942.309648929
"Week2.1963",135712.673775184
"Week3.1963",133038.544279759
"Week4.1963",130489.586481627
"Week5.1963",122888.188040472
"Week6.1963",119393.424256241
"Week7.1963",114781.359088827
"Week8.1963",100857.35268303
"Week9.1963",92607.2025871866
"Week10.1963",88175.86368121
"Week11.1963",75071.0558747142
"Week12.1963",69054.8949653482
"Week13.1963",63279.5279957638
"Week14.1963",58512.3415418749
"Week15.1963",50790.6008319934
"Week16.1963",47509.1878966468
"Week17.1963",44715.7429991937
"Week18.1963",40792.9889184193
"Week19.1963",34326.8517497809
"Week20.1963",29708.3771001109
"Week21.1963",26543.5206821699
"Week22.1963",24679.4792724911
"Week23.1963",21328.2662501736
"Week24.1963",19427.4734199144
"Week25.1963",17168.5506883357
"Week26.1963",14596.9053012853
"Week27.1963",13661.4603299658
"Week28.1963",12866.7870105492
"Week29.1963",11494.9536193767
"Week30.1963",10389.585896952
"Week31.1963",9055.00255741723
"Week32.1963",7694.93637653553
"Week33.1963",7210.97196128525
"Week34.1963",6356.75953654358
"Week35.1963",5246.60243063897
"Week36.1963",4898.10382104272
"Week37.1963",4126.06888242754
"Week38.1963",3719.49894064967
"Week39.1963",3322.07182862211
"Week40.1963",3011.21123440405
"Week41.1963",2656.27226160179
"Week42.1963",2254.16762904662
"Week43.1963",2214.91430563262
"Week44.1963",2912.350237561
"Week45.1963",6039.97430923105
"Week46.1963",14480.236044625
"Week47.1963",32674.1257205464
"Week48.1963",63428.1955545314
"Week49.1963",99639.6770887008
"Week50.1963",131124.181713693
"Week51.1963",144208.105564685
"Week52.1963",158785.851832162
"Week1.1964",151876.026461552
"Week2.1964",141902.015244493
"Week3.1964",135233.49095932
"Week4.1964",129713.212881531
"Week5.1964",110250.104795915
"Week6.1964",97340.1224711341
"Week7.1964",87824.6661770972
"Week8.1964",77163.9212730605
"Week9.1964",66741.9381697526
"Week10.1964",58395.3375616682
"Week11.1964",53697.4604990101
"Week12.1964",45437.2948303378
"Week13.1964",43248.3837073843
"Week14.1964",38966.6609925426
"Week15.1964",35506.4488538486
"Week16.1964",30681.8744176452
"Week17.1964",27579.9985980823
"Week18.1964",25669.5681316944
"Week19.1964",23343.3188612223
"Week20.1964",21118.2901451225
"Week21.1964",20006.909560308
"Week22.1964",17275.8120339248
"Week23.1964",16202.8856312832
"Week24.1964",15249.7040417623
"Week25.1964",13727.6379370822
"Week26.1964",11463.4632650167
"Week27.1964",10000.9517667758
"Week28.1964",9096.4064852451
"Week29.1964",8007.14077978625
"Week30.1964",7003.95030993659
"Week31.1964",6001.87183854801
"Week32.1964",4972.65983559901
"Week33.1964",4528.84227928152
"Week34.1964",3981.77746889439
"Week35.1964",3640.85705351447
"Week36.1964",3197.02055146592
"Week37.1964",2798.91450650463
"Week38.1964",2613.96119668544
"Week39.1964",2129.72344303127
"Week40.1964",1855.79041851739
"Week41.1964",1673.48498743876
"Week42.1964",1526.55576135959
"Week43.1964",1521.38025789324
"Week44.1964",2305.68356817077
"Week45.1964",5265.86440668869
"Week46.1964",14048.4116784335
"Week47.1964",31926.6312452666
"Week48.1964",62614.4714674446
"Week49.1964",98711.6929776435
"Week50.1964",130823.709051721
"Week51.1964",152635.30328528
"Week52.1964",157012.388769019
"Week1.1965",155266.117528661
"Week2.1965",139541.583050224
"Week3.1965",127983.585973546
"Week4.1965",119253.934430906
"Week5.1965",105065.653338172
"Week6.1965",102173.3544854
"Week7.1965",95403.7522530928
"Week8.1965",90158.624926766
"Week9.1965",86256.7746839123
"Week10.1965",81388.6703054603
"Week11.1965",73121.8781675058
"Week12.1965",67470.6519984253
"Week13.1965",64321.69215068
"Week14.1965",58383.5414739911
"Week15.1965",53877.3824036029
"Week16.1965",49970.1844818416
"Week17.1965",44025.784342657
"Week18.1965",38765.8964773534
"Week19.1965",34753.7138634458
"Week20.1965",30832.6118154579
"Week21.1965",27430.9433676176
"Week22.1965",25993.2623924092
"Week23.1965",22546.1628175416
"Week24.1965",19811.9298755348
"Week25.1965",17544.8997005997
"Week26.1965",15925.9520176414
"Week27.1965",14168.2353245425
"Week28.1965",12133.8789545547
"Week29.1965",10336.8374899548
"Week30.1965",9421.94179436939
"Week31.1965",8194.17976453773
"Week32.1965",7577.18829820659
"Week33.1965",6803.21138302391
"Week34.1965",6226.33850872613
"Week35.1965",5750.64667968505
"Week36.1965",5248.06525325312
"Week37.1965",4621.31697011996
"Week38.1965",4221.25416550208
"Week39.1965",3714.82870352084
"Week40.1965",3410.01006210526
"Week41.1965",2849.82514008869
"Week42.1965",2401.65204899611
"Week43.1965",2325.34974868002
"Week44.1965",3117.75542547204
"Week45.1965",6165.44868834382
"Week46.1965",14977.7004914066
"Week47.1965",33288.5755389678
"Week48.1965",64830.6360972482
"Week49.1965",99629.2149533261
"Week50.1965",130457.262315467
"Week51.1965",153107.021625914
"Week52.1965",147087.214929755
"Week1.1966",149743.90832491
"Week2.1966",144072.141599295
"Week3.1966",141615.869909796
"Week4.1966",121646.647897192
"Week5.1966",111030.911480177
"Week6.1966",99698.6492686923
"Week7.1966",86549.8645185511
"Week8.1966",76445.2625143768
"Week9.1966",67638.400487282
"Week10.1966",64566.3376199179
"Week11.1966",59717.4272207538
"Week12.1966",56486.6088077859
"Week13.1966",49880.7330312367
"Week14.1966",41739.5248080064
"Week15.1966",37061.284486543
"Week16.1966",33976.4816828743
"Week17.1966",31607.8139265387
"Week18.1966",28636.5170013485
"Week19.1966",25632.0285534865
"Week20.1966",24061.8701169058
"Week21.1966",21070.6984718528
"Week22.1966",18899.3542266191
"Week23.1966",16787.2013051515
"Week24.1966",14720.2278896228
"Week25.1966",13954.7609207163
"Week26.1966",12560.5012688128
"Week27.1966",10549.1845650961
"Week28.1966",9183.56798852649
"Week29.1966",8135.22653446718
"Week30.1966",6978.2824251684
"Week31.1966",6558.81734134071
"Week32.1966",5931.92143624724
"Week33.1966",5220.18827941201
"Week34.1966",4392.79110264255
"Week35.1966",3768.05505862787
"Week36.1966",3555.06121963597
"Week37.1966",3187.21255495756
"Week38.1966",2796.77736317745
"Week39.1966",2504.54633701658
"Week40.1966",2170.75930670468
"Week41.1966",1888.6282170642
"Week42.1966",1747.00936033691
"Week43.1966",1730.98479024867
"Week44.1966",2498.48107760905
"Week45.1966",5542.99127493361
"Week46.1966",14164.3970813673
"Week47.1966",32698.4694887633
"Week48.1966",64033.2819352054
"Week49.1966",102678.708074433
"Week50.1966",137060.99877187
"Week51.1966",152589.69726016
"Week52.1966",165153.602179955
"Week1.1967",163580.3899922
"Week2.1967",155737.511030331
"Week3.1967",143926.608516837
"Week4.1967",137199.317976506
"Week5.1967",126853.287668464
"Week6.1967",123264.4922039
"Week7.1967",108980.221866673
"Week8.1967",99704.5302863912
"Week9.1967",94619.925402591
"Week10.1967",89690.9063532147
"Week11.1967",82637.2578659811
"Week12.1967",79153.1116804745
"Week13.1967",68572.3343168407
"Week14.1967",60357.5611604284
"Week15.1967",52025.8978476173
"Week16.1967",46179.3474002638
"Week17.1967",39979.5661142759
"Week18.1967",35819.0336557664
"Week19.1967",33494.9278752477
"Week20.1967",28711.2331340319
"Week21.1967",25867.6883017819
"Week22.1967",22739.7590573828
"Week23.1967",20595.7528957287
"Week24.1967",17579.0547566889
"Week25.1967",15756.9746934227
"Week26.1967",14708.2662131299
"Week27.1967",12899.1334342838
"Week28.1967",11982.3906581162
"Week29.1967",9774.82964037049
"Week30.1967",9239.9609139804
"Week31.1967",8413.399452131
"Week32.1967",7903.87167034486
"Week33.1967",7255.45234077591
"Week34.1967",6785.36660551238
"Week35.1967",6390.43205365923
"Week36.1967",5637.98334711283
"Week37.1967",5083.92132465027
"Week38.1967",4653.52051919885
"Week39.1967",4356.11686973163
"Week40.1967",4000.55149733298
"Week41.1967",3659.33156165643
"Week42.1967",3105.95986900941
"Week43.1967",3014.63962845092
"Week44.1967",3564.59006895952
"Week45.1967",6629.7482826045
"Week46.1967",15468.4861452562
"Week47.1967",33503.6278652495
"Week48.1967",64599.0122737237
"Week49.1967",103015.334890617
"Week50.1967",132218.453779064
"Week51.1967",157484.29531158
"Week52.1967",170749.836878259
"Week1.1968",169725.223400992
"Week2.1968",169046.11221828
"Week3.1968",150102.282326034
"Week4.1968",131822.116885944
"Week5.1968",116884.320820577
"Week6.1968",108806.714125345
"Week7.1968",103894.843313013
"Week8.1968",91157.6154647335
"Week9.1968",78698.5266278511
"Week10.1968",68476.2488161992
"Week11.1968",60700.1270100055
"Week12.1968",53737.6905289361
"Week13.1968",50069.9130495253
"Week14.1968",43698.120127577
"Week15.1968",39020.2506947129
"Week16.1968",35635.1769848815
"Week17.1968",32539.4781734657
"Week18.1968",30425.7702889536
"Week19.1968",27015.5571883764
"Week20.1968",24528.2132422221
"Week21.1968",22966.6237917318
"Week22.1968",21634.8042424926
"Week23.1968",18226.885023728
"Week24.1968",16803.4946072318
"Week25.1968",14950.4088496237
"Week26.1968",13188.3734612082
"Week27.1968",11900.4511296748
"Week28.1968",11089.506405942
"Week29.1968",9572.09663573662
"Week30.1968",8461.21368586645
"Week31.1968",7543.14187024504
"Week32.1968",7071.23377112943
"Week33.1968",6140.89706229407
"Week34.1968",5670.59937810496
"Week35.1968",5122.26382767097
"Week36.1968",4322.99599790107
"Week37.1968",3786.52391620914
"Week38.1968",3149.98505540539
"Week39.1968",2641.95534561878
"Week40.1968",2408.75349700952
"Week41.1968",2161.01317168423
"Week42.1968",1918.17306866606
"Week43.1968",1982.33375499944
"Week44.1968",2716.19187759681
"Week45.1968",5826.21026327761
"Week46.1968",14586.7960505023
"Week47.1968",33580.6322027549
"Week48.1968",61378.7753401698
"Week49.1968",97125.679475591
"Week50.1968",130686.038035349
"Week51.1968",152169.79075076
"Week52.1968",166773.685268996
"Week1.1969",168538.536909474
"Week2.1969",168200.61142383
"Week3.1969",164584.116096919
"Week4.1969",150557.541289648
"Week5.1969",140761.378330522
"Week6.1969",130850.184102127
"Week7.1969",120301.692827599
"Week8.1969",113849.462947835
"Week9.1969",104456.328059282
"Week10.1969",90659.7013704543
"Week11.1969",79235.5664289778
"Week12.1969",71311.8903220487
"Week13.1969",67654.6022861348
"Week14.1969",56756.9499580578
"Week15.1969",51061.1953019055
"Week16.1969",44658.6119078151
"Week17.1969",42429.2510725204
"Week18.1969",34897.5695157763
"Week19.1969",30516.9230209259
"Week20.1969",26872.879380264
"Week21.1969",25110.1436496175
"Week22.1969",21612.7311069713
"Week23.1969",19379.8008765962
"Week24.1969",17521.3810291562
"Week25.1969",15377.1313992681
"Week26.1969",14233.0461860888
"Week27.1969",12661.7236287172
"Week28.1969",11281.3698062148
"Week29.1969",10168.9095047318
"Week30.1969",8885.19826956029
"Week31.1969",8018.12621104283
"Week32.1969",6628.95285303557
"Week33.1969",5738.72739608925
"Week34.1969",4997.65537114324
"Week35.1969",4323.17661084325
"Week36.1969",3818.19412811048
"Week37.1969",3585.86789961782
"Week38.1969",3021.15982279413
"Week39.1969",2732.70031917664
"Week40.1969",2445.88987289831
"Week41.1969",2132.75812678686
"Week42.1969",2030.58069188944
"Week43.1969",2067.06729835329
"Week44.1969",2850.2162500461
"Week45.1969",5999.07213509088
"Week46.1969",14816.7527005949
"Week47.1969",32589.475660569
"Week48.1969",59799.6589171255
"Week49.1969",97280.5500033958
"Week50.1969",131683.645964321
"Week51.1969",155063.136646401
"Week52.1969",153086.27134176
"Week1.1970",148520.652439662
"Week2.1970",149066.469131298
"Week3.1970",127518.936854194
"Week4.1970",118886.022182492
"Week5.1970",110479.985684952
"Week6.1970",99153.3024720448
"Week7.1970",95112.2143288914
"Week8.1970",87958.832818693
"Week9.1970",84064.0747835483
"Week10.1970",76603.5874041955
"Week11.1970",73636.0170687131
"Week12.1970",66736.5332354254
"Week13.1970",62721.4715928368
"Week14.1970",54691.8317173673
"Week15.1970",46455.3660667051
"Week16.1970",44239.3440659621
"Week17.1970",40982.0570007034
"Week18.1970",38548.2404874146
"Week19.1970",33164.2105621006
"Week20.1970",29484.7367675814
"Week21.1970",27378.2434090612
"Week22.1970",24479.3973501325
"Week23.1970",21652.0392148569
"Week24.1970",17707.7893992709
"Week25.1970",15974.0927259996
"Week26.1970",14935.3290480128
"Week27.1970",14059.345512937
"Week28.1970",13046.9198548069
"Week29.1970",11935.9420315468
"Week30.1970",11241.6267829523
"Week31.1970",10538.0611597312
"Week32.1970",9744.58847362813
"Week33.1970",9093.08563786166
"Week34.1970",8113.77158044976
"Week35.1970",7549.50298307888
"Week36.1970",7100.25119995639
"Week37.1970",5887.03359353995
"Week38.1970",4952.17743386499
"Week39.1970",4500.71216858384
"Week40.1970",4139.96724446079
"Week41.1970",3628.42460990595
"Week42.1970",3250.03158682761
"Week43.1970",3056.06040284064
"Week44.1970",3795.77847090517
"Week45.1970",6625.63068035651
"Week46.1970",15172.5756658708
"Week47.1970",33769.6179752712
"Week48.1970",60206.8069237439
"Week49.1970",96606.9611199477
"Week50.1970",133557.919954236
"Week51.1970",153150.004710063
"Week52.1970",162430.508499333
"Week1.1971",152688.448300554
"Week2.1971",152283.261529438
"Week3.1971",133633.586347647
"Week4.1971",122863.80144611
"Week5.1971",111833.40397469
"Week6.1971",104685.484554186
"Week7.1971",91062.633897099
"Week8.1971",87468.8353775261
"Week9.1971",76532.4703642107
"Week10.1971",68638.9055071396
"Week11.1971",61728.2190089818
"Week12.1971",58911.8582090414
"Week13.1971",53665.959853066
"Week14.1971",47867.5702758694
"Week15.1971",42635.6688840211
"Week16.1971",37488.3031497856
"Week17.1971",34271.1449349873
"Week18.1971",31196.3315288009
"Week19.1971",28338.254445557
"Week20.1971",23872.2877701769
"Week21.1971",19965.4742553181
"Week22.1971",18938.585500578
"Week23.1971",17575.2908478173
"Week24.1971",15484.3353686001
"Week25.1971",14311.4174041679
"Week26.1971",13080.0487449481
"Week27.1971",11255.4712339204
"Week28.1971",10199.4710084599
"Week29.1971",9145.40339400472
"Week30.1971",8187.50039819064
"Week31.1971",7427.73265550388
"Week32.1971",6255.47257981727
"Week33.1971",5404.03764590818
"Week34.1971",4678.98261893624
"Week35.1971",4097.01362992508
"Week36.1971",3806.64873812489
"Week37.1971",3489.26068922074
"Week38.1971",3243.19072680638
"Week39.1971",2888.97140665994
"Week40.1971",2652.08949083635
"Week41.1971",2378.72509306663
"Week42.1971",2249.52063691529
"Week43.1971",2284.86213211501
"Week44.1971",2771.98182821379
"Week45.1971",5799.39075507472
"Week46.1971",14046.29549971
"Week47.1971",32561.8522692105
"Week48.1971",62286.5676651645
"Week49.1971",94651.9206934002
"Week50.1971",127337.814542723
"Week51.1971",151468.073413158
"Week52.1971",151424.643642044
"Week1.1972",146195.468035444
"Week2.1972",138706.658652704
"Week3.1972",137398.426029321
"Week4.1972",134051.945196018
"Week5.1972",128799.862993966
"Week6.1972",121876.070833211
"Week7.1972",117229.089488066
"Week8.1972",104708.181430117
"Week9.1972",99815.7156543019
"Week10.1972",95340.6049229706
"Week11.1972",83828.1707134572
"Week12.1972",73105.0249060587
"Week13.1972",63949.0550319795
"Week14.1972",57712.2450109247
"Week15.1972",52701.0398791841
"Week16.1972",48495.7667885924
"Week17.1972",45307.9428000917
"Week18.1972",43003.0958596082
"Week19.1972",38452.1234556482
"Week20.1972",35046.1158554239
"Week21.1972",31016.3435568109
"Week22.1972",28146.1199840738
"Week23.1972",24830.2782353626
"Week24.1972",23283.8578424111
"Week25.1972",20285.2391504
"Week26.1972",16542.0650059283
"Week27.1972",14701.131488937
"Week28.1972",13002.6794758756
"Week29.1972",11236.2329616956
"Week30.1972",10432.966616559
"Week31.1972",9500.19897960574
"Week32.1972",8475.15125036515
"Week33.1972",7360.5717376639
"Week34.1972",6887.61017375281
"Week35.1972",6059.81966449125
"Week36.1972",5256.92903611827
"Week37.1972",4525.25533327208
"Week38.1972",3933.38578042747
"Week39.1972",3662.74967562204
"Week40.1972",3211.31929152677
"Week41.1972",2999.79675359561
"Week42.1972",2807.13570153351
"Week43.1972",2615.59541261431
"Week44.1972",3304.94654358383
"Week45.1972",6446.27766881698
"Week46.1972",14779.8933292382
"Week47.1972",32350.1087108639
"Week48.1972",59492.9384874529
"Week49.1972",96074.901900355
"Week50.1972",127723.738497932
"Week51.1972",151052.057922094
"Week52.1972",152054.015727008
"Week1.1973",154918.458111765
"Week2.1973",155810.747135939
"Week3.1973",149377.606012036
"Week4.1973",140353.113239504
