timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0485709,590413,27183.5
49,SimYear,2007,49,0.0450808,538681,23059
50,SimYear,2007,50,0.0412998,492786,19361.1
51,SimYear,2007,51,0.0363554,452152,15676
52,SimYear,2007,52,0.0386822,416620,15350.9
53,SimYear,2008,1,0.0270485,382723,9917.42
54,SimYear,2008,2,0.00494434,355469,1702.24
55,SimYear,2008,3,0.0270485,337330,8741.15
56,SimYear,2008,4,0.00639856,312939,1937.94
57,SimYear,2008,5,0.0066894,296210,1917.45
58,SimYear,2008,6,0.070675,280152,18566.4
59,SimYear,2008,7,0.00756193,248422,1817.07
60,SimYear,2008,8,0.052061,234531,11554.3
61,SimYear,2008,9,0.0523518,211690,10485.8
62,SimYear,2008,10,0.0302477,190941,5524.31
63,SimYear,2008,11,0.0145422,176007,2467.23
64,SimYear,2008,12,0.02414,164750,3815.54
65,SimYear,2008,13,0.065149,152687,9353.02
66,SimYear,2008,14,0.0325745,135777,4225.65
67,SimYear,2008,15,0.0101795,124699,1226.25
68,SimYear,2008,16,0.0119246,117087,1347.61
69,SimYear,2008,17,0.0322836,109730,3385.01
70,SimYear,2008,18,0.0110521,100840,1076.16
71,SimYear,2008,19,0.02414,95273.8,2206.51
72,SimYear,2008,20,0.0663123,92008.9,5733.51
73,SimYear,2008,21,0.0244309,97683.5,2289.24
74,SimYear,2008,22,0.0290844,142887,3977.29
75,SimYear,2008,23,0.0479892,264341,12028.3
76,SimYear,2008,24,0.0247217,495818,11756.3
77,SimYear,2008,25,0.0779461,838893,61097.8
78,SimYear,2008,26,0.0311203,1.16442e+06,34646.1
79,SimYear,2008,27,0.0497342,1.4494e+06,68292
80,SimYear,2008,28,0.0421723,1.57906e+06,63323.5
81,SimYear,2008,29,0.0514793,1.60779e+06,78345.8
82,SimYear,2008,30,0.0578779,1.55762e+06,85067.7
83,SimYear,2008,31,0.0110521,1.4711e+06,15699.5
84,SimYear,2008,32,0.0392639,1.44293e+06,53950.9
85,SimYear,2008,33,0.0113429,1.36896e+06,14991.7
86,SimYear,2008,34,0.04828,1.33053e+06,60901.3
87,SimYear,2008,35,0.0386822,1.2423e+06,45774.3
88,SimYear,2008,36,0.037228,1.16781e+06,41441.5
89,SimYear,2008,37,0.00116337,1.0966e+06,1237.92
90,SimYear,2008,38,0.0191957,1.06513e+06,19663.5
91,SimYear,2008,39,0.0593321,1.01398e+06,56728.6
92,SimYear,2008,40,0.0392639,925585,34607.4
93,SimYear,2008,41,0.0212316,860552,17554
94,SimYear,2008,42,0.0555511,813377,42684.5
95,SimYear,2008,43,0.0549694,741789,38531.1
96,SimYear,2008,44,0.0308294,676005,19928.6
97,SimYear,2008,45,0.0837629,630341,49194.8
98,SimYear,2008,46,0.0235583,556832,12588.9
99,SimYear,2008,47,0.0180323,521875,9055.67
100,SimYear,2008,48,0.00145422,491348,693.233
101,SimYear,2008,49,0.0636947,469915,28162.8
102,SimYear,2008,50,0.0267576,421944,10817.7
103,SimYear,2008,51,0.00639856,392817,2432.6
104,SimYear,2008,52,0.0555511,372949,19571.7
105,SimYear,2009,1,0.0727109,336870,22945.6
106,SimYear,2009,2,0.0151239,298912,4356.44
107,SimYear,2009,3,0.0127971,280783,3466.63
108,SimYear,2009,4,0.0930699,264216,22808.1
109,SimYear,2009,5,0.0692208,229327,14896
110,SimYear,2009,6,0.0479892,203745,9271.02
111,SimYear,2009,7,0.0811454,184813,13990.8
112,SimYear,2009,8,0.0698025,162100,10614.7
113,SimYear,2009,9,0.0552603,143738,7504.71
114,SimYear,2009,10,0.0250125,129272,3100.77
115,SimYear,2009,11,0.0314111,119786,3596.89
116,SimYear,2009,12,0.0561328,110248,5844.53
117,SimYear,2009,13,0.0395547,98957.9,3726.89
118,SimYear,2009,14,0.0424632,90279.4,3644.83
119,SimYear,2009,15,0.0572962,82097.5,4439.87
120,SimYear,2009,16,0.0194865,73538.1,1377.96
121,SimYear,2009,17,0.0383913,68405,2501.88
122,SimYear,2009,18,0.0424632,62532.2,2524.6
123,SimYear,2009,19,0.0340287,57596.8,1871.21
124,SimYear,2009,20,0.046535,56866.7,2510.99
125,SimYear,2009,21,0.0590412,68506.5,3814.44
126,SimYear,2009,22,0.0523518,116870,5788.99
127,SimYear,2009,23,0.0226858,245739,5352.21
128,SimYear,2009,24,0.0101795,500361,4920.37
129,SimYear,2009,25,0.0692208,873366,56729.7
130,SimYear,2009,26,0.0369371,1.22811e+06,43247.2
131,SimYear,2009,27,0.0383913,1.5246e+06,55761.5
132,SimYear,2009,28,0.0442082,1.68028e+06,70564.8
133,SimYear,2009,29,0.0136696,1.70806e+06,22516.4
134,SimYear,2009,30,0.0488617,1.7179e+06,79556.9
135,SimYear,2009,31,0.0572962,1.63727e+06,88544
136,SimYear,2009,32,0.00756193,1.53377e+06,11218.7
137,SimYear,2009,33,0.00785278,1.50237e+06,11410.1
138,SimYear,2009,34,0.0136696,1.46562e+06,19320.4
139,SimYear,2009,35,0.0447899,1.4169e+06,60269.8
140,SimYear,2009,36,0.0555511,1.32406e+06,69484.2
141,SimYear,2009,37,0.0232675,1.22094e+06,27266.3
142,SimYear,2009,38,0.0732926,1.16014e+06,79631.2
143,SimYear,2009,39,0.0421723,1.04641e+06,41963
144,SimYear,2009,40,0.0119246,971824,11185.2
145,SimYear,2009,41,0.0255942,928683,22787.3
146,SimYear,2009,42,0.0276301,874037,23129.2
147,SimYear,2009,43,0.0360646,819753,28197.3
148,SimYear,2009,44,0.00319928,761375,2361.22
149,SimYear,2009,45,0.0232675,729888,16300
150,SimYear,2009,46,0.0398456,685028,25985.1
151,SimYear,2009,47,0.0293752,631693,17756.6
152,SimYear,2009,48,0.0514793,588069,28656
153,SimYear,2009,49,0.00930699,535006,4812.18
154,SimYear,2009,50,0.0191957,507267,9364.68
155,SimYear,2009,51,0.022395,475859,10232.8
156,SimYear,2009,52,0.029666,444641,12620.6
157,SimYear,2010,1,0.0450808,412177,17643.8
158,SimYear,2010,2,0.042754,375994,15281.7
159,SimYear,2010,3,0.0468258,343578,15263.6
160,SimYear,2010,4,0.042754,312501,12701.2
161,SimYear,2010,5,0.0476983,285242,12902.6
162,SimYear,2010,6,0.0328653,258944,8129.64
163,SimYear,2010,7,0.0267576,238470,6113.84
164,SimYear,2010,8,0.0177415,220859,3771.11
165,SimYear,2010,9,0.0119246,206314,2374.56
166,SimYear,2010,10,0.00116337,193772,218.743
167,SimYear,2010,11,0.0424632,183891,7424.19
168,SimYear,2010,12,0.0500251,167392,7932.08
169,SimYear,2010,13,0.0267576,151174,3875.77
170,SimYear,2010,14,0.0119246,139695,1607.82
171,SimYear,2010,15,0.0314111,130977,3932.92
172,SimYear,2010,16,0.0226858,120397,2622.26
173,SimYear,2010,17,0.0197774,111615,2122.37
174,SimYear,2010,18,0.0523518,103781,5140.64
175,SimYear,2010,19,0.0206499,93585.5,1857.24
176,SimYear,2010,20,0.0273393,88108,2307.34
177,SimYear,2010,21,0.0468258,86373.3,3837.17
178,SimYear,2010,22,0.00581687,94875.7,534.279
179,SimYear,2010,23,0.00959784,131848,1222.81
180,SimYear,2010,24,0.042754,206093,8376.34
181,SimYear,2010,25,0.00843446,308738,2517.73
182,SimYear,2010,26,0.0287935,428385,11806.6
183,SimYear,2010,27,0.0700933,516844,33980.4
184,SimYear,2010,28,0.0674757,543943,34470.6
185,SimYear,2010,29,0.0107612,536761,5578.33
186,SimYear,2010,30,0.0107612,539180,5603.47
187,SimYear,2010,31,0.0200682,532074,10264.7
188,SimYear,2010,32,0.0325745,515978,16058.2
189,SimYear,2010,33,0.0642764,491834,29737.2
190,SimYear,2010,34,0.0386822,452595,16676.5
191,SimYear,2010,35,0.018614,426002,7628.32
192,SimYear,2010,36,0.0191957,408012,7532.33
193,SimYear,2010,37,0.046535,389623,17204.1
194,SimYear,2010,38,0.0299569,361249,10352.7
195,SimYear,2010,39,0.0404273,339875,13076.9
196,SimYear,2010,40,0.0267576,315873,8098.28
197,SimYear,2010,41,0.0549694,297123,15433.6
198,SimYear,2010,42,0.0503159,271307,12929.1
199,SimYear,2010,43,0.013088,248550,3137.96
200,SimYear,2010,44,0.0511885,236040,11438.6
201,SimYear,2010,45,0.0066894,215528,1395.17
202,SimYear,2010,46,0.00756193,205533,1503.36
203,SimYear,2010,47,0.00872531,195633,1650.15
204,SimYear,2010,48,0.0331562,185821,5884.71
205,SimYear,2010,49,0.00756193,172092,1258.76
206,SimYear,2010,50,0.0424632,163377,6595.97
207,SimYear,2010,51,0.0212316,149669,3053.03
208,SimYear,2010,52,0.0511885,139955,6782.28
