"","x"
"Week22.1960",17335.1929292087
"Week23.1960",30510.6103161804
"Week24.1960",55331.3826536324
"Week25.1960",89749.689580533
"Week26.1960",129286.448793313
"Week27.1960",163283.747011288
"Week28.1960",179593.47523838
"Week29.1960",184226.046655442
"Week30.1960",179904.1298109
"Week31.1960",167927.167824461
"Week32.1960",161760.147553806
"Week33.1960",157523.991094906
"Week34.1960",147649.008446371
"Week35.1960",143459.281833172
"Week36.1960",140197.320955882
"Week37.1960",131880.595565911
"Week38.1960",126970.791187008
"Week39.1960",117498.402895349
"Week40.1960",111685.521731803
"Week41.1960",104174.338589814
"Week42.1960",98104.4858851932
"Week43.1960",94636.3510392463
"Week44.1960",88935.9025145402
"Week45.1960",85576.4877779631
"Week46.1960",79169.4945526681
"Week47.1960",76111.912214961
"Week48.1960",69760.4728062471
"Week49.1960",64948.3765016375
"Week50.1960",59426.2316719815
"Week51.1960",53969.1180852695
"Week52.1960",49952.9981622837
"Week1.1961",47274.7421593349
"Week2.1961",42816.9348928402
"Week3.1961",39340.2603008465
"Week4.1961",35930.4139422978
"Week5.1961",32219.0292058253
"Week6.1961",29199.9134818678
"Week7.1961",26620.1268812739
"Week8.1961",24241.9967242083
"Week9.1961",22773.4644530242
"Week10.1961",21590.5780800796
"Week11.1961",19700.8920466301
"Week12.1961",17839.071299927
"Week13.1961",16931.8886405685
"Week14.1961",15311.5502054671
"Week15.1961",14537.3575944739
"Week16.1961",13009.5613851642
"Week17.1961",11439.8822464401
"Week18.1961",10797.0963155321
"Week19.1961",9939.57116712625
"Week20.1961",9734.20163342314
"Week21.1961",11156.8048150388
"Week22.1961",16335.131450749
"Week23.1961",29975.9623259083
"Week24.1961",54509.3001426368
"Week25.1961",91412.6111258868
"Week26.1961",131617.566654346
"Week27.1961",160093.595930565
"Week28.1961",178654.620286761
"Week29.1961",187969.255853096
"Week30.1961",180992.500384609
"Week31.1961",180084.285200845
"Week32.1961",168134.71469411
"Week33.1961",156249.880366852
"Week34.1961",148616.621459836
"Week35.1961",144217.297294894
"Week36.1961",134882.784244891
"Week37.1961",130113.325680561
"Week38.1961",124634.11591539
"Week39.1961",117038.016871195
"Week40.1961",110895.01066023
"Week41.1961",107157.705787916
"Week42.1961",102207.645004918
"Week43.1961",92927.1641318091
"Week44.1961",87385.6285044203
"Week45.1961",83153.5913127386
"Week46.1961",73225.0156568254
"Week47.1961",66392.6486142829
"Week48.1961",63383.0377590218
"Week49.1961",59387.910868318
"Week50.1961",55052.4711425166
"Week51.1961",50236.3880931868
"Week52.1961",48047.8923780502
"Week1.1962",42871.5227134404
"Week2.1962",38680.8484742343
"Week3.1962",36677.6452536913
"Week4.1962",33243.3764123727
"Week5.1962",30881.3136725763
"Week6.1962",28828.2209379048
"Week7.1962",25465.8511129531
"Week8.1962",23036.290519927
"Week9.1962",21953.0295537796
"Week10.1962",20693.8820908497
"Week11.1962",19568.018399915
"Week12.1962",18169.9883590428
"Week13.1962",16769.6232068476
"Week14.1962",15810.5543557593
"Week15.1962",14680.3945300492
"Week16.1962",13740.6166506862
"Week17.1962",12950.5343410188
"Week18.1962",12290.2949711232
"Week19.1962",11412.8833432476
"Week20.1962",10688.6337144339
"Week21.1962",11760.6679693142
"Week22.1962",16943.7547831765
"Week23.1962",30115.1693469786
"Week24.1962",55053.9959375278
"Week25.1962",89184.1299665358
"Week26.1962",127922.917529985
"Week27.1962",157208.738672555
"Week28.1962",177076.611171493
"Week29.1962",184308.066258952
"Week30.1962",186818.894304744
"Week31.1962",177029.168625166
"Week32.1962",162336.78053668
"Week33.1962",152858.373226531
"Week34.1962",150296.31253912
"Week35.1962",145301.485443858
"Week36.1962",141331.683946134
"Week37.1962",136385.316303932
"Week38.1962",132112.205649203
"Week39.1962",125136.945278903
"Week40.1962",121129.855058338
"Week41.1962",107961.025184053
"Week42.1962",101642.304391807
"Week43.1962",92386.7151881802
"Week44.1962",83437.9784269496
"Week45.1962",79703.172652892
"Week46.1962",75591.8064678323
"Week47.1962",70062.2199899359
"Week48.1962",65205.9761800798
"Week49.1962",60094.2153467545
"Week50.1962",57491.7529633712
"Week51.1962",53508.9049240136
"Week52.1962",48948.1508644681
"Week1.1963",45088.0326464031
"Week2.1963",42535.1558652449
"Week3.1963",39156.4509566345
"Week4.1963",36025.5405837899
"Week5.1963",33243.3135355875
"Week6.1963",31013.861791065
"Week7.1963",28319.0467252879
"Week8.1963",26606.5454726965
"Week9.1963",24312.3644570931
"Week10.1963",22838.0019134501
"Week11.1963",20972.4323740419
"Week12.1963",19130.1796520391
"Week13.1963",18192.2274502369
"Week14.1963",16752.6484586525
"Week15.1963",14905.7222617404
"Week16.1963",13644.186671333
"Week17.1963",12628.5941213833
"Week18.1963",11412.9705223902
"Week19.1963",10596.3952067655
"Week20.1963",10061.8963188148
"Week21.1963",10921.6395705272
"Week22.1963",16476.3372927081
"Week23.1963",29210.6037265361
"Week24.1963",53071.9316748446
"Week25.1963",87534.3932872351
"Week26.1963",123196.632642793
"Week27.1963",156129.010621228
"Week28.1963",173180.745145568
"Week29.1963",174837.135162112
"Week30.1963",172046.651003778
"Week31.1963",165888.329284486
"Week32.1963",154381.741687308
"Week33.1963",144491.66739843
"Week34.1963",139286.744592205
"Week35.1963",130844.495672159
"Week36.1963",127053.388774025
"Week37.1963",118939.482243641
"Week38.1963",106485.96682416
"Week39.1963",98342.8597457224
"Week40.1963",95176.9899564261
"Week41.1963",90994.5684560774
"Week42.1963",84299.3612360883
"Week43.1963",77120.7217810909
"Week44.1963",73064.1607020947
"Week45.1963",67721.100096011
"Week46.1963",64315.0646072138
"Week47.1963",58860.9375632297
"Week48.1963",55029.7555935515
"Week49.1963",52293.0190380767
"Week50.1963",49163.3352544571
"Week51.1963",47030.1764861365
"Week52.1963",42846.384747298
"Week1.1964",39319.0587082935
"Week2.1964",35955.4290424748
"Week3.1964",31819.9283842081
"Week4.1964",30156.6200847854
"Week5.1964",27198.3685671603
"Week6.1964",24650.8723013783
"Week7.1964",22914.6558846032
"Week8.1964",20279.1638195577
"Week9.1964",19240.4435203181
"Week10.1964",17965.2274282737
"Week11.1964",16912.9346348486
"Week12.1964",15179.2787335158
"Week13.1964",13519.2517225097
"Week14.1964",12730.2764181898
"Week15.1964",11801.8641691205
"Week16.1964",11213.2575472254
"Week17.1964",10549.198461076
"Week18.1964",9920.43542608696
"Week19.1964",9360.22228484545
"Week20.1964",9228.66705836805
"Week21.1964",10391.8188298002
"Week22.1964",15725.7264168181
"Week23.1964",29388.0956271031
"Week24.1964",54456.3446815293
"Week25.1964",90571.7998647078
"Week26.1964",128958.837945196
"Week27.1964",156490.085163251
"Week28.1964",175343.92967215
"Week29.1964",179577.472229427
"Week30.1964",177997.476149177
"Week31.1964",172633.829547986
"Week32.1964",170500.625811952
"Week33.1964",160406.954783163
"Week34.1964",154650.555508338
"Week35.1964",148622.110224097
"Week36.1964",139598.108469543
"Week37.1964",133228.929123386
"Week38.1964",128243.627954294
"Week39.1964",123506.654801135
"Week40.1964",113657.454260432
"Week41.1964",107655.716198584
"Week42.1964",104072.668072372
"Week43.1964",97752.340507716
"Week44.1964",92781.582993303
"Week45.1964",85500.2021011181
"Week46.1964",77533.2238781225
"Week47.1964",72184.6368548117
"Week48.1964",65556.4680766477
"Week49.1964",61937.5502977667
"Week50.1964",57254.146602135
"Week51.1964",52732.0484116322
"Week52.1964",48639.3700061355
"Week1.1965",46062.5876039415
"Week2.1965",42633.3356261929
"Week3.1965",38948.9265664391
"Week4.1965",36572.826235937
"Week5.1965",34818.3697484323
"Week6.1965",32246.9283122229
"Week7.1965",29567.5374127369
"Week8.1965",27647.6038011393
"Week9.1965",24976.1302246799
"Week10.1965",22632.8910003666
"Week11.1965",20501.7528533483
"Week12.1965",18970.8153773968
"Week13.1965",17470.0685836584
"Week14.1965",15955.1908010382
"Week15.1965",14146.6923248104
"Week16.1965",13453.7026091184
"Week17.1965",12062.3931907466
"Week18.1965",10933.4790497085
"Week19.1965",10159.2907672002
"Week20.1965",9570.51968333486
"Week21.1965",10846.5852934049
"Week22.1965",16131.7636892216
"Week23.1965",29329.3126003902
"Week24.1965",54224.3539796853
"Week25.1965",90764.3874867856
"Week26.1965",125425.952816277
"Week27.1965",154190.835975517
"Week28.1965",175982.113256298
"Week29.1965",179994.091171184
"Week30.1965",178581.052284261
"Week31.1965",169790.464385638
"Week32.1965",156931.051923505
"Week33.1965",145878.72179145
"Week34.1965",138298.558784584
"Week35.1965",130482.40172368
"Week36.1965",123151.041087879
"Week37.1965",112342.136308096
"Week38.1965",107011.872062552
"Week39.1965",101855.341902976
"Week40.1965",96921.0814746106
"Week41.1965",91688.4845868424
"Week42.1965",85752.5799585359
"Week43.1965",81916.7803825034
"Week44.1965",75101.3141082116
"Week45.1965",71174.696102895
"Week46.1965",64873.1164726456
"Week47.1965",61976.285479772
"Week48.1965",55644.9169885499
"Week49.1965",52190.3252060533
"Week50.1965",47196.4850229176
"Week51.1965",44761.0573607731
"Week52.1965",41856.4799251843
"Week1.1966",37887.6271736114
"Week2.1966",36029.0145148333
"Week3.1966",32251.868614829
"Week4.1966",29872.8808412552
"Week5.1966",27769.1318779093
"Week6.1966",26482.7261017706
"Week7.1966",24421.9503755596
"Week8.1966",22482.8701874062
"Week9.1966",20616.6992685608
"Week10.1966",19627.4152485386
"Week11.1966",17102.1819452415
"Week12.1966",15800.0184770304
"Week13.1966",14854.3633317699
"Week14.1966",13280.1142857046
"Week15.1966",12489.0851241033
"Week16.1966",11063.5609432458
"Week17.1966",10322.5433228801
"Week18.1966",9404.13882389092
"Week19.1966",8831.65626795434
"Week20.1966",8917.34260598681
"Week21.1966",10161.7451993314
"Week22.1966",15645.8055768319
"Week23.1966",28919.7015493491
"Week24.1966",54611.718153337
"Week25.1966",91220.950186695
"Week26.1966",129259.261998362
"Week27.1966",155131.093944787
"Week28.1966",173034.932430629
"Week29.1966",177517.376183971
"Week30.1966",180901.613959455
"Week31.1966",174499.176955073
"Week32.1966",165319.370730786
"Week33.1966",158941.749812185
"Week34.1966",146938.018934045
"Week35.1966",140318.210819734
"Week36.1966",132053.709961372
"Week37.1966",123962.744056141
"Week38.1966",116734.420012905
"Week39.1966",109388.832310895
"Week40.1966",104853.348977093
"Week41.1966",98186.4886802703
"Week42.1966",93928.1527659981
"Week43.1966",90356.5684745516
"Week44.1966",82129.4953766515
"Week45.1966",76605.920909804
"Week46.1966",72819.3419851149
"Week47.1966",69567.2938518875
"Week48.1966",65807.330530799
"Week49.1966",62214.6643254991
"Week50.1966",57091.2335306695
"Week51.1966",52082.6414477654
"Week52.1966",47796.6640516636
"Week1.1967",44606.888657071
"Week2.1967",42418.534408057
"Week3.1967",38975.5410179075
"Week4.1967",35496.5831968909
"Week5.1967",31739.9233654466
"Week6.1967",28711.6542074458
"Week7.1967",25721.4447773288
"Week8.1967",23588.8563259706
"Week9.1967",21486.7335394674
"Week10.1967",20062.3279437594
"Week11.1967",17931.9609693449
"Week12.1967",16206.6972515205
"Week13.1967",15154.4401822538
"Week14.1967",13535.4332685218
"Week15.1967",12357.8974373902
"Week16.1967",11144.219156641
"Week17.1967",10008.2043939014
"Week18.1967",9358.96767386435
"Week19.1967",8612.10067070998
"Week20.1967",8362.20985077107
"Week21.1967",9292.75508663661
"Week22.1967",14928.7957576534
"Week23.1967",28129.3811329213
"Week24.1967",53466.9918047066
"Week25.1967",87557.0500817731
"Week26.1967",125829.702177041
"Week27.1967",157190.448599731
"Week28.1967",175256.902605158
"Week29.1967",179973.715470629
"Week30.1967",184008.443737598
"Week31.1967",180326.155290143
"Week32.1967",173693.97349586
"Week33.1967",167589.608557946
"Week34.1967",158838.333150717
"Week35.1967",149391.859701654
"Week36.1967",145657.248699064
"Week37.1967",136739.872643141
"Week38.1967",131046.561714479
"Week39.1967",125492.720044849
"Week40.1967",112301.448908733
"Week41.1967",107192.360794483
"Week42.1967",101507.480018222
"Week43.1967",98024.2169101483
"Week44.1967",90848.4254105976
"Week45.1967",86594.7394288941
"Week46.1967",82894.7731189994
"Week47.1967",76762.2169630373
"Week48.1967",71627.6597056526
"Week49.1967",68586.2355540276
"Week50.1967",64377.8393716039
"Week51.1967",58098.8332771695
"Week52.1967",52359.893701412
"Week1.1968",49587.0054029929
"Week2.1968",44204.403109925
"Week3.1968",39785.3456438709
"Week4.1968",36640.6099695969
"Week5.1968",34136.6205178764
"Week6.1968",32297.5677882742
"Week7.1968",29718.3296188182
"Week8.1968",27254.640569037
"Week9.1968",24248.1208868957
"Week10.1968",22064.5626367925
"Week11.1968",20294.8928082424
"Week12.1968",18395.056355097
"Week13.1968",17393.5487112465
"Week14.1968",16493.4556198142
"Week15.1968",15625.0552901929
"Week16.1968",14504.5819855582
"Week17.1968",12819.5675655762
"Week18.1968",11913.9594390377
"Week19.1968",10883.8750017488
"Week20.1968",10503.0083014866
"Week21.1968",11789.819401033
"Week22.1968",16950.6712959568
"Week23.1968",30250.1066772762
"Week24.1968",54165.142896503
"Week25.1968",89561.4969401491
"Week26.1968",128897.422241652
"Week27.1968",156135.239092183
"Week28.1968",175321.855710846
"Week29.1968",180462.280080955
"Week30.1968",184157.360626298
"Week31.1968",171255.189596533
"Week32.1968",162802.379737694
"Week33.1968",155961.806562418
"Week34.1968",148361.421794766
"Week35.1968",143711.138675685
"Week36.1968",133060.584882428
"Week37.1968",123556.32440626
"Week38.1968",116568.177815608
"Week39.1968",104135.425073579
"Week40.1968",99496.3455392655
"Week41.1968",95114.1485704905
"Week42.1968",91333.988143099
"Week43.1968",86774.2881345475
"Week44.1968",82886.2649132876
"Week45.1968",76380.1922566522
"Week46.1968",71411.0875553176
"Week47.1968",66209.3194997785
"Week48.1968",59614.465117052
"Week49.1968",54315.7333295963
"Week50.1968",49321.0716246094
"Week51.1968",44907.5096208424
"Week52.1968",41171.9367098846
"Week1.1969",36053.794140829
"Week2.1969",33010.1860681629
"Week3.1969",30349.7722823665
"Week4.1969",28263.2016034709
"Week5.1969",25874.0980499764
"Week6.1969",23712.6764474799
"Week7.1969",22445.4527148327
"Week8.1969",20564.6194301035
"Week9.1969",19172.1673383778
"Week10.1969",17104.4869132178
"Week11.1969",14989.3223936645
"Week12.1969",13869.9537905183
"Week13.1969",12772.6670735318
"Week14.1969",12000.2452959567
"Week15.1969",11001.6150426376
"Week16.1969",9940.08168880751
"Week17.1969",9024.19579222753
"Week18.1969",8043.02984728311
"Week19.1969",7197.4033472675
"Week20.1969",7028.52008438946
"Week21.1969",8496.61392925947
"Week22.1969",13950.500911712
"Week23.1969",27445.1251576999
"Week24.1969",51978.5890116638
"Week25.1969",87663.6389427435
"Week26.1969",127841.663319624
"Week27.1969",161440.093134493
"Week28.1969",172328.21169546
"Week29.1969",179393.323425721
"Week30.1969",168598.484416252
"Week31.1969",167549.18575737
"Week32.1969",157072.678302857
"Week33.1969",148092.485774446
"Week34.1969",139215.930261745
"Week35.1969",128061.487897128
"Week36.1969",124353.30229075
"Week37.1969",120025.899585763
"Week38.1969",115512.001310676
"Week39.1969",111648.193934053
"Week40.1969",103741.039367258
"Week41.1969",96628.0110115614
"Week42.1969",89007.7778154169
"Week43.1969",85465.4793149408
"Week44.1969",77787.5074311086
"Week45.1969",74621.1527162208
"Week46.1969",68560.9977473294
"Week47.1969",61795.7992073211
"Week48.1969",57224.893992635
"Week49.1969",53231.918752284
"Week50.1969",49240.4100762136
"Week51.1969",46567.4152043678
"Week52.1969",43284.2724515905
"Week1.1970",39293.5718886102
"Week2.1970",36473.9602759599
"Week3.1970",34193.3791849002
"Week4.1970",31390.9963246624
"Week5.1970",28738.6035066391
"Week6.1970",26255.1614076399
"Week7.1970",24413.8778615218
"Week8.1970",22156.2215948439
"Week9.1970",19724.8973553052
"Week10.1970",18000.3388656832
"Week11.1970",16038.0969414199
"Week12.1970",14458.4270831787
"Week13.1970",13446.9363006333
"Week14.1970",12335.9716925654
"Week15.1970",11313.2470058452
"Week16.1970",10559.1565046962
"Week17.1970",9783.45297058769
"Week18.1970",9065.47909790631
"Week19.1970",8636.36876563107
"Week20.1970",8584.55029584872
"Week21.1970",10069.0322101942
"Week22.1970",15393.8799025025
"Week23.1970",28394.9682792655
"Week24.1970",52816.4674363191
"Week25.1970",87702.4345294333
"Week26.1970",126405.290561452
"Week27.1970",159836.131468266
"Week28.1970",175800.740151302
"Week29.1970",182500.603207592
"Week30.1970",183120.9257484
"Week31.1970",181215.061989614
"Week32.1970",172276.844549252
"Week33.1970",169847.816220638
"Week34.1970",165805.451151939
"Week35.1970",154062.055313848
"Week36.1970",143520.304272292
"Week37.1970",131885.589656891
"Week38.1970",128499.232224194
"Week39.1970",117574.027981021
"Week40.1970",113419.941982926
"Week41.1970",108429.392477579
"Week42.1970",99967.4366607905
"Week43.1970",91014.3719899533
"Week44.1970",84538.1116668625
"Week45.1970",75656.6619479215
"Week46.1970",71483.7023844594
"Week47.1970",63470.6361896003
"Week48.1970",60366.1424465584
"Week49.1970",55866.5982659915
"Week50.1970",51642.8708647399
"Week51.1970",47037.5597209548
"Week52.1970",43414.8776314935
"Week1.1971",40543.4350999122
"Week2.1971",38751.4818653882
"Week3.1971",35810.9939602514
"Week4.1971",32500.7958167527
"Week5.1971",29896.4851904576
"Week6.1971",27653.6430365325
"Week7.1971",24829.0590916838
"Week8.1971",22894.0936553171
"Week9.1971",21610.7831768481
"Week10.1971",20508.4236260059
"Week11.1971",18941.6703675173
"Week12.1971",17316.5934715704
"Week13.1971",15535.947758544
"Week14.1971",14343.220415406
"Week15.1971",13187.4322198165
"Week16.1971",11794.2657328478
"Week17.1971",10494.5345709034
"Week18.1971",9569.59280407015
"Week19.1971",8682.47338306998
"Week20.1971",8710.31325606131
"Week21.1971",10075.2134056792
"Week22.1971",15459.1489964987
"Week23.1971",28955.2410580321
"Week24.1971",53248.6883684443
"Week25.1971",88650.7831848636
"Week26.1971",124735.793851673
"Week27.1971",151768.737127544
"Week28.1971",168800.525471107
"Week29.1971",179731.45468551
"Week30.1971",177652.158409049
"Week31.1971",174488.474613539
"Week32.1971",165922.358344794
"Week33.1971",159702.514683441
"Week34.1971",148135.587577658
"Week35.1971",142975.73277339
"Week36.1971",135344.817742039
"Week37.1971",131343.327541607
"Week38.1971",123186.373408009
"Week39.1971",117409.647621723
"Week40.1971",112264.906216172
"Week41.1971",107915.145775696
"Week42.1971",100806.685969318
"Week43.1971",94091.1144703548
"Week44.1971",87206.0410499263
"Week45.1971",79401.3324304982
"Week46.1971",73092.4221554747
"Week47.1971",69565.2798533199
"Week48.1971",65745.4464761879
"Week49.1971",60557.3134951148
"Week50.1971",55696.4632664881
"Week51.1971",51940.4538817266
"Week52.1971",46587.774057936
"Week1.1972",42265.585003045
"Week2.1972",38983.6748443096
"Week3.1972",34096.1510625142
"Week4.1972",31884.9870284674
"Week5.1972",29265.3309428825
"Week6.1972",26736.3938548004
"Week7.1972",24484.3691920749
"Week8.1972",22276.8554166662
"Week9.1972",19927.2116311796
"Week10.1972",17954.8847656621
"Week11.1972",16940.9240278136
"Week12.1972",15551.9505770133
"Week13.1972",14399.656194673
"Week14.1972",13034.5751693775
"Week15.1972",12254.4304718493
"Week16.1972",11521.5901454744
"Week17.1972",10288.0372681589
"Week18.1972",9641.60869700696
"Week19.1972",8841.00423082753
"Week20.1972",8616.5719129915
"Week21.1972",9882.15796230588
"Week22.1972",15295.0799129498
"Week23.1972",28761.7661391156
"Week24.1972",54395.3105217915
"Week25.1972",91523.3775436224
"Week26.1972",128852.069902841
"Week27.1972",155104.95045442
"Week28.1972",172002.798125028
"Week29.1972",182236.879616607
"Week30.1972",175162.405442143
"Week31.1972",172077.36996834
"Week32.1972",162360.998527978
"Week33.1972",152663.72409372
"Week34.1972",147240.376601117
"Week35.1972",140968.068765895
"Week36.1972",135397.864770894
"Week37.1972",128201.03317499
"Week38.1972",119427.661751553
"Week39.1972",110885.728934515
"Week40.1972",103980.365963904
"Week41.1972",95558.4809962432
"Week42.1972",89173.3253063451
"Week43.1972",83546.5894367066
"Week44.1972",78147.1483816376
"Week45.1972",73054.5354571486
"Week46.1972",66501.9240279847
"Week47.1972",63593.1200915418
"Week48.1972",58420.3068435005
"Week49.1972",53705.6505215489
"Week50.1972",49550.573782831
"Week51.1972",45608.4354401182
"Week52.1972",41882.075703886
"Week1.1973",38851.5289331098
"Week2.1973",34910.6173056093
"Week3.1973",33251.9538023859
"Week4.1973",31035.4671060964
"Week5.1973",28575.7727021904
"Week6.1973",26356.3536208792
"Week7.1973",24398.4900579478
"Week8.1973",22290.3631008794
