"","x"
"Week2.1959",43723.0586294698
"Week3.1959",40640.4347359726
"Week4.1959",35406.1498935799
"Week5.1959",33191.0160211384
"Week6.1959",31243.6176991347
"Week7.1959",28387.4817290222
"Week8.1959",25442.0780285513
"Week9.1959",22195.5510218028
"Week10.1959",19643.0300070094
"Week11.1959",17293.7939690913
"Week12.1959",15556.5498340812
"Week13.1959",14691.2487917402
"Week14.1959",13740.3139462068
"Week15.1959",12984.6189003156
"Week16.1959",12259.7349991802
"Week17.1959",11195.4982281086
"Week18.1959",10058.9083929921
"Week19.1959",9403.20228430139
"Week20.1959",8425.33278471297
"Week21.1959",7510.82489982455
"Week22.1959",6866.49415135768
"Week23.1959",6115.96380042285
"Week24.1959",5518.36861527877
"Week25.1959",5180.77757812385
"Week26.1959",5421.4699192938
"Week27.1959",6591.68130695541
"Week28.1959",9753.49953585703
"Week29.1959",16105.3429927252
"Week30.1959",26804.5314862854
"Week31.1959",43775.0771063359
"Week32.1959",68536.987690437
"Week33.1959",94705.0298570381
"Week34.1959",115812.320886413
"Week35.1959",138840.831799426
"Week36.1959",148416.502258482
"Week37.1959",151157.569238146
"Week38.1959",146364.374584382
"Week39.1959",143445.220940443
"Week40.1959",134034.705330662
"Week41.1959",124791.776363237
"Week42.1959",120136.046467263
"Week43.1959",111506.589730718
"Week44.1959",102079.921110891
"Week45.1959",94245.5834097735
"Week46.1959",90045.7027916741
"Week47.1959",80510.9730239597
"Week48.1959",72508.3777735682
"Week49.1959",67819.1822056363
"Week50.1959",63861.3597032807
"Week51.1959",60801.2835545963
"Week52.1959",55588.1147353434
"Week1.1960",51762.5660809405
"Week2.1960",49158.5239460008
"Week3.1960",44452.8883243346
"Week4.1960",40561.5300266227
"Week5.1960",36093.4768133734
"Week6.1960",31011.6345640147
"Week7.1960",27861.4011768862
"Week8.1960",24516.8035783676
"Week9.1960",22419.9001274357
"Week10.1960",19119.01220828
"Week11.1960",16790.4046475705
"Week12.1960",14940.9309487422
"Week13.1960",13427.0739326657
"Week14.1960",11679.4105897434
"Week15.1960",10639.560792028
"Week16.1960",9603.40055229532
"Week17.1960",8773.42261068905
"Week18.1960",7700.87735774837
"Week19.1960",6667.47352296596
"Week20.1960",5991.78629650738
"Week21.1960",5613.74107141705
"Week22.1960",5106.73289239248
"Week23.1960",4468.13996671357
"Week24.1960",4019.37188892465
"Week25.1960",3777.03883758649
"Week26.1960",4010.63538822646
"Week27.1960",5170.77501843489
"Week28.1960",8218.98511442185
"Week29.1960",14889.2501115861
"Week30.1960",27012.4143485847
"Week31.1960",43828.9847474245
"Week32.1960",68194.9134092006
"Week33.1960",91983.9411432538
"Week34.1960",115346.43161851
"Week35.1960",130576.035364182
"Week36.1960",141339.164689768
"Week37.1960",141681.910118737
"Week38.1960",136217.932638678
"Week39.1960",127653.041192519
"Week40.1960",115690.56636907
"Week41.1960",108169.158391166
"Week42.1960",96459.3189077976
"Week43.1960",86507.9282424125
"Week44.1960",82159.0885262679
"Week45.1960",71582.8889294557
"Week46.1960",63498.341641914
"Week47.1960",58109.618566862
"Week48.1960",54531.1798717584
"Week49.1960",51487.8694284941
"Week50.1960",46826.0135271984
"Week51.1960",43039.7160942917
"Week52.1960",39538.1949148699
"Week1.1961",33864.514112633
"Week2.1961",30686.4661685681
"Week3.1961",28090.9241058498
"Week4.1961",26044.9508819498
"Week5.1961",23044.2546560884
"Week6.1961",20645.0984319778
"Week7.1961",18534.6780509734
"Week8.1961",17048.3945242195
"Week9.1961",15514.1077547696
"Week10.1961",14599.0065398749
"Week11.1961",13462.9151548699
"Week12.1961",11856.8063691076
"Week13.1961",11063.6687185598
"Week14.1961",10253.8867676163
"Week15.1961",9670.47586600838
"Week16.1961",8909.42076731489
"Week17.1961",7656.16200525249
"Week18.1961",6810.86666453652
"Week19.1961",6084.5278520706
"Week20.1961",5402.60027194804
"Week21.1961",4993.14187756417
"Week22.1961",4416.67782489927
"Week23.1961",3985.46573553429
"Week24.1961",3511.18775194207
"Week25.1961",3394.58021399615
"Week26.1961",3714.25110295603
"Week27.1961",5177.74122171479
"Week28.1961",8498.48982435954
"Week29.1961",15331.9360261287
"Week30.1961",26970.7022529361
"Week31.1961",44100.0454727814
"Week32.1961",68347.7405996992
"Week33.1961",93975.2243297745
"Week34.1961",115635.512153855
"Week35.1961",132843.129664868
"Week36.1961",147217.251931175
"Week37.1961",150009.422346249
"Week38.1961",152500.991691878
"Week39.1961",146383.556970671
"Week40.1961",136816.47652857
"Week41.1961",127959.72774005
"Week42.1961",122981.522828324
"Week43.1961",112077.804755735
"Week44.1961",107196.140974607
"Week45.1961",101902.071388013
"Week46.1961",96958.9022741048
"Week47.1961",86082.3038857167
"Week48.1961",82771.108685806
"Week49.1961",76809.3411441891
"Week50.1961",69259.9115931426
"Week51.1961",63118.6190055192
"Week52.1961",58166.5797225026
"Week1.1962",52344.4424780384
"Week2.1962",47761.9526823951
"Week3.1962",43807.0332299967
"Week4.1962",39459.5662205563
"Week5.1962",36975.8911581328
"Week6.1962",32970.9214742621
"Week7.1962",30549.8981077454
"Week8.1962",26771.0362702819
"Week9.1962",24410.2356225479
"Week10.1962",21657.3247107963
"Week11.1962",19242.9970730258
"Week12.1962",17889.5855303474
"Week13.1962",16936.9670249322
"Week14.1962",15257.5500892829
"Week15.1962",13584.19259524
"Week16.1962",12598.0853323905
"Week17.1962",10518.3931333141
"Week18.1962",9505.91536936274
"Week19.1962",8566.27434519098
"Week20.1962",7665.95544644174
"Week21.1962",6433.48719762128
"Week22.1962",5631.34945093329
"Week23.1962",5113.46588264582
"Week24.1962",4819.82599090298
"Week25.1962",4705.77434075188
"Week26.1962",4783.1510797148
"Week27.1962",5935.15436705206
"Week28.1962",9382.47767262601
"Week29.1962",15725.805591514
"Week30.1962",26579.1137755731
"Week31.1962",44053.3974930924
"Week32.1962",67368.4765106658
"Week33.1962",93622.4829577342
"Week34.1962",118926.309423351
"Week35.1962",143347.510384363
"Week36.1962",156086.829677309
"Week37.1962",155540.680572344
"Week38.1962",154752.247960518
"Week39.1962",143681.36240883
"Week40.1962",133890.604543803
"Week41.1962",117214.645656827
"Week42.1962",109280.585390313
"Week43.1962",104686.261741863
"Week44.1962",96870.3826959663
"Week45.1962",87765.2263200994
"Week46.1962",82873.6535743048
"Week47.1962",73293.4923580386
"Week48.1962",64938.9537030156
"Week49.1962",61320.043469037
"Week50.1962",54943.6833496326
"Week51.1962",49735.0895413221
"Week52.1962",45867.9939021049
"Week1.1963",42478.44037653
"Week2.1963",37658.4284520044
"Week3.1963",34052.1415633496
"Week4.1963",30760.7496777876
"Week5.1963",26907.481392303
"Week6.1963",23292.3237932347
"Week7.1963",21980.5005644573
"Week8.1963",20022.119894515
"Week9.1963",18347.3049075801
"Week10.1963",15902.0286383497
"Week11.1963",14193.7665577167
"Week12.1963",13416.9127074807
"Week13.1963",12528.5508888323
"Week14.1963",11090.0737655019
"Week15.1963",10102.4939483258
"Week16.1963",9455.20526922309
"Week17.1963",8216.44967728107
"Week18.1963",7293.50323330091
"Week19.1963",6649.63201828342
"Week20.1963",5743.695424408
"Week21.1963",5334.45830305964
"Week22.1963",4715.70796079515
"Week23.1963",4246.04160475156
"Week24.1963",3808.44161446434
"Week25.1963",3520.72143548906
"Week26.1963",3964.3912448643
"Week27.1963",5214.26741548365
"Week28.1963",8433.63667921347
"Week29.1963",15115.5922659011
"Week30.1963",26473.9989669795
"Week31.1963",45177.3623244251
"Week32.1963",67766.195870575
"Week33.1963",92907.5827917632
"Week34.1963",115626.773761551
"Week35.1963",137265.316503982
"Week36.1963",147666.059395969
"Week37.1963",149842.895321548
"Week38.1963",147029.77959865
"Week39.1963",146225.623329587
"Week40.1963",137178.535082455
"Week41.1963",120258.838675699
"Week42.1963",107569.351559872
"Week43.1963",100734.739618774
"Week44.1963",97604.7903934352
"Week45.1963",89333.9121115694
"Week46.1963",81702.323238883
"Week47.1963",72690.0398235373
"Week48.1963",67970.2459878993
"Week49.1963",61006.8667716693
"Week50.1963",55402.6241236133
"Week51.1963",48957.1186591961
"Week52.1963",44130.9241678396
"Week1.1964",39253.3072403025
"Week2.1964",37186.4198719867
"Week3.1964",31960.2844614354
"Week4.1964",30404.4386242
"Week5.1964",27740.969622058
"Week6.1964",25617.9027665361
"Week7.1964",22513.1040316266
"Week8.1964",20508.252042549
"Week9.1964",18041.3860099388
"Week10.1964",16646.4550296243
"Week11.1964",15369.0409200159
"Week12.1964",12938.7558683179
"Week13.1964",11492.9829861414
"Week14.1964",10139.8709626677
"Week15.1964",9252.60972685541
"Week16.1964",8268.47650775934
"Week17.1964",7367.36832464288
"Week18.1964",6773.01124883025
"Week19.1964",6213.98658008547
"Week20.1964",5589.01837267944
"Week21.1964",5210.49525598794
"Week22.1964",4547.40559255966
"Week23.1964",4148.51562899128
"Week24.1964",3606.76203232373
"Week25.1964",3463.68700892273
"Week26.1964",3742.08398091479
"Week27.1964",4983.31209332247
"Week28.1964",8184.83955681239
"Week29.1964",14808.6838939994
"Week30.1964",26579.1471307378
"Week31.1964",44972.5035248672
"Week32.1964",69940.2220891203
"Week33.1964",91044.3002190113
"Week34.1964",117856.05001288
"Week35.1964",134235.226479016
"Week36.1964",149106.914336058
"Week37.1964",156817.11583175
"Week38.1964",157574.833658442
"Week39.1964",145086.156975893
"Week40.1964",137116.79340206
"Week41.1964",128490.631306749
"Week42.1964",122659.260642125
"Week43.1964",115802.242978342
"Week44.1964",112141.91545288
"Week45.1964",103573.445081861
"Week46.1964",91878.1627781896
"Week47.1964",87155.8113666651
"Week48.1964",80210.196245592
"Week49.1964",71569.3710483115
"Week50.1964",64666.635133421
"Week51.1964",58979.2984424443
"Week52.1964",53786.5391285743
"Week1.1965",49214.8208949153
"Week2.1965",46157.4096362893
"Week3.1965",44025.6708923202
"Week4.1965",39854.2384193333
"Week5.1965",34458.10504167
"Week6.1965",29116.6359548056
"Week7.1965",27397.3170209575
"Week8.1965",24708.4013081667
"Week9.1965",21799.2500407454
"Week10.1965",18776.4363112781
"Week11.1965",17678.1135923642
"Week12.1965",15869.036092524
"Week13.1965",14967.5072363769
"Week14.1965",13998.6000144105
"Week15.1965",13124.2566018836
"Week16.1965",12227.3095981694
"Week17.1965",11179.7922536263
"Week18.1965",9373.22009628479
"Week19.1965",8595.76769788926
"Week20.1965",7405.98665312269
"Week21.1965",6564.01774980644
"Week22.1965",6042.11963732263
"Week23.1965",5472.94815938734
"Week24.1965",5116.57693309768
"Week25.1965",4845.41951782636
"Week26.1965",4989.73560847847
"Week27.1965",6162.83515497658
"Week28.1965",9360.41166801397
"Week29.1965",16270.1747918373
"Week30.1965",27725.1126521952
"Week31.1965",46174.6066540119
"Week32.1965",69361.484839363
"Week33.1965",94481.1058025415
"Week34.1965",115807.698393566
"Week35.1965",134749.425949335
"Week36.1965",141311.667643387
"Week37.1965",149870.906062637
"Week38.1965",148171.827933106
"Week39.1965",141343.189420889
"Week40.1965",138061.901348426
"Week41.1965",130250.214415145
"Week42.1965",117264.947648414
"Week43.1965",111232.993012157
"Week44.1965",97515.5177211975
"Week45.1965",88362.910149536
"Week46.1965",81015.7092472837
"Week47.1965",77210.1864910229
"Week48.1965",70032.5279070772
"Week49.1965",63041.0460575241
"Week50.1965",59985.6216513718
"Week51.1965",55539.8022066922
"Week52.1965",49648.7526911077
"Week1.1966",46620.0125806633
"Week2.1966",38957.381183684
"Week3.1966",34258.6620333264
"Week4.1966",32495.8130502007
"Week5.1966",29353.8916027945
"Week6.1966",24814.6576565859
"Week7.1966",22706.908334075
"Week8.1966",20823.1526088532
"Week9.1966",18219.3694643304
"Week10.1966",16824.6445887541
"Week11.1966",14519.2165115782
"Week12.1966",13280.4178034337
"Week13.1966",11959.8273399597
"Week14.1966",10433.6432984471
"Week15.1966",9847.58692276182
"Week16.1966",8557.78284495418
"Week17.1966",7568.13651922334
"Week18.1966",6749.05224407959
"Week19.1966",6064.28269076808
"Week20.1966",5286.5264317515
"Week21.1966",4489.51462902746
"Week22.1966",4234.66582531126
"Week23.1966",3962.38321022872
"Week24.1966",3605.24627797189
"Week25.1966",3569.98117140076
"Week26.1966",3813.55755471206
"Week27.1966",5192.32967082482
"Week28.1966",8461.52788152412
"Week29.1966",14899.384472141
"Week30.1966",27038.848510593
"Week31.1966",44875.6135509827
"Week32.1966",67800.87329052
"Week33.1966",92352.7435671334
"Week34.1966",114892.160453601
"Week35.1966",133967.990322688
"Week36.1966",146216.795914319
"Week37.1966",148734.284682266
"Week38.1966",140435.64273968
"Week39.1966",130563.091176496
"Week40.1966",129582.728734048
"Week41.1966",125969.571443724
"Week42.1966",121449.226376509
"Week43.1966",109372.375620791
"Week44.1966",105281.53157364
"Week45.1966",91212.0887244831
"Week46.1966",87161.199627467
"Week47.1966",78726.6620097025
"Week48.1966",69912.7130695092
"Week49.1966",65891.6435362403
"Week50.1966",61103.3049518078
"Week51.1966",56744.1266371933
"Week52.1966",53665.1968293224
"Week1.1967",47458.7424839146
"Week2.1967",43469.4503425846
"Week3.1967",36317.9632705273
"Week4.1967",33853.0010400122
"Week5.1967",29925.5449556831
"Week6.1967",28065.8996795465
"Week7.1967",26300.5311993417
"Week8.1967",23780.1371249511
"Week9.1967",20859.4214957846
"Week10.1967",19175.1130327807
"Week11.1967",18077.0042588272
"Week12.1967",16542.0361163015
"Week13.1967",15557.5246807636
"Week14.1967",13337.0437932419
"Week15.1967",11924.2344457057
"Week16.1967",10345.421170485
"Week17.1967",9137.8079499646
"Week18.1967",8602.74375791122
"Week19.1967",8079.16592721315
"Week20.1967",6877.52277550411
"Week21.1967",5960.38403668755
"Week22.1967",5455.57981752425
"Week23.1967",5113.4304990326
"Week24.1967",4759.13861986092
"Week25.1967",4626.08180878559
"Week26.1967",4873.73276425897
"Week27.1967",5904.4078399759
"Week28.1967",9164.77267124956
"Week29.1967",16042.8003892736
"Week30.1967",27736.9633014139
"Week31.1967",45730.1759415909
"Week32.1967",66985.2083632925
"Week33.1967",93181.7054969584
"Week34.1967",115389.048443314
"Week35.1967",136361.27584731
"Week36.1967",153960.840539191
"Week37.1967",156539.242443296
"Week38.1967",160007.879738467
"Week39.1967",151450.016036796
"Week40.1967",145902.073417241
"Week41.1967",137686.741537458
"Week42.1967",127364.125638796
"Week43.1967",109743.324760717
"Week44.1967",101628.855069288
"Week45.1967",95432.3307918545
"Week46.1967",90335.663762318
"Week47.1967",78634.7187329437
"Week48.1967",74412.0695198078
"Week49.1967",67338.661513337
"Week50.1967",61502.9524535202
"Week51.1967",58380.5388218316
"Week52.1967",52291.8111714794
"Week1.1968",48004.6043513391
"Week2.1968",42770.1730852369
"Week3.1968",39405.9638620253
"Week4.1968",36119.6377323824
"Week5.1968",32857.1089429476
"Week6.1968",30277.3086841928
"Week7.1968",27359.6308352639
"Week8.1968",24458.6167085061
"Week9.1968",22069.4376644468
"Week10.1968",20319.6033599974
"Week11.1968",18853.4712675624
"Week12.1968",16769.2061537331
"Week13.1968",15157.8397031182
"Week14.1968",14087.9372813662
"Week15.1968",12479.8496875515
"Week16.1968",11082.5423516327
"Week17.1968",10222.0033064623
"Week18.1968",8570.05761075309
"Week19.1968",7862.40370096275
"Week20.1968",7027.15982136808
"Week21.1968",6420.65338094913
"Week22.1968",5664.6200098111
"Week23.1968",5290.45536645094
"Week24.1968",4754.28941351036
"Week25.1968",4509.88396788775
"Week26.1968",4724.2657212395
"Week27.1968",5711.96016748575
"Week28.1968",9119.86266508061
"Week29.1968",15907.9791487638
"Week30.1968",27960.827625958
"Week31.1968",46568.8068461282
"Week32.1968",68401.8399778673
"Week33.1968",94976.8186460719
"Week34.1968",121514.318286644
"Week35.1968",141082.961411101
"Week36.1968",147754.820967246
"Week37.1968",155389.404015257
"Week38.1968",148105.586750511
"Week39.1968",131651.958255129
"Week40.1968",123944.263533215
"Week41.1968",116739.033537223
"Week42.1968",113855.038319855
"Week43.1968",104802.557953901
"Week44.1968",93613.1228852297
"Week45.1968",82246.3508055207
"Week46.1968",78646.4972493211
"Week47.1968",74450.883802495
"Week48.1968",66771.3150723813
"Week49.1968",59629.0778020156
"Week50.1968",56879.1909457823
"Week51.1968",50998.6376313753
"Week52.1968",48086.3371904214
"Week1.1969",43707.365757952
"Week2.1969",39930.1637986181
"Week3.1969",36501.2084465853
"Week4.1969",31654.4677967742
"Week5.1969",27575.0323039346
"Week6.1969",24536.7595307473
"Week7.1969",22340.1937867215
"Week8.1969",20097.4487683485
"Week9.1969",18695.2760976529
"Week10.1969",17364.9276804071
"Week11.1969",15545.1589205639
"Week12.1969",13621.1179854619
"Week13.1969",12530.0508191947
"Week14.1969",11363.0377061091
"Week15.1969",9760.49690431896
"Week16.1969",9161.96454167724
"Week17.1969",8204.32831985427
"Week18.1969",7374.49568011748
"Week19.1969",6692.80944607671
"Week20.1969",6221.05670297725
"Week21.1969",5724.94646531309
"Week22.1969",5100.47555024197
"Week23.1969",4676.56343910958
"Week24.1969",4299.93647409131
"Week25.1969",4242.70320232934
"Week26.1969",4343.99956516584
"Week27.1969",5697.98872352293
"Week28.1969",8922.28216787592
"Week29.1969",15811.4855966196
"Week30.1969",27668.1079859342
"Week31.1969",46310.1883275733
"Week32.1969",71214.4138662481
"Week33.1969",96243.0272603546
"Week34.1969",119341.869522519
"Week35.1969",138328.602375219
"Week36.1969",148504.359571868
"Week37.1969",159466.927303129
"Week38.1969",164483.764996111
"Week39.1969",152987.846932063
"Week40.1969",151976.621182005
"Week41.1969",144028.516250757
"Week42.1969",131604.743865946
"Week43.1969",123077.176425343
"Week44.1969",112826.952649854
"Week45.1969",107986.907313875
"Week46.1969",101742.272897875
"Week47.1969",94230.8402072228
"Week48.1969",87835.8382759222
"Week49.1969",83871.6393459888
"Week50.1969",77788.905844601
"Week51.1969",73405.6990105396
"Week52.1969",67327.2437699094
"Week1.1970",63132.1336902996
"Week2.1970",55755.4915467219
"Week3.1970",53087.3973829761
"Week4.1970",49435.0130738673
"Week5.1970",45552.9423128233
"Week6.1970",41505.0741380438
"Week7.1970",39296.6136144026
"Week8.1970",34389.9577236408
"Week9.1970",31055.7015808381
"Week10.1970",27608.810079364
"Week11.1970",25255.5879498627
"Week12.1970",23186.0278686132
"Week13.1970",20457.0000279785
"Week14.1970",17808.2846183176
"Week15.1970",16549.8263533254
"Week16.1970",14708.7981529074
"Week17.1970",13176.3274777743
"Week18.1970",11838.1617014613
"Week19.1970",10096.3929842531
"Week20.1970",9175.15036210851
"Week21.1970",8233.45493469018
"Week22.1970",7126.56166668234
"Week23.1970",6367.4145805151
"Week24.1970",5776.87694964434
"Week25.1970",5389.7389711166
"Week26.1970",5593.3901109296
"Week27.1970",6943.52763765328
"Week28.1970",10209.3190257687
"Week29.1970",16821.8999122626
"Week30.1970",27432.7452013589
"Week31.1970",44843.1828247259
"Week32.1970",67444.9012713819
"Week33.1970",91004.2350292886
"Week34.1970",116603.010613162
"Week35.1970",134830.833749402
"Week36.1970",143572.689717746
"Week37.1970",151906.664177249
"Week38.1970",150449.662226263
"Week39.1970",142702.868513791
"Week40.1970",132100.67834468
"Week41.1970",123468.729470548
"Week42.1970",114694.904140126
"Week43.1970",110717.209069656
"Week44.1970",106029.178919019
"Week45.1970",100794.169337943
"Week46.1970",92413.1995962124
"Week47.1970",86435.8202647888
"Week48.1970",79023.8930965179
"Week49.1970",73393.8189340353
"Week50.1970",64063.5597059451
"Week51.1970",61301.3043763324
"Week52.1970",54593.9983795657
"Week1.1971",49747.9445539613
"Week2.1971",44716.9747577118
"Week3.1971",39274.4236082725
"Week4.1971",35435.9740119699
"Week5.1971",31797.0258690192
"Week6.1971",28914.0587437364
"Week7.1971",26020.6309144033
"Week8.1971",23408.7899163563
"Week9.1971",21994.8562955763
"Week10.1971",19563.270245027
"Week11.1971",17016.8157955703
"Week12.1971",15813.4210850173
"Week13.1971",14193.5329996338
"Week14.1971",12449.5879347143
"Week15.1971",10905.4867881743
"Week16.1971",9143.40999997983
"Week17.1971",8032.28870986665
"Week18.1971",7455.40800893029
"Week19.1971",6934.75572808354
"Week20.1971",6464.80611429984
"Week21.1971",5894.91762514763
"Week22.1971",5203.82015976225
"Week23.1971",4588.53048866764
"Week24.1971",4130.34071154044
"Week25.1971",4127.32618970256
"Week26.1971",4378.32863043422
"Week27.1971",5639.31633708833
"Week28.1971",8797.1885976835
"Week29.1971",15126.1747615917
"Week30.1971",27213.1176253117
"Week31.1971",44809.4188467762
"Week32.1971",69904.945806731
"Week33.1971",92765.2753773468
"Week34.1971",117718.464482588
"Week35.1971",135933.102433685
"Week36.1971",149203.559887438
"Week37.1971",157924.799796827
"Week38.1971",155367.801514942
"Week39.1971",143091.794877152
"Week40.1971",135135.219941288
"Week41.1971",126166.205325656
"Week42.1971",118305.649136895
"Week43.1971",112486.142193833
"Week44.1971",109020.032637977
"Week45.1971",95338.5650653515
"Week46.1971",89728.8031793293
"Week47.1971",82496.1031594287
"Week48.1971",74386.0398510595
"Week49.1971",68851.637980063
"Week50.1971",65265.1241966812
"Week51.1971",58589.1712186249
"Week52.1971",55242.0501269464
"Week1.1972",50651.6866571177
"Week2.1972",42982.339866212
"Week3.1972",38673.0479831983
"Week4.1972",34086.9752392541
"Week5.1972",29767.8652624884
"Week6.1972",27557.4737392403
"Week7.1972",25768.4709986877
"Week8.1972",24360.0940462994
"Week9.1972",22378.6186203538
"Week10.1972",20968.6334518038
"Week11.1972",18072.3083035699
"Week12.1972",16920.3707116509
"Week13.1972",14512.2042015819
"Week14.1972",13309.3997542525
"Week15.1972",12587.7619746539
"Week16.1972",11178.5485724461
"Week17.1972",10072.8251909549
"Week18.1972",9372.62906865067
"Week19.1972",8499.01916981163
"Week20.1972",7752.90198072218
"Week21.1972",7235.70626509112
"Week22.1972",6541.33010023408
"Week23.1972",5705.69246144981
"Week24.1972",5256.53857048478
"Week25.1972",4976.71610958521
"Week26.1972",5118.99106919866
"Week27.1972",6258.89119982163
"Week28.1972",9609.36492900419
"Week29.1972",16221.2041572605
"Week30.1972",26739.0462506734
"Week31.1972",44276.2057125236
"Week32.1972",66758.9867133722
"Week33.1972",92919.8088040516
"Week34.1972",115843.636949827
"Week35.1972",132805.768643669
"Week36.1972",145733.316472468
"Week37.1972",144796.092366753
"Week38.1972",141311.84503094
"Week39.1972",139498.742555192
"Week40.1972",134018.384246764
"Week41.1972",127262.256408584
"Week42.1972",123249.571578675
"Week43.1972",113370.395844355
"Week44.1972",101069.951235928
"Week45.1972",95689.0466720014
"Week46.1972",92355.5037845466
"Week47.1972",85101.3824967651
"Week48.1972",76586.3586618639
"Week49.1972",69059.9355976306
"Week50.1972",66238.9233491081
"Week51.1972",58511.0145873986
"Week52.1972",54058.4021953537
"Week1.1973",51487.4322072706
"Week2.1973",46786.6820110908
"Week3.1973",43418.1336113255
"Week4.1973",40894.6575475259
