timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0164993,643949,10198.7
48,SimYear,2007,48,0.0845589,610092,47894.8
49,SimYear,2007,49,0.0565101,539020,28669.3
50,SimYear,2007,50,0.105183,488976,47272.5
51,SimYear,2007,51,0.0989957,421874,38501.8
52,SimYear,2007,52,0.0664096,365737,22750
53,SimYear,2008,1,0.0767217,327158,23392.1
54,SimYear,2008,2,0.035061,289307,9648.07
55,SimYear,2008,3,0.00577475,266431,1484.71
56,SimYear,2008,4,0.046198,252401,11030.5
57,SimYear,2008,5,0.105595,229423,22262.4
58,SimYear,2008,6,0.0107245,196341,2026.99
59,SimYear,2008,7,0.123332,184600,20742.5
60,SimYear,2008,8,0.0787841,154959,11366.1
61,SimYear,2008,9,0.00948709,135907,1241.95
62,SimYear,2008,10,0.011962,127665,1469.18
63,SimYear,2008,11,0.0569226,119552,6403.83
64,SimYear,2008,12,0.0103121,106969,1062.08
65,SimYear,2008,13,0.0259864,100222,2488.31
66,SimYear,2008,14,0.0866213,92392,7422.6
67,SimYear,2008,15,0.023099,80123.2,1770.78
68,SimYear,2008,16,0.081259,74006.2,5592.06
69,SimYear,2008,17,0.0548601,64465.9,3331.38
70,SimYear,2008,18,0.0499104,57634.2,2716.2
71,SimYear,2008,19,0.0416607,51763.6,2044.56
72,SimYear,2008,20,0.0383609,46864.2,1707.19
73,SimYear,2008,21,0.0156743,42572.1,640.792
74,SimYear,2008,22,0.132819,39606.2,4770.71
75,SimYear,2008,23,0.00659972,32954.2,209.789
76,SimYear,2008,24,0.101471,31638.8,2956.1
77,SimYear,2008,25,0.00907461,29161.2,254.947
78,SimYear,2008,26,0.047023,33120.7,1472.7
79,SimYear,2008,27,0.00577475,44033.4,245.381
80,SimYear,2008,28,0.0606349,72555.5,4132.39
81,SimYear,2008,29,0.0301112,125653,3607.57
82,SimYear,2008,30,0.0556851,221804,11629.7
83,SimYear,2008,31,0.0536227,361771,18284.5
84,SimYear,2008,32,0.0796091,544467,40338.1
85,SimYear,2008,33,0.0614599,735049,42417.2
86,SimYear,2008,34,0.00618723,923294,5511.54
87,SimYear,2008,35,0.046198,1.11827e+06,48871.2
88,SimYear,2008,36,0.0866213,1.21699e+06,97770.6
89,SimYear,2008,37,0.00783716,1.21044e+06,9144.98
90,SimYear,2008,38,0.0994082,1.24926e+06,114464
91,SimYear,2008,39,0.011137,1.14766e+06,12301.5
92,SimYear,2008,40,0.117145,1.13132e+06,121106
93,SimYear,2008,41,0.0486729,992983,45665
94,SimYear,2008,42,0.00659972,926960,5901.12
95,SimYear,2008,43,0.0152618,898306,13168.1
96,SimYear,2008,44,0.0622848,860048,50276.3
97,SimYear,2008,45,0.0626973,783384,46088.7
98,SimYear,2008,46,0.035061,711521,23728.4
99,SimYear,2008,47,0.0214491,662920,13615.6
100,SimYear,2008,48,0.0185617,624880,11122.4
101,SimYear,2008,49,0.0643472,589678,35576.6
102,SimYear,2008,50,0.0420732,530695,21164.7
103,SimYear,2008,51,0.0602224,487645,27590.4
104,SimYear,2008,52,0.0420732,439427,17524.8
105,SimYear,2009,1,0.00412482,402723,1604.32
106,SimYear,2009,2,0.0878587,382915,31183.3
107,SimYear,2009,3,0.0928085,334476,28703.9
108,SimYear,2009,4,0.0565101,290431,15447.4
109,SimYear,2009,5,0.0259864,261266,6486.71
110,SimYear,2009,6,0.00247489,242104,579.151
111,SimYear,2009,7,0.0556851,229499,12033.2
112,SimYear,2009,8,0.0664096,206122,12821.4
113,SimYear,2009,9,0.0676471,183021,11589.6
114,SimYear,2009,10,0.0709469,162201,10754.9
115,SimYear,2009,11,0.0862088,143186,11450.8
116,SimYear,2009,12,0.00536227,124413,643.915
117,SimYear,2009,13,0.0565101,117140,6230.39
118,SimYear,2009,14,0.00329986,104737,333.928
119,SimYear,2009,15,0.0045373,98718.1,432.499
120,SimYear,2009,16,0.0536227,92886.7,4694.64
121,SimYear,2009,17,0.0750718,83177.1,5824.04
122,SimYear,2009,18,0.0965208,72872.1,6492.12
123,SimYear,2009,19,0.0783716,62465.9,4558.76
124,SimYear,2009,20,0.0647597,54510.6,3309.16
125,SimYear,2009,21,0.0672346,48217.8,3035.33
126,SimYear,2009,22,0.100233,42578,3932.03
127,SimYear,2009,23,0.118795,36511.7,3960.38
128,SimYear,2009,24,0.0763092,31159.9,2216.43
129,SimYear,2009,25,0.0845589,28920.3,2270.36
130,SimYear,2009,26,0.0507353,29573.3,1416.2
131,SimYear,2009,27,0.0626973,37476.6,2204.85
132,SimYear,2009,28,0.00494979,57247.2,273.554
133,SimYear,2009,29,0.0664096,101070,6286.9
134,SimYear,2009,30,0.0808465,171501,12895.8
135,SimYear,2009,31,0.0635223,275333,16405.1
136,SimYear,2009,32,0.00824965,413859,3290.65
137,SimYear,2009,33,0.0791966,589800,43479.1
138,SimYear,2009,34,0.0977583,723899,65279.1
139,SimYear,2009,35,0.0107245,811101,8373.69
140,SimYear,2009,36,0.0903336,917684,76745.7
141,SimYear,2009,37,0.0796091,911499,67530.6
142,SimYear,2009,38,0.0515603,879776,42798.3
143,SimYear,2009,39,0.0338235,849019,27331.1
144,SimYear,2009,40,0.0218616,819022,17141.7
145,SimYear,2009,41,0.023099,790796,17477.2
146,SimYear,2009,42,0.0536227,757403,38280.4
147,SimYear,2009,43,0.0565101,700396,37252.5
148,SimYear,2009,44,0.0763092,643579,45778.4
149,SimYear,2009,45,0.034236,578133,18834.1
150,SimYear,2009,46,0.0329986,540330,16976.6
151,SimYear,2009,47,0.0346485,504521,16630.6
152,SimYear,2009,48,0.0800216,469385,34948.7
153,SimYear,2009,49,0.0672346,416580,26223.9
154,SimYear,2009,50,0.0664096,373864,23255.5
155,SimYear,2009,51,0.047023,335304,14909.2
156,SimYear,2009,52,0.0045373,306187,1341.45
157,SimYear,2010,1,0.0329986,291366,9154.43
158,SimYear,2010,2,0.0379484,269167,9701.89
159,SimYear,2010,3,0.011137,247165,2649.3
160,SimYear,2010,4,0.118795,232895,25261.8
161,SimYear,2010,5,0.0816715,196866,14948.1
162,SimYear,2010,6,0.047023,172555,7672.63
163,SimYear,2010,7,0.0305237,156452,4552.43
164,SimYear,2010,8,0.0354735,144101,4861.17
165,SimYear,2010,9,0.0490854,131977,6119.51
166,SimYear,2010,10,0.0420732,119159,4752.19
167,SimYear,2010,11,0.057335,108275,5840.64
168,SimYear,2010,12,0.0115495,96838.9,1076.22
169,SimYear,2010,13,0.0437231,90617.8,3752.61
170,SimYear,2010,14,0.00329986,82068.8,261.655
171,SimYear,2010,15,0.0362984,77354.3,2669.1
172,SimYear,2010,16,0.00329986,70511.4,224.807
173,SimYear,2010,17,0.0882712,66401.1,5431.78
174,SimYear,2010,18,0.0107245,57413.3,592.727
175,SimYear,2010,19,0.0486729,53625.5,2466.11
176,SimYear,2010,20,0.0193867,48209.9,895.874
177,SimYear,2010,21,0.0565101,44631.2,2373.84
178,SimYear,2010,22,0.0272238,39856.9,1036.06
179,SimYear,2010,23,0.0255739,36817.6,899.78
180,SimYear,2010,24,0.0639348,34582.7,2073.49
181,SimYear,2010,25,0.0383609,32723.6,1192.07
182,SimYear,2010,26,0.0383609,35368.7,1288.43
183,SimYear,2010,27,0.0478479,45867.4,2074.42
184,SimYear,2010,28,0.0338235,71424.3,2299.25
185,SimYear,2010,29,0.0177367,124414,2116.91
186,SimYear,2010,30,0.0808465,218728,16447
187,SimYear,2010,31,0.0123745,348636,4149.62
188,SimYear,2010,32,0.0404233,539345,20682.8
189,SimYear,2010,33,0.0688845,742672,47860.3
190,SimYear,2010,34,0.0763092,917548,65266
191,SimYear,2010,35,0.080434,1.04387e+06,78107.5
192,SimYear,2010,36,0.034236,1.10747e+06,36078.3
193,SimYear,2010,37,0.0668221,1.16168e+06,72694.2
194,SimYear,2010,38,0.0144369,1.13395e+06,15730.2
195,SimYear,2010,39,0.0325861,1.13367e+06,35180.8
196,SimYear,2010,40,0.00123745,1.09396e+06,1309.26
197,SimYear,2010,41,0.0721844,1.07763e+06,72655.8
198,SimYear,2010,42,0.0445481,982470,41436.4
199,SimYear,2010,43,0.0428982,916649,37258.6
200,SimYear,2010,44,0.0783716,853716,62304.1
201,SimYear,2010,45,0.0354735,765234,25814.7
202,SimYear,2010,46,0.046198,714239,31213.9
203,SimYear,2010,47,0.080434,658101,49242.4
204,SimYear,2010,48,0.0280488,584820,15656.4
205,SimYear,2010,49,0.0367109,546677,19073.5
206,SimYear,2010,50,0.0787841,505793,37099.5
207,SimYear,2010,51,0.0961084,448019,39751.1
208,SimYear,2010,52,0.0783716,389496,28425.4
