"","x"
"Week38.1960",64014.7745247316
"Week39.1960",57113.4666469088
"Week40.1960",54462.953065024
"Week41.1960",45200.3833628968
"Week42.1960",40548.3435425349
"Week43.1960",36842.2761805435
"Week44.1960",34666.5581455339
"Week45.1960",30577.756576762
"Week46.1960",28145.6303951931
"Week47.1960",25557.3138480284
"Week48.1960",22612.6576901196
"Week49.1960",20899.878483207
"Week50.1960",18649.4297477873
"Week51.1960",17516.5172844701
"Week52.1960",16204.9340304057
"Week1.1961",14195.638256428
"Week2.1961",13242.3418833502
"Week3.1961",12501.5740463746
"Week4.1961",10868.9644160675
"Week5.1961",9996.81547845809
"Week6.1961",9033.74558714456
"Week7.1961",8451.26674195948
"Week8.1961",7198.95948051716
"Week9.1961",6222.96344027963
"Week10.1961",5743.78315611878
"Week11.1961",5167.8084054592
"Week12.1961",4987.60122965883
"Week13.1961",4820.6493656845
"Week14.1961",5478.6489465517
"Week15.1961",8406.04690357942
"Week16.1961",14729.3086571742
"Week17.1961",27123.7251462237
"Week18.1961",45987.9662789327
"Week19.1961",69113.6132351725
"Week20.1961",96822.5617769646
"Week21.1961",123502.026718386
"Week22.1961",141447.021574944
"Week23.1961",152739.744643338
"Week24.1961",158484.569873408
"Week25.1961",152470.088712503
"Week26.1961",141601.003569233
"Week27.1961",131988.070964641
"Week28.1961",119267.216112263
"Week29.1961",109323.358135849
"Week30.1961",102930.275004156
"Week31.1961",92678.2939757861
"Week32.1961",87232.1527841279
"Week33.1961",82719.4897863547
"Week34.1961",73148.335363459
"Week35.1961",68968.2113776999
"Week36.1961",62130.1439489521
"Week37.1961",56354.5450355102
"Week38.1961",50145.8051120368
"Week39.1961",45640.8321214386
"Week40.1961",41729.4759770478
"Week41.1961",37707.2093285607
"Week42.1961",34067.1583653242
"Week43.1961",31339.9528041984
"Week44.1961",29594.0354545555
"Week45.1961",26854.317329834
"Week46.1961",25530.8652886554
"Week47.1961",23019.3595696772
"Week48.1961",21776.1427355106
"Week49.1961",19975.7908548274
"Week50.1961",18690.1282273469
"Week51.1961",15645.0194643888
"Week52.1961",13700.0168705981
"Week1.1962",12210.4826130655
"Week2.1962",11275.0582186402
"Week3.1962",10048.6952137257
"Week4.1962",8755.80535137378
"Week5.1962",7721.36995817666
"Week6.1962",6743.5552291277
"Week7.1962",5743.32750977578
"Week8.1962",5307.96654982609
"Week9.1962",4884.76785678724
"Week10.1962",4537.28967246399
"Week11.1962",4329.86506825577
"Week12.1962",4164.64619534122
"Week13.1962",4182.37877142538
"Week14.1962",5014.78012115773
"Week15.1962",7663.91701018739
"Week16.1962",13934.8777063147
"Week17.1962",25977.0054146053
"Week18.1962",45363.3793160047
"Week19.1962",70285.6620093402
"Week20.1962",101582.929129059
"Week21.1962",132072.528791183
"Week22.1962",149614.516274653
"Week23.1962",157858.512421919
"Week24.1962",162777.138428375
"Week25.1962",159238.038985784
"Week26.1962",156623.280665973
"Week27.1962",148628.525611659
"Week28.1962",145075.080896743
"Week29.1962",134037.211158829
"Week30.1962",121925.164263932
"Week31.1962",112906.159297307
"Week32.1962",101281.961250388
"Week33.1962",95427.7035104144
"Week34.1962",88975.4790119481
"Week35.1962",78587.8314567542
"Week36.1962",73370.2150643767
"Week37.1962",66835.0734747527
"Week38.1962",61417.7235433556
"Week39.1962",55843.4131291471
"Week40.1962",53363.9399331766
"Week41.1962",49777.5166900741
"Week42.1962",42188.8275040634
"Week43.1962",37523.0361451815
"Week44.1962",32225.1942274004
"Week45.1962",28713.1946120785
"Week46.1962",26171.1235983633
"Week47.1962",23407.525554031
"Week48.1962",20408.7159763791
"Week49.1962",19284.1811338785
"Week50.1962",16837.2743950019
"Week51.1962",14889.0322424888
"Week52.1962",13501.6463957369
"Week1.1963",11832.2252760473
"Week2.1963",10738.1403712398
"Week3.1963",9702.07141072861
"Week4.1963",8875.543632309
"Week5.1963",8210.19645058442
"Week6.1963",7132.18983869612
"Week7.1963",6226.64098684274
"Week8.1963",5813.29303578176
"Week9.1963",5246.13188008978
"Week10.1963",4715.16245578783
"Week11.1963",4487.83861048946
"Week12.1963",4112.95191150913
"Week13.1963",4038.23601658696
"Week14.1963",4992.48769245305
"Week15.1963",7723.15007898904
"Week16.1963",14112.0063571587
"Week17.1963",26126.07280196
"Week18.1963",43993.4457545246
"Week19.1963",67979.4936636268
"Week20.1963",94901.5291557646
"Week21.1963",120723.968361689
"Week22.1963",139883.862622937
"Week23.1963",152419.190581578
"Week24.1963",149126.492893945
"Week25.1963",147551.166608831
"Week26.1963",140349.814942132
"Week27.1963",134600.391082628
"Week28.1963",123325.598366401
"Week29.1963",118177.721329825
"Week30.1963",105616.684809796
"Week31.1963",102141.152509391
"Week32.1963",98348.1540395377
"Week33.1963",91795.7003249689
"Week34.1963",82524.4628016976
"Week35.1963",77369.2284676639
"Week36.1963",72958.3985682047
"Week37.1963",64217.6929093736
"Week38.1963",56818.7607025015
"Week39.1963",51193.5850986815
"Week40.1963",45460.5775961396
"Week41.1963",43400.7396443509
"Week42.1963",39143.763797999
"Week43.1963",33473.7065985735
"Week44.1963",30672.4027753274
"Week45.1963",26451.6534656494
"Week46.1963",23480.2393864608
"Week47.1963",20334.8064411289
"Week48.1963",17984.6111059683
"Week49.1963",16980.2474110772
"Week50.1963",15118.8719671167
"Week51.1963",14113.1094220135
"Week52.1963",12540.90195165
"Week1.1964",11232.2917610224
"Week2.1964",9918.24308358362
"Week3.1964",8965.8723193343
"Week4.1964",7802.0966450754
"Week5.1964",7078.34067406911
"Week6.1964",6574.70445043616
"Week7.1964",5656.97440302026
"Week8.1964",5086.64708942559
"Week9.1964",4530.44137064353
"Week10.1964",4091.81419695537
"Week11.1964",3676.84402070561
"Week12.1964",3409.1560793237
"Week13.1964",3559.25220732139
"Week14.1964",4541.858775814
"Week15.1964",7387.01521497496
"Week16.1964",13542.2490873732
"Week17.1964",25688.9456947253
"Week18.1964",44314.1948890885
"Week19.1964",71576.0056026113
"Week20.1964",100881.079206355
"Week21.1964",129118.203403862
"Week22.1964",149578.59910578
"Week23.1964",163499.443816696
"Week24.1964",170770.934514961
"Week25.1964",166647.011698414
"Week26.1964",161583.655361973
"Week27.1964",156842.553658304
"Week28.1964",149647.36238904
"Week29.1964",138920.420001121
"Week30.1964",132311.336004458
"Week31.1964",125925.141786904
"Week32.1964",114109.294864099
"Week33.1964",105759.033733457
"Week34.1964",100232.135319115
"Week35.1964",94064.6106750217
"Week36.1964",85587.8344660313
"Week37.1964",76219.5242445303
"Week38.1964",68686.7436238282
"Week39.1964",63398.1463887486
"Week40.1964",59201.64051299
"Week41.1964",56507.939732751
"Week42.1964",48446.5630059035
"Week43.1964",41020.1439906669
"Week44.1964",38371.9305145101
"Week45.1964",36199.8577192452
"Week46.1964",32703.2436309607
"Week47.1964",31093.103488234
"Week48.1964",27025.1937196331
"Week49.1964",24668.3643297276
"Week50.1964",23017.6530095974
"Week51.1964",20489.6813068863
"Week52.1964",17775.0539917625
"Week1.1965",16304.2133099842
"Week2.1965",14281.2416085364
"Week3.1965",13221.3953947003
"Week4.1965",12207.9443563623
"Week5.1965",10943.0094809654
"Week6.1965",9775.08927867058
"Week7.1965",9003.70857203432
"Week8.1965",8420.48113442367
"Week9.1965",7774.41493001226
"Week10.1965",6493.15745752205
"Week11.1965",5696.49569510332
"Week12.1965",5526.91826727389
"Week13.1965",5142.71854560697
"Week14.1965",6009.46342471347
"Week15.1965",8574.19725891544
"Week16.1965",15086.1518126064
"Week17.1965",26097.324137799
"Week18.1965",44905.3612544664
"Week19.1965",70604.9494210149
"Week20.1965",92758.7776665119
"Week21.1965",121728.357422721
"Week22.1965",141128.309787524
"Week23.1965",149727.437109559
"Week24.1965",159303.177138364
"Week25.1965",156497.826271174
"Week26.1965",148624.443022093
"Week27.1965",139905.319180777
"Week28.1965",126685.061906405
"Week29.1965",122507.254839481
"Week30.1965",114475.390746268
"Week31.1965",104082.716581516
"Week32.1965",100072.037198936
"Week33.1965",88834.0828179814
"Week34.1965",75619.4993318647
"Week35.1965",71805.48674721
"Week36.1965",63832.4074169076
"Week37.1965",59987.359477896
"Week38.1965",56093.595166942
"Week39.1965",52360.0020875108
"Week40.1965",47240.869216041
"Week41.1965",42442.3825278241
"Week42.1965",38806.6622480043
"Week43.1965",35842.7269806287
"Week44.1965",34101.8557373603
"Week45.1965",30361.0099320432
"Week46.1965",26937.4758135092
"Week47.1965",24997.1220673386
"Week48.1965",23594.8103240337
"Week49.1965",22128.8678295996
"Week50.1965",19485.4932147198
"Week51.1965",17110.1482468118
"Week52.1965",14765.5788376511
"Week1.1966",13502.713695482
"Week2.1966",12039.5291951826
"Week3.1966",10926.6876122378
"Week4.1966",9772.95090673093
"Week5.1966",8603.10076276219
"Week6.1966",7962.53673920353
"Week7.1966",6884.38392743524
"Week8.1966",5887.84915699886
"Week9.1966",5234.16459774062
"Week10.1966",4932.34678236621
"Week11.1966",4275.93747468456
"Week12.1966",3807.52093000144
"Week13.1966",4034.19532533413
"Week14.1966",5001.16812937597
"Week15.1966",7615.9047904212
"Week16.1966",13567.0262101553
"Week17.1966",26018.2280126415
"Week18.1966",46139.8187517941
"Week19.1966",70405.4561604291
"Week20.1966",101139.984871957
"Week21.1966",121265.227424714
"Week22.1966",142215.88718274
"Week23.1966",156159.682043669
"Week24.1966",156972.767539511
"Week25.1966",151061.499292205
"Week26.1966",138610.765747801
"Week27.1966",130591.561700291
"Week28.1966",121500.960791173
"Week29.1966",111467.564323525
"Week30.1966",106070.269363136
"Week31.1966",92671.4011405298
"Week32.1966",86074.2367419724
"Week33.1966",82420.8361477025
"Week34.1966",78168.0299951978
"Week35.1966",73472.9888292912
"Week36.1966",68880.3358151316
"Week37.1966",62477.2420653515
"Week38.1966",58785.1632240031
"Week39.1966",54969.4896194152
"Week40.1966",51521.0904262003
"Week41.1966",48555.9464517432
"Week42.1966",43558.8505174602
"Week43.1966",39246.1069469958
"Week44.1966",36039.7734965704
"Week45.1966",32314.485884103
"Week46.1966",29403.7530780039
"Week47.1966",25988.0464164671
"Week48.1966",23581.8098159354
"Week49.1966",22106.8479589989
"Week50.1966",19048.1107100173
"Week51.1966",16927.2957636069
"Week52.1966",15473.7051760137
"Week1.1967",13870.9651611177
"Week2.1967",12011.4980901607
"Week3.1967",11008.0056503361
"Week4.1967",10017.2577331931
"Week5.1967",9103.92708951247
"Week6.1967",8474.72974782251
"Week7.1967",7379.31538243866
"Week8.1967",6907.88000116797
"Week9.1967",6356.16219325908
"Week10.1967",5519.30556836836
"Week11.1967",5062.28940372844
"Week12.1967",4663.5487902752
"Week13.1967",4847.2968520712
"Week14.1967",5882.42201593922
"Week15.1967",8588.34567471002
"Week16.1967",14843.1718442265
"Week17.1967",26830.9991623165
"Week18.1967",46927.0255132111
"Week19.1967",74143.2536790038
"Week20.1967",104599.042479316
"Week21.1967",129196.718664936
"Week22.1967",143224.742979126
"Week23.1967",158562.06819068
"Week24.1967",158175.251089277
"Week25.1967",161729.60174583
"Week26.1967",161976.269975379
"Week27.1967",158343.334163974
"Week28.1967",154529.848045248
"Week29.1967",149684.085994423
"Week30.1967",133995.1280328
"Week31.1967",122060.249811729
"Week32.1967",115927.846601019
"Week33.1967",112016.089683019
"Week34.1967",102740.878395754
"Week35.1967",94350.8322705161
"Week36.1967",90097.0673015186
"Week37.1967",82434.3524582573
"Week38.1967",78448.7585252528
"Week39.1967",73900.2162159344
"Week40.1967",63074.7836977622
"Week41.1967",55690.0913946115
"Week42.1967",46638.0852381516
"Week43.1967",44329.4409857373
"Week44.1967",39635.9886702241
"Week45.1967",36850.0944284442
"Week46.1967",32590.5888158684
"Week47.1967",30482.5895151475
"Week48.1967",27474.8924601963
"Week49.1967",25235.0432667043
"Week50.1967",23546.5665774542
"Week51.1967",21325.8864242948
"Week52.1967",19502.002117417
"Week1.1968",17196.8361539148
"Week2.1968",15257.9446232221
"Week3.1968",13252.7691125984
"Week4.1968",12215.3122086944
"Week5.1968",11359.7443569118
"Week6.1968",10192.4360340404
"Week7.1968",9463.30823543755
"Week8.1968",8760.60214976002
"Week9.1968",7858.87349205454
"Week10.1968",6988.93575551296
"Week11.1968",6400.76373020355
"Week12.1968",5955.10641444057
"Week13.1968",5716.0172746668
"Week14.1968",6350.76811271333
"Week15.1968",8880.59991384915
"Week16.1968",14719.1627649718
"Week17.1968",26107.8499949021
"Week18.1968",45357.1838336495
"Week19.1968",72582.0683532026
"Week20.1968",99130.3725586869
"Week21.1968",126934.266394233
"Week22.1968",144068.489544471
"Week23.1968",149171.146144226
"Week24.1968",146834.252317715
"Week25.1968",133158.14341469
"Week26.1968",122850.793410977
"Week27.1968",110839.659429123
"Week28.1968",104340.570345355
"Week29.1968",100492.088189732
"Week30.1968",93719.3282074116
"Week31.1968",83619.5580161616
"Week32.1968",73267.9747693861
"Week33.1968",70417.6314108902
"Week34.1968",61811.0469475937
"Week35.1968",52733.2567054953
"Week36.1968",47721.1020309063
"Week37.1968",40488.5042565363
"Week38.1968",38065.7035808083
"Week39.1968",35771.938813784
"Week40.1968",32477.9057994011
"Week41.1968",29142.2982772257
"Week42.1968",25674.3514444138
"Week43.1968",22407.6555040438
"Week44.1968",20587.3357915588
"Week45.1968",18055.9414883716
"Week46.1968",16127.5300622108
"Week47.1968",14619.2540107027
"Week48.1968",12742.1365792655
"Week49.1968",11079.1334338207
"Week50.1968",10329.8097623682
"Week51.1968",9074.90933532357
"Week52.1968",8132.16393639101
"Week1.1969",7039.38645883801
"Week2.1969",6529.17716650319
"Week3.1969",6109.76857835543
"Week4.1969",5537.90814106156
"Week5.1969",5120.84032220409
"Week6.1969",4779.75207786574
"Week7.1969",4440.19025507294
"Week8.1969",4037.18282109776
"Week9.1969",3633.20754052606
"Week10.1969",3340.93552170525
"Week11.1969",2873.13331679865
"Week12.1969",2823.63066029362
"Week13.1969",3142.93032455079
"Week14.1969",4053.67224437777
"Week15.1969",6724.06594257285
"Week16.1969",12956.5175903531
"Week17.1969",25580.1203414418
"Week18.1969",43257.6904984365
"Week19.1969",66945.1583752538
"Week20.1969",95121.3818509268
"Week21.1969",123660.101081492
"Week22.1969",143483.733746949
"Week23.1969",151362.830180023
"Week24.1969",158099.137086284
"Week25.1969",158253.826475807
"Week26.1969",153052.355173158
"Week27.1969",149807.638692291
"Week28.1969",147318.136707921
"Week29.1969",141437.61520901
"Week30.1969",136623.00051323
"Week31.1969",120370.953663641
"Week32.1969",107860.425405232
"Week33.1969",95577.6059112317
"Week34.1969",88699.418807281
"Week35.1969",84374.4898564518
"Week36.1969",79135.1922133801
"Week37.1969",71651.5531792038
"Week38.1969",67327.5904638923
"Week39.1969",58623.6134053007
"Week40.1969",52891.891671261
"Week41.1969",47288.1458989421
"Week42.1969",44618.654926145
"Week43.1969",40522.7537218161
"Week44.1969",37961.3279164973
"Week45.1969",35610.6016986551
"Week46.1969",30902.8743780102
"Week47.1969",27325.0398117369
"Week48.1969",23889.3186192
"Week49.1969",21740.2117688532
"Week50.1969",18624.618337214
"Week51.1969",17132.806621652
"Week52.1969",15304.9010831759
"Week1.1970",13442.9187172898
"Week2.1970",12490.2996420953
"Week3.1970",11151.4895788442
"Week4.1970",10435.0034576065
"Week5.1970",9173.687501214
"Week6.1970",8585.1818290762
"Week7.1970",8078.03521938553
"Week8.1970",7066.3966469697
"Week9.1970",6556.85897776844
"Week10.1970",6080.81354821314
"Week11.1970",5666.55629222816
"Week12.1970",5222.03205839521
"Week13.1970",4924.74316565956
"Week14.1970",5431.68672923134
"Week15.1970",8018.2727735914
"Week16.1970",14560.6731450727
"Week17.1970",26865.0217275947
"Week18.1970",45264.9686420422
"Week19.1970",69656.5269763961
"Week20.1970",95865.1583017047
"Week21.1970",125418.495426669
"Week22.1970",135882.485713764
"Week23.1970",152245.200057509
"Week24.1970",144595.131368644
"Week25.1970",138002.513434926
"Week26.1970",132455.183923701
"Week27.1970",122048.067020541
"Week28.1970",119316.073448929
"Week29.1970",116647.720246151
"Week30.1970",113459.108836555
"Week31.1970",106099.29533278
"Week32.1970",95216.321700911
"Week33.1970",84912.8874677756
"Week34.1970",78465.8379402213
"Week35.1970",73079.7125922834
"Week36.1970",70116.9977107922
"Week37.1970",65988.2259741875
"Week38.1970",60654.3728688997
"Week39.1970",56322.2589962947
"Week40.1970",49465.3306263809
"Week41.1970",46149.8370631399
"Week42.1970",40965.5549604717
"Week43.1970",36798.0013966531
"Week44.1970",33898.8227980333
"Week45.1970",31312.4456128126
"Week46.1970",29495.3166712808
"Week47.1970",27910.9281915164
"Week48.1970",25757.9275531693
"Week49.1970",23009.7546269208
"Week50.1970",21236.1729666671
"Week51.1970",19570.676636698
"Week52.1970",17183.9296462158
"Week1.1971",14802.5874796155
"Week2.1971",13925.765050515
"Week3.1971",12193.5375519435
"Week4.1971",10757.6246683864
"Week5.1971",8983.89111874376
"Week6.1971",8004.38265877906
"Week7.1971",6982.33001753625
"Week8.1971",6484.55321033696
"Week9.1971",5797.71265256062
"Week10.1971",5428.49764054855
"Week11.1971",4901.78545406136
"Week12.1971",4773.59513652259
"Week13.1971",4875.77428569181
"Week14.1971",5815.96999712559
"Week15.1971",8511.22322074331
"Week16.1971",15101.0795565604
"Week17.1971",26405.6949476599
"Week18.1971",44333.5015703045
"Week19.1971",71586.5154458317
"Week20.1971",101130.930989151
"Week21.1971",129903.030546056
"Week22.1971",149419.460319197
"Week23.1971",156924.960004928
"Week24.1971",162546.583233839
"Week25.1971",156853.595497133
"Week26.1971",148956.318199813
"Week27.1971",139178.811870882
"Week28.1971",130462.99545313
"Week29.1971",125452.087509123
"Week30.1971",110443.312808073
"Week31.1971",105686.630140165
"Week32.1971",101502.951484368
"Week33.1971",97176.4924649408
"Week34.1971",88702.6186170399
"Week35.1971",78314.3454141268
"Week36.1971",71578.504745888
"Week37.1971",60689.2272609264
"Week38.1971",54694.6861756518
"Week39.1971",50531.045879471
"Week40.1971",47314.3004854723
"Week41.1971",43264.13295163
"Week42.1971",37390.7378681205
"Week43.1971",33850.5991183544
"Week44.1971",30469.3101034564
"Week45.1971",27100.9484224089
"Week46.1971",23799.6501220045
"Week47.1971",20931.3901540687
"Week48.1971",18724.9670985166
"Week49.1971",17062.2156760913
"Week50.1971",14759.4329317299
"Week51.1971",13397.3528418372
"Week52.1971",12570.6102980508
"Week1.1972",11648.7540391579
"Week2.1972",10395.2429897226
"Week3.1972",9765.68854699395
"Week4.1972",8615.10740683439
"Week5.1972",7678.24493639276
"Week6.1972",6941.42250043906
"Week7.1972",6234.39423220399
"Week8.1972",5670.43002278435
"Week9.1972",5280.71726572412
"Week10.1972",4704.4333588998
"Week11.1972",4407.60500925682
"Week12.1972",4033.56564698269
"Week13.1972",4104.01533712043
"Week14.1972",5147.04305739843
"Week15.1972",7686.04288505609
"Week16.1972",14017.6173412191
"Week17.1972",25829.2600794379
"Week18.1972",45737.5168341654
"Week19.1972",71241.1631666181
"Week20.1972",97965.2089019906
"Week21.1972",127628.351459113
"Week22.1972",148417.630107905
"Week23.1972",161092.812019891
"Week24.1972",166747.990894441
"Week25.1972",155097.391258316
"Week26.1972",145343.6393612
"Week27.1972",142507.502947215
"Week28.1972",135304.723125319
"Week29.1972",130050.970892647
"Week30.1972",124600.52950683
"Week31.1972",115339.993419434
"Week32.1972",108062.043902548
"Week33.1972",96978.6554768922
"Week34.1972",85403.5931203451
"Week35.1972",78122.9545772475
"Week36.1972",74308.900259829
"Week37.1972",65887.9146103444
"Week38.1972",59776.4884521573
"Week39.1972",57269.5608214273
"Week40.1972",51987.1248932534
"Week41.1972",49186.87249744
"Week42.1972",44830.6334048986
"Week43.1972",40694.421081791
"Week44.1972",37136.2565241395
"Week45.1972",34634.4753693595
"Week46.1972",31863.8503063888
"Week47.1972",27764.403597553
"Week48.1972",24058.1264025044
"Week49.1972",21941.3323249298
"Week50.1972",19848.6404275962
"Week51.1972",17921.4861124027
"Week52.1972",16037.186554707
"Week1.1973",14574.3159397083
"Week2.1973",12817.3015580247
"Week3.1973",11118.2802403423
"Week4.1973",10099.3694621117
"Week5.1973",9309.31562005188
"Week6.1973",8700.28940164156
