"","x"
"Week41.1959",52961.7610667419
"Week42.1959",50559.5731934334
"Week43.1959",46652.4728189877
"Week44.1959",42872.093245402
"Week45.1959",39605.5713854237
"Week46.1959",37379.659623138
"Week47.1959",35751.2959646164
"Week48.1959",34375.2728078378
"Week49.1959",35330.7756504391
"Week50.1959",38621.6313807904
"Week51.1959",45290.991033388
"Week52.1959",58749.7720156752
"Week1.1960",78962.994119007
"Week2.1960",103840.630329835
"Week3.1960",130875.487089073
"Week4.1960",156545.39456725
"Week5.1960",175600.955997532
"Week6.1960",191086.3468723
"Week7.1960",199537.12888781
"Week8.1960",200678.236090937
"Week9.1960",199279.355662401
"Week10.1960",194153.406196222
"Week11.1960",195119.575107753
"Week12.1960",191480.036287354
"Week13.1960",182408.215420796
"Week14.1960",177141.537163095
"Week15.1960",172997.216242758
"Week16.1960",165419.739251457
"Week17.1960",157259.377336578
"Week18.1960",151948.045829036
"Week19.1960",148962.344106104
"Week20.1960",138295.100854466
"Week21.1960",131456.751715175
"Week22.1960",123420.543453843
"Week23.1960",116043.528844907
"Week24.1960",111016.900225389
"Week25.1960",106304.085809775
"Week26.1960",99616.5825264121
"Week27.1960",94737.3064197793
"Week28.1960",89900.8623322203
"Week29.1960",84674.6498207095
"Week30.1960",78883.8587474099
"Week31.1960",75185.0219546516
"Week32.1960",69269.6756387445
"Week33.1960",65570.9014090999
"Week34.1960",63406.7822916283
"Week35.1960",61397.4506771157
"Week36.1960",59384.2121231872
"Week37.1960",56829.2658097515
"Week38.1960",52855.0109382573
"Week39.1960",50192.4287494152
"Week40.1960",46953.9956181129
"Week41.1960",44506.0442856484
"Week42.1960",43174.8566089344
"Week43.1960",41716.6344287037
"Week44.1960",39569.2686757383
"Week45.1960",37355.8648488996
"Week46.1960",35798.3874285686
"Week47.1960",33923.1145553772
"Week48.1960",33708.4652520986
"Week49.1960",34080.8399657332
"Week50.1960",37044.8634688697
"Week51.1960",44146.9975441683
"Week52.1960",57389.8881402669
"Week1.1961",76641.03537536
"Week2.1961",104763.806779186
"Week3.1961",130383.063121614
"Week4.1961",156014.33751315
"Week5.1961",176082.65525716
"Week6.1961",193079.584229399
"Week7.1961",197475.184719742
"Week8.1961",194313.065715006
"Week9.1961",197682.160088586
"Week10.1961",192137.103288749
"Week11.1961",191553.352715179
"Week12.1961",190463.613206066
"Week13.1961",176788.961468347
"Week14.1961",174760.256510677
"Week15.1961",165636.896532519
"Week16.1961",159537.858354055
"Week17.1961",155137.839356007
"Week18.1961",149522.544252537
"Week19.1961",141202.097225038
"Week20.1961",134275.496852639
"Week21.1961",130281.010332672
"Week22.1961",124069.488629762
"Week23.1961",119486.748122621
"Week24.1961",111270.794149628
"Week25.1961",108501.447963828
"Week26.1961",103878.249711667
"Week27.1961",98769.7289105166
"Week28.1961",91000.7391211241
"Week29.1961",87322.7188138744
"Week30.1961",85148.1005302043
"Week31.1961",79290.8989268356
"Week32.1961",74860.483995114
"Week33.1961",72414.8927782285
"Week34.1961",68975.3274771286
"Week35.1961",63561.5618430724
"Week36.1961",59273.4608977666
"Week37.1961",57441.3053734922
"Week38.1961",55245.1193593336
"Week39.1961",52499.4591488168
"Week40.1961",50562.0032290386
"Week41.1961",47792.8534056349
"Week42.1961",46170.0157937869
"Week43.1961",44043.6939868576
"Week44.1961",42471.9342064352
"Week45.1961",39391.788424267
"Week46.1961",37135.5856036765
"Week47.1961",34726.8238686953
"Week48.1961",32615.7509620565
"Week49.1961",32151.8872098653
"Week50.1961",33952.7277703856
"Week51.1961",41783.8923056324
"Week52.1961",55165.168523885
"Week1.1962",75694.057394231
"Week2.1962",102245.354242951
"Week3.1962",130320.71801026
"Week4.1962",153723.086373715
"Week5.1962",173408.737430403
"Week6.1962",186678.438165151
"Week7.1962",196163.941062488
"Week8.1962",194530.044430867
"Week9.1962",197596.359328383
"Week10.1962",195604.631988692
"Week11.1962",188284.434902835
"Week12.1962",176803.96741832
"Week13.1962",169143.22706661
"Week14.1962",165296.844019996
"Week15.1962",164230.750618113
"Week16.1962",161966.611786231
"Week17.1962",152755.407691426
"Week18.1962",146253.132208061
"Week19.1962",141610.696867676
"Week20.1962",133615.970037803
"Week21.1962",127261.829243868
"Week22.1962",119135.343823335
"Week23.1962",116899.214278852
"Week24.1962",112107.394336674
"Week25.1962",109045.036648256
"Week26.1962",102670.716427701
"Week27.1962",97287.0949084087
"Week28.1962",93909.0392555376
"Week29.1962",91619.1860510838
"Week30.1962",88452.9659395473
"Week31.1962",81496.1733366493
"Week32.1962",78429.1714380348
"Week33.1962",75519.3075738296
"Week34.1962",73356.0774712877
"Week35.1962",70756.5296027228
"Week36.1962",67775.4350670809
"Week37.1962",63979.2449413896
"Week38.1962",59841.3497868775
"Week39.1962",56697.4254373733
"Week40.1962",54708.2708869582
"Week41.1962",50747.9049752558
"Week42.1962",48323.7177738669
"Week43.1962",46768.7726967393
"Week44.1962",45152.4890402436
"Week45.1962",42583.2339096074
"Week46.1962",39968.4623412826
"Week47.1962",38204.9463455682
"Week48.1962",37109.1299592434
"Week49.1962",36938.5681649716
"Week50.1962",39339.7872547362
"Week51.1962",46196.3411710029
"Week52.1962",58084.3012677466
"Week1.1963",78377.6650171029
"Week2.1963",106523.706575657
"Week3.1963",136907.025596379
"Week4.1963",165653.51891758
"Week5.1963",187265.517427503
"Week6.1963",200574.647177603
"Week7.1963",212488.278560715
"Week8.1963",212320.220746628
"Week9.1963",211595.124395962
"Week10.1963",207124.144449224
"Week11.1963",198814.460145903
"Week12.1963",190666.784626361
"Week13.1963",186092.366026083
"Week14.1963",182215.207144565
"Week15.1963",177769.804509862
"Week16.1963",169656.132529692
"Week17.1963",166620.103019858
"Week18.1963",161740.900546736
"Week19.1963",157864.23928456
"Week20.1963",154979.246965253
"Week21.1963",150054.444837877
"Week22.1963",146504.681968006
"Week23.1963",138335.241162013
"Week24.1963",133125.554781756
"Week25.1963",125164.059777371
"Week26.1963",118923.064742144
"Week27.1963",110766.725197967
"Week28.1963",104101.907203348
"Week29.1963",99186.5353223774
"Week30.1963",94943.4790119077
"Week31.1963",87665.1657189473
"Week32.1963",84175.4843207384
"Week33.1963",80889.003560329
"Week34.1963",77759.7177317066
"Week35.1963",74022.3585076191
"Week36.1963",68974.2866041359
"Week37.1963",66171.8196793092
"Week38.1963",61297.5292206421
"Week39.1963",58098.0000735412
"Week40.1963",55781.1392898202
"Week41.1963",53738.1082713135
"Week42.1963",50964.6888998299
"Week43.1963",47430.1977101955
"Week44.1963",43442.6952273284
"Week45.1963",41825.5418160191
"Week46.1963",38588.496877926
"Week47.1963",37668.8429437383
"Week48.1963",36673.946133593
"Week49.1963",37102.8076324551
"Week50.1963",39073.180113281
"Week51.1963",45917.7058689064
"Week52.1963",58728.9914751501
"Week1.1964",80523.1995136142
"Week2.1964",105833.766046829
"Week3.1964",132990.422052959
"Week4.1964",161779.300042367
"Week5.1964",183137.741911694
"Week6.1964",200924.193702373
"Week7.1964",205854.124635142
"Week8.1964",205605.170082441
"Week9.1964",209447.78806756
"Week10.1964",211724.409026501
"Week11.1964",210700.233115315
"Week12.1964",203591.162591877
"Week13.1964",202598.710590918
"Week14.1964",187403.936904838
"Week15.1964",181406.579131162
"Week16.1964",174677.806275991
"Week17.1964",163916.498587954
"Week18.1964",155286.683928526
"Week19.1964",145255.930843751
"Week20.1964",141847.938059729
"Week21.1964",138792.831813109
"Week22.1964",134886.650705065
"Week23.1964",132354.989233768
"Week24.1964",127227.514200684
"Week25.1964",124044.353310737
"Week26.1964",118165.230953686
"Week27.1964",112917.348054055
"Week28.1964",107718.229302551
"Week29.1964",105221.461448964
"Week30.1964",102137.687261814
"Week31.1964",97771.3001187191
"Week32.1964",93031.1956153362
"Week33.1964",86432.2136022098
"Week34.1964",82221.7388447542
"Week35.1964",79386.7643256698
"Week36.1964",76313.8825064548
"Week37.1964",72838.5623208004
"Week38.1964",66306.1614733882
"Week39.1964",64250.1256218715
"Week40.1964",61889.8944763627
"Week41.1964",57726.671582125
"Week42.1964",54418.0160940402
"Week43.1964",52724.3470684991
"Week44.1964",50814.8290557495
"Week45.1964",48951.8267003006
"Week46.1964",47135.8721383393
"Week47.1964",44621.2204640229
"Week48.1964",43099.1627719987
"Week49.1964",43026.4275132868
"Week50.1964",44964.0081930824
"Week51.1964",51776.6331422325
"Week52.1964",63779.6092991739
"Week1.1965",82584.5186273262
"Week2.1965",105429.532636562
"Week3.1965",133000.328565342
"Week4.1965",156226.154104128
"Week5.1965",177001.869437762
"Week6.1965",190757.890680454
"Week7.1965",199143.343573701
"Week8.1965",202481.883130055
"Week9.1965",202869.915876282
"Week10.1965",200510.047438612
"Week11.1965",196531.30771408
"Week12.1965",194835.295555951
"Week13.1965",190275.045248922
"Week14.1965",187289.549522984
"Week15.1965",179120.795616692
"Week16.1965",173769.903118732
"Week17.1965",170319.046363572
"Week18.1965",166852.793526265
"Week19.1965",156114.139382601
"Week20.1965",145963.802656058
"Week21.1965",138696.412574186
"Week22.1965",129960.267012562
"Week23.1965",127167.339735919
"Week24.1965",116711.862660175
"Week25.1965",113475.916786599
"Week26.1965",109848.066727693
"Week27.1965",107341.442779487
"Week28.1965",102757.860081403
"Week29.1965",99423.8648287158
"Week30.1965",92638.3320574313
"Week31.1965",88925.3496866943
"Week32.1965",85066.7672652412
"Week33.1965",82124.04612616
"Week34.1965",79073.0808927312
"Week35.1965",76027.3809468442
"Week36.1965",71155.1618672335
"Week37.1965",66337.6995125736
"Week38.1965",63693.1399923374
"Week39.1965",58570.885534664
"Week40.1965",55650.4346641731
"Week41.1965",52210.0269049992
"Week42.1965",50107.5147246538
"Week43.1965",46276.8208836573
"Week44.1965",43394.8752905292
"Week45.1965",40886.7497299401
"Week46.1965",39443.81553714
"Week47.1965",37567.1852651906
"Week48.1965",36769.3838392707
"Week49.1965",37423.4889863882
"Week50.1965",40048.9403476378
"Week51.1965",47219.7603081962
"Week52.1965",60483.5270786437
"Week1.1966",80913.9824832664
"Week2.1966",107303.590180453
"Week3.1966",131609.95190734
"Week4.1966",159126.521294868
"Week5.1966",180819.440810767
"Week6.1966",198575.273364267
"Week7.1966",207207.533603313
"Week8.1966",201960.391432701
"Week9.1966",203053.814585868
"Week10.1966",198519.889287018
"Week11.1966",196583.613643565
"Week12.1966",189834.907087105
"Week13.1966",185091.866960584
"Week14.1966",183124.022426092
"Week15.1966",173798.442929819
"Week16.1966",170262.815087138
"Week17.1966",164760.695081748
"Week18.1966",159207.639970961
"Week19.1966",156492.814677389
"Week20.1966",149344.669562083
"Week21.1966",139812.0160465
"Week22.1966",132107.867448239
"Week23.1966",127210.468526495
"Week24.1966",122426.497400145
"Week25.1966",113805.820053683
"Week26.1966",106068.15844995
"Week27.1966",101665.689315769
"Week28.1966",97551.323648341
"Week29.1966",92280.2170380028
"Week30.1966",89243.1206322928
"Week31.1966",85110.1353945017
"Week32.1966",80926.658997235
"Week33.1966",75693.9141604731
"Week34.1966",71487.4156175568
"Week35.1966",68350.5605506153
"Week36.1966",64929.4312895249
"Week37.1966",60364.6523441763
"Week38.1966",58214.7579388378
"Week39.1966",54589.4257734886
"Week40.1966",51506.77315553
"Week41.1966",47908.4070316712
"Week42.1966",45680.7203145169
"Week43.1966",43697.0972178173
"Week44.1966",40719.9220007412
"Week45.1966",38529.535874678
"Week46.1966",36290.3600727457
"Week47.1966",33997.8046057707
"Week48.1966",32806.720945111
"Week49.1966",33219.0804310615
"Week50.1966",36074.0238075147
"Week51.1966",43119.7918557287
"Week52.1966",55947.3062224409
"Week1.1967",73835.4510624153
"Week2.1967",101467.622576004
"Week3.1967",131617.109392394
"Week4.1967",160376.167220907
"Week5.1967",182822.851145555
"Week6.1967",197111.721810179
"Week7.1967",207841.52091965
"Week8.1967",209677.979818034
"Week9.1967",209690.101038056
"Week10.1967",206039.814870749
"Week11.1967",207174.810163519
"Week12.1967",201175.570625708
"Week13.1967",193739.082766731
"Week14.1967",182786.314427589
"Week15.1967",180591.186765974
"Week16.1967",176328.196422551
"Week17.1967",172369.646256822
"Week18.1967",168021.565638623
"Week19.1967",156278.496440549
"Week20.1967",149573.374937079
"Week21.1967",145655.756862977
"Week22.1967",142232.249703386
"Week23.1967",135955.256575394
"Week24.1967",127368.593958458
"Week25.1967",123645.065915015
"Week26.1967",120370.964244134
"Week27.1967",112231.933542918
"Week28.1967",109541.39071776
"Week29.1967",103412.256233922
"Week30.1967",99806.6370174709
"Week31.1967",94266.5674911069
"Week32.1967",90879.8084445207
"Week33.1967",85487.3153997343
"Week34.1967",78814.3295088574
"Week35.1967",75907.9359727148
"Week36.1967",73349.1737463184
"Week37.1967",70865.1758542963
"Week38.1967",67037.5593721392
"Week39.1967",62573.4864566842
"Week40.1967",60067.1527123494
"Week41.1967",57280.5463581313
"Week42.1967",54402.6003918541
"Week43.1967",51871.5651348128
"Week44.1967",48089.7253102183
"Week45.1967",46039.9083565242
"Week46.1967",44011.7919618831
"Week47.1967",42848.0650694826
"Week48.1967",41432.9697677552
"Week49.1967",40840.7174978198
"Week50.1967",42710.2603632574
"Week51.1967",49230.6987260398
"Week52.1967",61059.642091868
"Week1.1968",82433.0696781267
"Week2.1968",107233.538203504
"Week3.1968",135034.377407454
"Week4.1968",162754.804031814
"Week5.1968",181030.286532533
"Week6.1968",192027.211310808
"Week7.1968",199182.412969312
"Week8.1968",206675.238153385
"Week9.1968",199108.298811545
"Week10.1968",194122.193556676
"Week11.1968",190134.865637589
"Week12.1968",179504.749539599
"Week13.1968",173511.854492175
"Week14.1968",167711.367309149
"Week15.1968",164432.522805259
"Week16.1968",155918.473315882
"Week17.1968",150243.205056576
"Week18.1968",140619.992205734
"Week19.1968",131321.077013378
"Week20.1968",123208.530604999
"Week21.1968",115609.559782211
"Week22.1968",109949.967082321
"Week23.1968",103316.529488817
"Week24.1968",98347.5480860474
"Week25.1968",93311.4721204906
"Week26.1968",89365.2324515449
"Week27.1968",82774.7264329764
"Week28.1968",78852.8887476695
"Week29.1968",75886.5463894829
"Week30.1968",73491.2610541507
"Week31.1968",69746.7386892011
"Week32.1968",65035.9978391873
"Week33.1968",59585.8380378192
"Week34.1968",56841.9170855796
"Week35.1968",53198.2481312973
"Week36.1968",51282.8025102749
"Week37.1968",47600.4527015267
"Week38.1968",45100.8839538453
"Week39.1968",43146.8288304967
"Week40.1968",41707.1030745807
"Week41.1968",39237.8241429062
"Week42.1968",36851.6202371812
"Week43.1968",33813.9304324764
"Week44.1968",32366.5323520201
"Week45.1968",30875.7129603405
"Week46.1968",29429.4326910457
"Week47.1968",27411.9506373655
"Week48.1968",27355.3121784255
"Week49.1968",27315.7921326897
"Week50.1968",30771.5186604522
"Week51.1968",38268.6387080021
"Week52.1968",52824.5536112372
"Week1.1969",73128.7456632091
"Week2.1969",99411.2430059376
"Week3.1969",127550.526682122
"Week4.1969",156667.29147318
"Week5.1969",177265.340294778
"Week6.1969",192107.89794117
"Week7.1969",193503.815660303
"Week8.1969",196849.761541479
"Week9.1969",197857.606589694
"Week10.1969",198265.110033014
"Week11.1969",194354.631788445
"Week12.1969",187728.748806302
"Week13.1969",185598.826996339
"Week14.1969",178962.743042226
"Week15.1969",170015.20618141
"Week16.1969",163904.168730877
"Week17.1969",152096.12556036
"Week18.1969",145360.161374762
"Week19.1969",141871.86514064
"Week20.1969",136035.702278824
"Week21.1969",131119.399230694
"Week22.1969",127823.135323994
"Week23.1969",123892.020290446
"Week24.1969",116572.92001401
"Week25.1969",112342.258890446
"Week26.1969",108621.776056108
"Week27.1969",103073.07681368
"Week28.1969",99427.6084499202
"Week29.1969",93308.9776429657
"Week30.1969",87932.810787992
"Week31.1969",82310.2131027309
"Week32.1969",79010.6423900387
"Week33.1969",76719.5033495054
"Week34.1969",73301.575480447
"Week35.1969",69400.9183687072
"Week36.1969",66943.5559228222
"Week37.1969",63489.5766336777
"Week38.1969",59577.9991069027
"Week39.1969",55834.8699651897
"Week40.1969",52895.6272922481
"Week41.1969",49021.5495229953
"Week42.1969",47568.4860291213
"Week43.1969",45803.4223003369
"Week44.1969",42556.2813643968
"Week45.1969",40099.9909003808
"Week46.1969",38950.635843291
"Week47.1969",36383.6945337462
"Week48.1969",35673.6016695497
"Week49.1969",36050.1953093193
"Week50.1969",39512.5590173541
"Week51.1969",47305.1950675306
"Week52.1969",60898.5601388562
"Week1.1970",82663.7514812811
"Week2.1970",110018.048000415
"Week3.1970",138909.193955549
"Week4.1970",163901.006122589
"Week5.1970",182543.764314831
"Week6.1970",191387.384266165
"Week7.1970",198714.090223499
"Week8.1970",203125.821446028
"Week9.1970",200459.512717668
"Week10.1970",194165.238046496
"Week11.1970",189995.794107775
"Week12.1970",190192.441879588
"Week13.1970",184093.314467424
"Week14.1970",179723.694901782
"Week15.1970",172676.152174629
"Week16.1970",170219.015710141
"Week17.1970",163031.606577832
"Week18.1970",156142.434772247
"Week19.1970",146427.143156823
"Week20.1970",141994.183796031
"Week21.1970",139581.028519513
"Week22.1970",137077.732040152
"Week23.1970",130222.638315011
"Week24.1970",123067.813081127
"Week25.1970",120154.625805329
"Week26.1970",116094.17367177
"Week27.1970",112574.892327233
"Week28.1970",107841.116758683
"Week29.1970",99690.0736191162
"Week30.1970",94829.8801924271
"Week31.1970",92525.5807818263
"Week32.1970",88906.8572221642
"Week33.1970",84174.9456974248
"Week34.1970",80676.537734226
"Week35.1970",74843.5363902507
"Week36.1970",69725.1282290289
"Week37.1970",63511.3677663053
"Week38.1970",60036.9179302546
"Week39.1970",55595.433247765
"Week40.1970",52847.5445692727
"Week41.1970",50218.3314816606
"Week42.1970",46575.0878003121
"Week43.1970",43385.9795948459
"Week44.1970",40523.7420259495
"Week45.1970",39072.3991414848
"Week46.1970",35889.3039605442
"Week47.1970",33741.7451920495
"Week48.1970",31750.7686295346
"Week49.1970",31698.7357989808
"Week50.1970",34216.9984070491
"Week51.1970",41671.9271532699
"Week52.1970",54305.3356154859
"Week1.1971",75261.1099923075
"Week2.1971",103359.840765664
"Week3.1971",132066.043987794
"Week4.1971",161238.087128269
"Week5.1971",179683.156123345
"Week6.1971",194672.181397876
"Week7.1971",203542.761022264
"Week8.1971",206540.67815989
"Week9.1971",199099.095496037
"Week10.1971",192736.833620888
"Week11.1971",192811.419021856
"Week12.1971",188391.731243284
"Week13.1971",184083.105151285
"Week14.1971",181879.39976178
"Week15.1971",175903.380284957
"Week16.1971",169145.854720103
"Week17.1971",166362.300950269
"Week18.1971",164416.577075947
"Week19.1971",161002.495226095
"Week20.1971",147370.125056964
"Week21.1971",144488.308956977
"Week22.1971",141262.298716725
"Week23.1971",132543.381992815
"Week24.1971",126244.914751469
"Week25.1971",120438.389292096
"Week26.1971",114077.726315788
"Week27.1971",107962.774471432
"Week28.1971",100096.213757995
"Week29.1971",95736.9036325407
"Week30.1971",92745.1801346054
"Week31.1971",89660.3297322492
"Week32.1971",83611.6473500287
"Week33.1971",78560.1687075556
"Week34.1971",74427.444601476
"Week35.1971",71868.0664716977
"Week36.1971",68340.9369108391
"Week37.1971",63423.0455537928
"Week38.1971",61096.8967147306
"Week39.1971",56619.3523503177
"Week40.1971",52671.6780474045
"Week41.1971",50946.7011913243
"Week42.1971",46500.5044658113
"Week43.1971",43876.3690082954
"Week44.1971",42497.8485642697
"Week45.1971",40928.2053319077
"Week46.1971",38383.0700807137
"Week47.1971",35906.8704899778
"Week48.1971",34240.0847957867
"Week49.1971",34962.2732528474
"Week50.1971",37878.2815823592
"Week51.1971",46023.7276718375
"Week52.1971",59491.6586939072
"Week1.1972",80262.7416862569
"Week2.1972",108242.947075834
"Week3.1972",137069.430358359
"Week4.1972",163556.519908051
"Week5.1972",182273.095050616
"Week6.1972",193195.097081355
"Week7.1972",205817.174169544
"Week8.1972",207248.120103928
"Week9.1972",201836.053767328
"Week10.1972",193526.04385654
"Week11.1972",193968.735917121
"Week12.1972",185184.061069897
"Week13.1972",181100.30824727
"Week14.1972",178962.561257328
"Week15.1972",174166.94923794
"Week16.1972",166077.475217263
"Week17.1972",161194.409549444
"Week18.1972",154495.846963523
"Week19.1972",148056.537524171
"Week20.1972",142845.351261777
"Week21.1972",137192.21846276
"Week22.1972",132867.390639432
"Week23.1972",128746.651396575
"Week24.1972",120520.40067203
"Week25.1972",113475.729512112
"Week26.1972",110616.572861825
"Week27.1972",102961.69629331
"Week28.1972",98909.2343920049
"Week29.1972",92439.5220873129
"Week30.1972",89460.3265475882
"Week31.1972",86740.1722910152
"Week32.1972",79502.7067073944
"Week33.1972",77006.9888490302
"Week34.1972",74600.3900618604
"Week35.1972",69512.7788901407
"Week36.1972",63965.0114035862
"Week37.1972",58891.2601713212
"Week38.1972",57179.1421186573
"Week39.1972",54347.0964730915
"Week40.1972",50767.6631634185
"Week41.1972",47474.0561444691
"Week42.1972",45098.0982615673
"Week43.1972",43129.5242096476
"Week44.1972",40275.1810560218
"Week45.1972",37949.8394578575
"Week46.1972",35440.4587826938
"Week47.1972",32927.3551532607
"Week48.1972",31982.3590500797
"Week49.1972",32411.4326770595
"Week50.1972",35050.2964100584
"Week51.1972",42620.3001780337
"Week52.1972",56109.5735854698
"Week1.1973",76132.9102355825
"Week2.1973",101326.580856449
"Week3.1973",128036.069076371
"Week4.1973",157261.578379979
"Week5.1973",178712.723252807
"Week6.1973",195731.669730443
"Week7.1973",207684.626228695
"Week8.1973",205503.647152269
"Week9.1973",207540.811475701
"Week10.1973",206674.800426929
"Week11.1973",203301.746323672
"Week12.1973",202129.140074805
"Week13.1973",196906.925283813
"Week14.1973",192164.6316346
"Week15.1973",187980.981352453
"Week16.1973",184798.786585112
"Week17.1973",175279.335778087
"Week18.1973",168381.556965264
"Week19.1973",159526.849602025
"Week20.1973",152902.937284052
