timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0330497,1.16948e+06,37427.2
109,SimYear,2009,5,0.0140131,1.32738e+06,18182.4
110,SimYear,2009,6,0.0280261,1.45467e+06,39576.2
111,SimYear,2009,7,0.0523507,1.51263e+06,75952.3
112,SimYear,2009,8,0.0433612,1.49714e+06,62542.8
113,SimYear,2009,9,0.0367513,1.47179e+06,52281.7
114,SimYear,2009,10,0.0293481,1.44277e+06,41076.9
115,SimYear,2009,11,0.0576387,1.41656e+06,78109.3
116,SimYear,2009,12,0.0409816,1.34671e+06,53233.6
117,SimYear,2009,13,0.0380733,1.29785e+06,47730
118,SimYear,2009,14,0.0549947,1.2512e+06,65912.6
119,SimYear,2009,15,0.00978271,1.18333e+06,11339.6
120,SimYear,2009,16,0.0304057,1.16855e+06,34450.4
121,SimYear,2009,17,0.0420392,1.12832e+06,45728.3
122,SimYear,2009,18,0.00237958,1.07509e+06,2515.23
123,SimYear,2009,19,0.0190366,1.06419e+06,19753.8
124,SimYear,2009,20,0.0602826,1.03455e+06,59584.7
125,SimYear,2009,21,0.0240602,963854,22556.3
126,SimYear,2009,22,0.0211518,930001,19160.9
127,SimYear,2009,23,0.0370157,898960,32158.8
128,SimYear,2009,24,0.0748245,854404,60644.5
129,SimYear,2009,25,0.0216806,781185,16492.8
130,SimYear,2009,26,0.0539371,752557,38902.2
131,SimYear,2009,27,0.0163927,701387,11225.8
132,SimYear,2009,28,0.0547303,678182,35559.2
133,SimYear,2009,29,0.0430968,630625,26187
134,SimYear,2009,30,0.00978271,592864,5681.3
135,SimYear,2009,31,0.0354293,575878,19733.7
136,SimYear,2009,32,0.00502355,544890,2687.7
137,SimYear,2009,33,0.038602,531188,19801.2
138,SimYear,2009,34,0.0314633,500467,15259.7
139,SimYear,2009,35,0.0542015,474663,24654
140,SimYear,2009,36,0.0224738,439862,9622.6
141,SimYear,2009,37,0.0579031,420565,23293.4
142,SimYear,2009,38,0.0195654,387954,7399.38
143,SimYear,2009,39,0.041246,371710,14786.1
144,SimYear,2009,40,0.0343717,348377,11587.6
145,SimYear,2009,41,0.0100471,328644,3234.03
146,SimYear,2009,42,0.00713873,317558,2223.55
147,SimYear,2009,43,0.0267042,307650,7980.4
148,SimYear,2009,44,0.0481204,292223,13515.6
149,SimYear,2009,45,0.0177146,271740,4696.89
150,SimYear,2009,46,0.00290837,260853,745.697
151,SimYear,2009,47,0.0282905,255376,7012.45
152,SimYear,2009,48,0.039924,247320,9528.91
153,SimYear,2009,49,0.0388664,245557,9215.18
154,SimYear,2009,50,0.0393952,262378,9977.79
155,SimYear,2009,51,0.019301,310947,5851.25
156,SimYear,2009,52,0.019301,412031,7753.41
157,SimYear,2010,1,0.0293481,504590,14366.2
158,SimYear,2010,2,0.0428324,620514,25612.4
159,SimYear,2010,3,0.0576387,740171,40813.2
160,SimYear,2010,4,0.0711229,838614,56682.1
161,SimYear,2010,5,0.0267042,897433,23279.3
162,SimYear,2010,6,0.00264398,959814,2494.7
163,SimYear,2010,7,0.0190366,1.01528e+06,18845.9
164,SimYear,2010,8,0.0118979,1.03276e+06,12023.9
165,SimYear,2010,9,0.019301,1.04332e+06,19632.7
166,SimYear,2010,10,0.0600183,1.03759e+06,59505.1
167,SimYear,2010,11,0.00343717,985681,3329.2
168,SimYear,2010,12,0.0393952,987312,37545.8
169,SimYear,2010,13,0.0536727,951355,48944
170,SimYear,2010,14,0.0356937,901575,31120.8
171,SimYear,2010,15,0.0298769,868079,25153.8
172,SimYear,2010,16,0.0126911,839118,10416.7
173,SimYear,2010,17,0.047856,823769,37895.8
174,SimYear,2010,18,0.0536727,779533,40104.4
175,SimYear,2010,19,0.0100471,732339,7206.59
176,SimYear,2010,20,0.020623,717731,14421.5
177,SimYear,2010,21,0.00449476,695164,3068.8
178,SimYear,2010,22,0.0103115,683482,6901.9
179,SimYear,2010,23,0.0274973,667399,17819.5
180,SimYear,2010,24,0.0393952,639968,24336.9
181,SimYear,2010,25,0.0155995,605857,9231.23
182,SimYear,2010,26,0.0362225,586881,20552.9
183,SimYear,2010,27,0.0370157,556456,19906.3
184,SimYear,2010,28,0.042568,526802,21612.9
185,SimYear,2010,29,0.0364869,495624,17481.4
186,SimYear,2010,30,0.0137487,468831,6301.67
187,SimYear,2010,31,0.0436256,453410,19054.1
188,SimYear,2010,32,0.0346361,425346,14254.6
189,SimYear,2010,33,0.0171858,402405,6749.51
190,SimYear,2010,34,0.0679502,387206,25042.8
191,SimYear,2010,35,0.0489136,353969,16634.8
192,SimYear,2010,36,0.0462696,329655,14673.9
193,SimYear,2010,37,0.0195654,307693,5868.56
194,SimYear,2010,38,0.0105759,294846,3053.34
195,SimYear,2010,39,0.0190366,284978,5289.82
196,SimYear,2010,40,0.0446832,273020,11745.4
197,SimYear,2010,41,0.0378089,254854,9308.71
198,SimYear,2010,42,0.00317277,239461,746.678
199,SimYear,2010,43,0.0171858,232860,3905.75
200,SimYear,2010,44,0.0433612,223247,9326.09
201,SimYear,2010,45,0.00846072,208520,1729.31
202,SimYear,2010,46,0.0378089,201884,7373.94
203,SimYear,2010,47,0.0113691,190550,2120.44
204,SimYear,2010,48,0.0174502,186783,3180.68
205,SimYear,2010,49,0.0222094,187190,4047.4
206,SimYear,2010,50,0.017979,197632,3466.49
207,SimYear,2010,51,0.0351649,228102,7759.08
208,SimYear,2010,52,0.047856,283149,13025.7
