timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.130011,29714.3,3525.49
173,SimYear,2010,17,0.12593,24858.7,2862.47
174,SimYear,2010,18,0.110189,20874.8,2119.4
175,SimYear,2010,19,0.134092,17802.1,2174.15
176,SimYear,2010,20,0.117185,14818.7,1594.63
177,SimYear,2010,21,0.0880345,12542.2,1028.41
178,SimYear,2010,22,0.128845,10926.5,1285.49
179,SimYear,2010,23,0.107274,9135.99,904.31
180,SimYear,2010,24,0.125347,7803.6,894.674
181,SimYear,2010,25,0.115436,6544.67,694.343
182,SimYear,2010,26,0.0973626,5543.46,500.422
183,SimYear,2010,27,0.0926985,4807.56,414.141
184,SimYear,2010,28,0.0816214,4625.8,352.769
185,SimYear,2010,29,0.0722932,8866.84,601.653
186,SimYear,2010,30,0.058884,39116.4,2176.15
187,SimYear,2010,31,0.0507218,159096,7654.67
188,SimYear,2010,32,0.0501388,440566,20959.5
189,SimYear,2010,33,0.0431427,826930,33967.7
190,SimYear,2010,34,0.0373126,1.13604e+06,40475
191,SimYear,2010,35,0.0314825,1.27232e+06,38357.4
192,SimYear,2010,36,0.0256524,1.29353e+06,31866.7
193,SimYear,2010,37,0.0291505,1.2763e+06,35668
194,SimYear,2010,38,0.0174903,1.24095e+06,20928.2
195,SimYear,2010,39,0.0145752,1.21401e+06,17086.1
196,SimYear,2010,40,0.0110772,1.186e+06,12707.8
197,SimYear,2010,41,0.0145752,1.15837e+06,16303.1
198,SimYear,2010,42,0.0116602,1.12373e+06,12670.7
199,SimYear,2010,43,0.00874514,1.09011e+06,9232
200,SimYear,2010,44,0.0134092,1.05781e+06,13704.7
201,SimYear,2010,45,0.0268184,1.01929e+06,26236.9
202,SimYear,2010,46,0.0343976,967033,31807.4
203,SimYear,2010,47,0.0495558,908773,42743.6
204,SimYear,2010,48,0.057718,839698,45815.8
205,SimYear,2010,49,0.0833704,768334,59798.4
206,SimYear,2010,50,0.0717102,684221,46066.1
207,SimYear,2010,51,0.0787063,615630,45336.4
208,SimYear,2010,52,0.0757913,549368,39013.9
