"","x"
"Week13.1959",15224.8859556945
"Week14.1959",12678.6427253388
"Week15.1959",10638.543142669
"Week16.1959",8773.48989452153
"Week17.1959",7363.19357457821
"Week18.1959",6201.97749625995
"Week19.1959",5304.05407241146
"Week20.1959",4427.86309148899
"Week21.1959",3757.72169983729
"Week22.1959",3281.64279554691
"Week23.1959",2750.95224544084
"Week24.1959",2355.35947197527
"Week25.1959",1982.72505664373
"Week26.1959",1731.39604385963
"Week27.1959",2049.96676275143
"Week28.1959",5662.04803927159
"Week29.1959",21316.8957266682
"Week30.1959",59708.7740683613
"Week31.1959",114074.030263305
"Week32.1959",157653.757200536
"Week33.1959",175229.297071984
"Week34.1959",176302.674887015
"Week35.1959",172008.879130875
"Week36.1959",166921.648451798
"Week37.1959",162035.624753067
"Week38.1959",156074.729903026
"Week39.1959",151516.833652831
"Week40.1959",147030.583845721
"Week41.1959",142753.085001977
"Week42.1959",137757.302937171
"Week43.1959",133010.067257883
"Week44.1959",128527.530070907
"Week45.1959",123384.612470122
"Week46.1959",116672.650119302
"Week47.1959",109319.964249714
"Week48.1959",100749.37936165
"Week49.1959",91976.3479979694
"Week50.1959",81751.0294429563
"Week51.1959",73424.8101058478
"Week52.1959",65419.0870371851
"Week1.1960",58397.2934664926
"Week2.1960",51332.1438972823
"Week3.1960",45057.6510415479
"Week4.1960",39404.3802636197
"Week5.1960",34734.7145012989
"Week6.1960",29929.3973452869
"Week7.1960",25667.2402134094
"Week8.1960",21922.4006675863
"Week9.1960",19522.2823714164
"Week10.1960",16996.808230883
"Week11.1960",14552.0592013236
"Week12.1960",12547.0488621253
"Week13.1960",10425.5822686541
"Week14.1960",8664.04303611177
"Week15.1960",7255.80070768612
"Week16.1960",5972.87947238169
"Week17.1960",5004.17123244509
"Week18.1960",4208.15407256349
"Week19.1960",3593.32227767851
"Week20.1960",2995.23611180596
"Week21.1960",2538.34296479068
"Week22.1960",2216.24284769699
"Week23.1960",1901.09029662212
"Week24.1960",2151.8115660843
"Week25.1960",5536.04583720688
"Week26.1960",20583.6975982169
"Week27.1960",57938.0009032249
"Week28.1960",110399.177152012
"Week29.1960",151372.478230827
"Week30.1960",166548.786573394
"Week31.1960",165683.823341613
"Week32.1960",159708.85941639
"Week33.1960",152212.887913591
"Week34.1960",145260.615257986
"Week35.1960",138827.479546125
"Week36.1960",132946.233625453
"Week37.1960",127626.537444628
"Week38.1960",121731.948479254
"Week39.1960",117153.4962092
"Week40.1960",112807.671241492
"Week41.1960",108769.823472087
"Week42.1960",104310.832872341
"Week43.1960",100147.083938161
"Week44.1960",96271.2109792505
"Week45.1960",91980.1425890567
"Week46.1960",86598.99555629
"Week47.1960",80819.577539912
"Week48.1960",74211.1639524258
"Week49.1960",67519.2775981285
"Week50.1960",59823.8299488004
"Week51.1960",53574.1875318838
"Week52.1960",47604.50209921
"Week1.1961",42389.0564446266
"Week2.1961",37173.3506035957
"Week3.1961",32556.5302598307
"Week4.1961",28411.4021661257
"Week5.1961",24995.4020227107
"Week6.1961",21498.8476135558
"Week7.1961",18406.3940311348
"Week8.1961",15695.6797450463
"Week9.1961",13955.8280214692
"Week10.1961",12132.9369240291
"Week11.1961",10373.7635053456
"Week12.1961",8933.02044774418
"Week13.1961",7413.66609154438
"Week14.1961",6154.0968469245
"Week15.1961",5148.36100653491
"Week16.1961",4233.70368446255
"Week17.1961",3543.46239563767
"Week18.1961",2976.90023925755
"Week19.1961",2539.69674112256
"Week20.1961",2115.27246143063
"Week21.1961",1791.20145297819
"Week22.1961",1561.65323280053
"Week23.1961",1321.06057781948
"Week24.1961",1332.29678643902
"Week25.1961",2885.58985819985
"Week26.1961",11755.8566128211
"Week27.1961",39363.6061001856
"Week28.1961",88376.976939254
"Week29.1961",137700.097651789
"Week30.1961",163885.153661988
"Week31.1961",168712.346364401
"Week32.1961",164367.821640555
"Week33.1961",157201.064106925
"Week34.1961",150331.984783337
"Week35.1961",143921.868062666
"Week36.1961",138033.677272239
"Week37.1961",132688.116881484
"Week38.1961",126710.660132632
"Week39.1961",122074.328204426
"Week40.1961",117657.720110625
"Week41.1961",113543.57366468
"Week42.1961",108973.897036735
"Week43.1961",104699.35786796
"Week44.1961",100713.808640358
"Week45.1961",96282.5165716765
"Week46.1961",90699.3527791001
"Week47.1961",84689.2437741755
"Week48.1961",77801.2214110577
"Week49.1961",70816.6754225797
"Week50.1961",62770.8903756651
"Week51.1961",56234.3452187481
"Week52.1961",49985.4277559424
"Week1.1962",44523.6523091379
"Week2.1962",39057.6499080228
"Week3.1962",34217.0568596318
"Week4.1962",29868.6067722759
"Week5.1962",26283.8411809053
"Week6.1962",22612.2981186884
"Week7.1962",19364.0881222854
"Week8.1962",16515.924627976
"Week9.1962",14688.0725038246
"Week10.1962",12771.9147661657
"Week11.1962",10922.0618367036
"Week12.1962",9406.76171604925
"Week13.1962",7808.04498809772
"Week14.1962",6482.42400814842
"Week15.1962",5423.81937203429
"Week16.1962",4460.87604635739
"Week17.1962",3734.11762142995
"Week18.1962",3137.45408375834
"Week19.1962",2676.96029217032
"Week20.1962",2229.83502290103
"Week21.1962",1888.41630422052
"Week22.1962",1646.62751656461
"Week23.1962",1393.97788963595
"Week24.1962",1414.41611023389
"Week25.1962",3089.44772955574
"Week26.1962",12443.2696671404
"Week27.1962",40955.2111077723
"Week28.1962",90488.7222767942
"Week29.1962",139199.172299083
"Week30.1962",164309.167118819
"Week31.1962",168501.964369399
"Week32.1962",163958.737405179
"Week33.1962",156749.581148842
"Week34.1962",149869.374053602
"Week35.1962",143455.07702756
"Week36.1962",137565.877828779
"Week37.1962",132221.350003727
"Week38.1962",126250.422351078
"Week39.1962",121618.508273514
"Week40.1962",117207.680621422
"Week41.1962",113099.953029249
"Week42.1962",108540.012919854
"Week43.1962",104275.310385977
"Week44.1962",100299.549147436
"Week45.1962",95880.9571108135
"Week46.1962",90316.3364305442
"Week47.1962",84327.5200839173
"Week48.1962",77465.415345363
"Week49.1962",70508.0569661978
"Week50.1962",62494.9075252869
"Week51.1962",55985.1005443536
"Week52.1962",49762.2442247384
"Week1.1963",44323.4819137476
"Week2.1963",38880.8872615793
"Week3.1963",34061.2258264102
"Week4.1963",29731.8033079346
"Week5.1963",26162.8404718918
"Week6.1963",22507.6995947142
"Week7.1963",19274.0939575426
"Week8.1963",16438.8224312703
"Week9.1963",14619.2258817619
"Week10.1963",12711.8294940618
"Week11.1963",10870.497462323
"Week12.1963",9362.20149605305
"Week13.1963",7770.94307465019
"Week14.1963",6451.53156546578
"Week15.1963",5397.89824050455
"Week16.1963",4439.49592345537
"Week17.1963",3716.17117581524
"Week18.1963",3122.33836161192
"Week19.1963",2664.03558929379
"Week20.1963",2219.0463266364
"Week21.1963",1879.23687451883
"Week22.1963",1637.85271721075
"Week23.1963",1370.38671282394
"Week24.1963",1171.18681723654
"Week25.1963",982.915339586988
"Week26.1963",833.641237133742
"Week27.1963",735.172750206309
"Week28.1963",858.404330155737
"Week29.1963",2643.9224271186
"Week30.1963",12128.0610745937
"Week31.1963",41046.6579656832
"Week32.1963",92173.2577821414
"Week33.1963",143590.047962085
"Week34.1963",172536.177584879
"Week35.1963",179957.707791564
"Week36.1963",178246.186375471
"Week37.1963",174533.506891762
"Week38.1963",169170.302726049
"Week39.1963",165120.893392483
"Week40.1963",160999.019753595
"Week41.1963",156979.168702806
"Week42.1963",152057.805094867
"Week43.1963",147312.989810321
"Week44.1963",142780.365778714
"Week45.1963",137444.026824162
"Week46.1963",130295.12117811
"Week47.1963",122367.457422013
"Week48.1963",113012.872274666
"Week49.1963",103370.904594199
"Week50.1963",92041.7702582451
"Week51.1963",82803.8696856988
"Week52.1963",73888.7170119501
"Week1.1964",66051.5478243902
"Week2.1964",58136.3804145757
"Week3.1964",51091.6130305875
"Week4.1964",44731.6309904303
"Week5.1964",39473.4054331329
"Week6.1964",34047.8988327984
"Week7.1964",29227.2565055482
"Week8.1964",24984.6000115863
"Week9.1964",22267.0583403758
"Week10.1964",19401.5561090559
"Week11.1964",16623.4118896985
"Week12.1964",14343.051630022
"Week13.1964",11925.6379357933
"Week14.1964",9916.7840958348
"Week15.1964",8309.82430550385
"Week16.1964",6844.264264749
"Week17.1964",5737.13267520208
"Week18.1964",4826.88986970664
"Week19.1964",4123.68509228144
"Week20.1964",3438.97848518098
"Week21.1964",2915.56894285041
"Week22.1964",2543.70029189723
"Week23.1964",2130.41672385212
"Week24.1964",1822.49613091036
"Week25.1964",1530.91802729251
"Week26.1964",1298.3980020045
"Week27.1964",1120.90294402775
"Week28.1964",972.099473128444
"Week29.1964",856.158968140223
"Week30.1964",826.912632965057
"Week31.1964",1485.76540609551
"Week32.1964",6216.66375668916
"Week33.1964",24747.65654052
"Week34.1964",67036.1120801688
"Week35.1964",122945.810465446
"Week36.1964",165470.290215363
"Week37.1964",183649.422355867
"Week38.1964",185568.779905486
"Week39.1964",184139.759718631
"Week40.1964",181531.251762885
"Week41.1964",178658.503755931
"Week42.1964",174487.748927713
"Week43.1964",170281.773610484
"Week44.1964",166118.281324393
"Week45.1964",160841.079346726
"Week46.1964",153274.095963212
"Week47.1964",144632.891846201
"Week48.1964",134158.190766015
"Week49.1964",123203.093052062
"Week50.1964",110101.188477006
"Week51.1964",99380.887575388
"Week52.1964",88953.0364105169
"Week1.1965",79744.550718181
"Week2.1965",70374.3127058346
"Week3.1965",61998.1261091748
"Week4.1965",54403.0165711981
"Week5.1965",48107.9846011126
"Week6.1965",41576.9283738717
"Week7.1965",35757.2263196128
"Week8.1965",30621.2097533658
"Week9.1965",27335.5499618549
"Week10.1965",23853.4956483596
"Week11.1965",20466.4040682244
"Week12.1965",17682.5932862359
"Week13.1965",14721.295323305
"Week14.1965",12256.3075698757
"Week15.1965",10281.8144969518
"Week16.1965",8477.52553197727
"Week17.1965",7113.39420934063
"Week18.1965",5990.42804773052
"Week19.1965",5122.22271471531
"Week20.1965",4275.37170976412
"Week21.1965",3627.74506402065
"Week22.1965",3167.64203185183
"Week23.1965",2654.97197718349
"Week24.1965",2272.7569721728
"Week25.1965",1910.36876743889
"Week26.1965",1621.8475611004
"Week27.1965",1414.65899219152
"Week28.1965",1420.65058069638
"Week29.1965",2943.79000267907
"Week30.1965",11648.1925225061
"Week31.1965",39154.9537897386
"Week32.1965",89366.9859126781
"Week33.1965",141535.855556823
"Week34.1965",171972.708201385
"Week35.1965",180302.579953926
"Week36.1965",178879.245814529
"Week37.1965",175233.793905829
"Week38.1965",169887.515515893
"Week39.1965",165850.851375762
"Week40.1965",161736.362956255
"Week41.1965",157720.190502518
"Week42.1965",152794.611694972
"Week43.1965",148043.166011441
"Week44.1965",143502.247562394
"Week45.1965",138151.217599202
"Week46.1965",130976.114664272
"Week47.1965",123016.213948773
"Week48.1965",113619.86045806
"Week49.1965",103932.601412386
"Week50.1965",92547.1574711891
"Week51.1965",83262.8993048348
"Week52.1965",74301.9713734329
"Week1.1966",66423.9975219254
"Week2.1966",58466.6618492435
"Week3.1966",51383.8550981243
"Week4.1966",44989.0845162536
"Week5.1966",39701.9254305786
"Week6.1966",34246.1362760055
"Week7.1966",29398.3578551971
"Week8.1966",25131.58324408
"Week9.1966",22398.6211558614
"Week10.1966",19516.6479115958
"Week11.1966",16722.4104948358
"Week12.1966",14428.7928856562
"Week13.1966",11997.1741570036
"Week14.1966",9976.46078123057
"Week15.1966",8359.9868226612
"Week16.1966",6885.7014191834
"Week17.1966",5771.9590315039
"Week18.1966",4856.26292040516
"Week19.1966",4148.84030492471
"Week20.1966",3460.00963278754
"Week21.1966",2933.44268059705
"Week22.1966",2559.32711793626
"Week23.1966",2143.52899120512
"Week24.1966",1833.77423403037
"Week25.1966",1541.6566739966
"Week26.1966",1332.52988336742
"Week27.1966",1470.35853550696
"Week28.1966",3805.92040114593
"Week29.1966",15420.7452112177
"Week30.1966",47947.2832145653
"Week31.1966",100677.493654691
"Week32.1966",149417.173896041
"Week33.1966",173194.216355702
"Week34.1966",177308.174374482
"Week35.1966",173900.475176472
"Week36.1966",169069.372962828
"Week37.1966",164316.280369561
"Week38.1966",158431.417591046
"Week39.1966",153941.581202022
"Week40.1966",149501.306120255
"Week41.1966",145253.694093427
"Week42.1966",140257.906044311
"Week43.1966",135500.371892686
"Week44.1966",131000.133916987
"Week45.1966",125816.319979819
"Week46.1966",119022.749665269
"Week47.1966",111565.467287483
"Week48.1966",102855.284336347
"Week49.1966",93929.301420182
"Week50.1966",83511.9724434937
"Week51.1966",75027.4270172631
"Week52.1966",66864.3356010401
"Week1.1967",59701.7541709531
"Week2.1967",52490.3570805212
"Week3.1967",46083.6870553625
"Week4.1967",40309.5136136941
"Week5.1967",35539.2784378378
"Week6.1967",30628.0852463969
"Week7.1967",26270.6324795985
"Week8.1967",22441.0204046042
"Week9.1967",19986.8931498616
"Week10.1967",17403.6788002877
"Week11.1967",14902.325723627
"Week12.1967",12850.5676047882
"Week13.1967",10678.9655970394
"Week14.1967",8875.56271260134
"Week15.1967",7433.68150248765
"Week16.1967",6119.86913943411
"Week17.1967",5127.76838912955
"Week18.1967",4312.46452478578
"Week19.1967",3682.71327861768
"Week20.1967",3069.9979001805
"Week21.1967",2601.79359503112
"Week22.1967",2269.22139776923
"Week23.1967",1899.96889631855
"Week24.1967",1624.87082314521
"Week25.1967",1364.5158154804
"Week26.1967",1156.95676094137
"Week27.1967",998.526994705898
"Week28.1967",865.644358369567
"Week29.1967",759.795734213827
"Week30.1967",696.493028470573
"Week31.1967",939.670599483923
"Week32.1967",3353.08441893949
"Week33.1967",15028.1664584324
"Week34.1967",47863.4008459675
"Week35.1967",101542.383056294
"Week36.1967",152271.763054279
"Week37.1967",179739.394506669
"Week38.1967",186165.341141902
"Week39.1967",186093.881866582
"Week40.1967",183953.417216502
"Week41.1967",181370.572425714
"Week42.1967",177410.607035965
"Week43.1967",173370.299829239
"Week44.1967",169335.72793465
"Week45.1967",164132.542352972
"Week46.1967",156560.432426018
"Week47.1967",147860.966912537
"Week48.1967",137258.982353581
"Week49.1967",126140.153521355
"Week50.1967",112799.761062621
"Week51.1967",101877.717977989
"Week52.1967",91237.5297332964
"Week1.1968",81833.3098236025
"Week2.1968",72251.07311621
"Week3.1968",63678.9634926865
"Week4.1968",55900.2789922172
"Week5.1968",49450.2559409215
"Week6.1968",42751.4543859135
"Week7.1968",36778.9011390784
"Week8.1968",31505.6013371821
"Week9.1968",28133.2348480144
"Week10.1968",24556.2529909636
"Week11.1968",21074.5259524709
"Week12.1968",18212.0591793352
"Week13.1968",15165.3364759741
"Week14.1968",12628.6460869396
"Week15.1968",10596.2668753199
"Week16.1968",8738.37981490455
"Week17.1968",7333.53398408578
"Week18.1968",6176.83818986264
"Week19.1968",5282.42841364678
"Week20.1968",4409.71336936395
"Week21.1968",3742.24152326909
"Week22.1968",3268.05732667509
"Week23.1968",2739.51684180591
"Week24.1968",2345.82847002941
"Week25.1968",1981.34121294379
"Week26.1968",1821.88459266859
"Week27.1968",2887.17528182882
"Week28.1968",9980.89955268652
"Week29.1968",34159.9995378267
"Week30.1968",81350.6783637478
"Week31.1968",134323.839002682
"Week32.1968",167334.374045007
"Week33.1968",175984.398892567
"Week34.1968",173495.456626042
"Week35.1968",168264.415154318
"Week36.1968",162880.483438254
"Week37.1968",157823.250048882
"Week38.1968",151776.164774853
"Week39.1968",147137.444573493
"Week40.1968",142603.371738941
"Week41.1968",138301.599376525
"Week42.1968",133329.963252155
"Week43.1968",128621.06609036
"Week44.1968",124186.657636192
"Week45.1968",119129.629004286
"Week46.1968",112572.596970821
"Week47.1968",105412.89852573
"Week48.1968",97093.8780824214
"Week49.1968",88593.2905100574
"Week50.1968",78706.1267959823
"Week51.1968",70658.3280390782
"Week52.1968",62928.089836762
"Week1.1969",56152.1443274299
"Week2.1969",49341.2759595937
"Week3.1969",43295.9397476617
"Week4.1969",37851.7610099833
"Week5.1969",33355.9269861536
"Week6.1969",28733.2572510083
"Week7.1969",24635.2160512177
"Week8.1969",21036.0542590893
"Week9.1969",18728.7501117577
"Week10.1969",16302.3345330632
"Week11.1969",13954.603785652
"Week12.1969",12029.6409961432
"Week13.1969",9993.85374319514
"Week14.1969",8303.82354030191
"Week15.1969",6953.02230776791
"Week16.1969",5722.79407212877
"Week17.1969",4793.96465359698
"Week18.1969",4030.80935097597
"Week19.1969",3441.40045351932
"Week20.1969",2868.22766426094
"Week21.1969",2430.35009139398
"Week22.1969",2119.33542310654
"Week23.1969",1774.17128854392
"Week24.1969",1517.03599116017
"Week25.1969",1273.76377723608
"Week26.1969",1079.84504336209
"Week27.1969",931.83549717109
"Week28.1969",807.718858462383
"Week29.1969",708.810727860825
"Week30.1969",648.889329027472
"Week31.1969",870.621431367584
"Week32.1969",3124.57764821637
"Week33.1969",14243.5151103677
"Week34.1969",46146.8001370767
"Week35.1969",99380.3342765129
"Week36.1969",150749.109969938
"Week37.1969",179180.86848687
"Week38.1969",186144.656972375
"Week39.1969",186245.163524702
"Week40.1969",184159.799052163
"Week41.1969",181608.270203487
"Week42.1969",177671.136656924
"Week43.1969",173648.993483489
"Week44.1969",169628.775547413
"Week45.1969",164434.545832494
"Week46.1969",156863.749558665
"Week47.1969",148160.344412981
"Week48.1969",137547.711725351
"Week49.1969",126414.551291069
"Week50.1969",113052.610865284
"Week51.1969",102112.274006011
"Week52.1969",91452.6270000479
"Week1.1970",82030.3613135091
"Week2.1970",72428.4260289375
"Week3.1970",63838.0489430705
"Week4.1970",56042.1899949403
"Week5.1970",49577.6404574474
"Week6.1970",42863.0492745965
"Week7.1970",36876.0706796195
"Week8.1970",31589.7870082252
"Week9.1970",28209.2309507644
"Week10.1970",24623.2665339037
"Week11.1970",21132.5680894867
"Week12.1970",18262.6326316107
"Week13.1970",15207.7741728632
"Week14.1970",12664.2470791284
"Week15.1970",10626.347182758
"Week16.1970",8763.34454060163
"Week17.1970",7354.61099177465
"Week18.1970",6194.69351936454
"Week19.1970",5297.78065714713
"Week20.1970",4422.59223965776
"Week21.1970",3753.22151662019
"Week22.1970",3277.68955404909
"Week23.1970",2747.62106658069
"Week24.1970",2352.57033224094
"Week25.1970",1982.2090628926
"Week26.1970",1758.21343565299
"Week27.1970",2317.12126243751
"Week28.1970",7147.79566952238
"Week29.1970",26080.4126167164
"Week30.1970",68356.1673753012
"Week31.1970",122796.151064037
"Week32.1970",162226.040464075
"Week33.1970",175865.678792061
"Week34.1970",175259.765796279
"Week35.1970",170513.462411842
"Week36.1970",165289.669180998
"Week37.1970",160327.908897333
"Week38.1970",154327.476215294
"Week39.1970",149732.992462772
"Week40.1970",145224.1912646
"Week41.1970",140934.198767534
"Week42.1970",135946.148926118
"Week43.1970",131212.811026313
"Week44.1970",126748.484135595
"Week45.1970",121639.530055391
"Week46.1970",114990.017684301
"Week47.1970",107715.571646096
"Week48.1970",99247.4989025646
"Week49.1970",90585.780510253
"Week50.1970",80498.9602696236
"Week51.1970",72286.8041864257
"Week52.1970",64394.0525689005
"Week1.1971",57473.1277932
"Week2.1971",50512.4108418827
"Week3.1971",44332.1005068334
"Week4.1971",38764.8144102401
"Week5.1971",34166.6340081459
"Week6.1971",29436.4548294977
"Week7.1971",25241.8431122843
"Week8.1971",21556.9934002106
"Week9.1971",19195.0943139809
"Week10.1971",16710.4200892808
"Week11.1971",14305.638384451
"Week12.1971",12333.6146805683
"Week13.1971",10247.4720660684
"Week14.1971",8515.41621243072
"Week15.1971",7130.85872005671
"Week16.1971",5869.67097894663
"Week17.1971",4917.4137810118
"Week18.1971",4134.95459806863
"Week19.1971",3530.61062966115
"Week20.1971",2942.80113336431
"Week21.1971",2493.7011352373
"Week22.1971",2174.71264019793
"Week23.1971",1820.64289677307
"Week24.1971",1556.86539731009
"Week25.1971",1307.27873021802
"Week26.1971",1108.31950760226
"Week27.1971",956.458063369669
"Week28.1971",829.083261067694
"Week29.1971",727.093719460075
"Week30.1971",656.481225064377
"Week31.1971",779.862916934635
"Week32.1971",2391.31990758462
"Week33.1971",11163.7390499641
"Week34.1971",38801.7651639532
"Week35.1971",89495.9060048176
"Week36.1971",143351.127200849
"Week37.1971",176297.836985685
"Week38.1971",185984.815836092
"Week39.1971",186987.710105163
"Week40.1971",185177.746968953
"Week41.1971",182771.493755341
"Week42.1971",178937.667043751
"Week43.1971",174997.292386779
"Week44.1971",171041.369759986
"Week45.1971",165886.234177332
"Week46.1971",158318.510615311
"Week47.1971",149593.558176767
"Week48.1971",138927.813015461
"Week49.1971",127724.385512407
"Week50.1971",114258.184951817
"Week51.1971",103229.547160484
"Week52.1971",92476.3687865303
"Week1.1972",82967.5243818318
"Week2.1972",73271.3306934626
"Week3.1972",64593.6761266839
"Week4.1972",56715.8823154365
"Week5.1972",50182.0894291154
"Week6.1972",43392.3604505546
"Week7.1972",37336.7797167874
"Week8.1972",31988.7758992232
"Week9.1972",28569.2693081077
"Week10.1972",24940.6441878293
"Week11.1972",21407.3701501617
"Week12.1972",18501.9982133833
"Week13.1972",15408.5814130444
"Week14.1972",12832.6785921376
"Week15.1972",10768.6484456801
"Week16.1972",8881.43360091335
"Week17.1972",7454.29384497632
"Week18.1972",6279.12504435594
"Week19.1972",5370.36573865136
"Week20.1972",4483.47507295253
"Week21.1972",3805.12007830997
"Week22.1972",3323.21118817269
"Week23.1972",2785.94438232933
"Week24.1972",2385.3422410906
"Week25.1972",2005.32522625653
"Week26.1972",1702.07017657838
"Week27.1972",1470.49852243657
"Week28.1972",1276.22108303016
"Week29.1972",1124.84887937004
"Week30.1972",1084.21755976991
"Week31.1972",1878.54525899137
"Week32.1972",7357.66460264089
"Week33.1972",27811.740879662
"Week34.1972",72203.4810351445
"Week35.1972",127949.754028679
"Week36.1972",168151.548240908
"Week37.1972",184312.625830861
"Week38.1972",185388.990600172
"Week39.1972",183712.790176354
"Week40.1972",181003.607849705
"Week41.1972",178060.837448552
"Week42.1972",173837.625697184
"Week43.1972",169590.138642164
"Week44.1972",165394.063769783
"Week45.1972",160097.255558248
"Week46.1972",152529.035714097
"Week47.1972",143899.076940723
"Week48.1972",133451.712053759
"Week49.1972",122532.572190439
"Week50.1972",109484.071310054
"Week51.1972",98809.1141432298
"Week52.1972",88429.2569688129
"Week1.1973",79265.1123552844
"Week2.1973",69943.0925130425
"Week3.1973",61611.5819596653
"Week4.1973",54058.4229156693
"Week5.1973",47798.855810053
"Week6.1973",41306.2707599695
"Week7.1973",35521.6507042965
"Week8.1973",30417.1638805492
