"","x"
"Week18.1957",1101.5154996225
"Week19.1957",881.872871478181
"Week20.1957",680.721819160247
"Week21.1957",538.856928421178
"Week22.1957",445.616364354953
"Week23.1957",346.376288373789
"Week24.1957",278.22075864279
"Week25.1957",218.332217612796
"Week26.1957",179.27729305277
"Week27.1957",178.773461784889
"Week28.1957",297.497136099949
"Week29.1957",844.918002184376
"Week30.1957",2705.42987648147
"Week31.1957",7847.72921676786
"Week32.1957",19362.6603404386
"Week33.1957",39944.6300082067
"Week34.1957",69498.1609429129
"Week35.1957",103008.093067203
"Week36.1957",132790.068389569
"Week37.1957",153195.896004159
"Week38.1957",161381.764377528
"Week39.1957",163651.169704397
"Week40.1957",161603.858065864
"Week41.1957",157927.217940013
"Week42.1957",152279.129203904
"Week43.1957",146749.186751996
"Week44.1957",141517.694715656
"Week45.1957",135091.967077567
"Week46.1957",126025.097923167
"Week47.1957",115943.899660432
"Week48.1957",104024.132907047
"Week49.1957",92002.0081047611
"Week50.1957",78133.0943249793
"Week51.1957",67422.2421067829
"Week52.1957",57480.2343554273
"Week1.1958",49151.9082213725
"Week2.1958",41061.8326125784
"Week3.1958",34232.4464778538
"Week4.1958",28382.253955963
"Week5.1958",23820.6177711153
"Week6.1958",19315.6422862755
"Week7.1958",15552.7006130873
"Week8.1958",12446.568792021
"Week9.1958",10614.2525538706
"Week10.1958",8747.27174812397
"Week11.1958",7028.23758051939
"Week12.1958",5708.46589273144
"Week13.1958",4383.58464740171
"Week14.1958",3367.28240761303
"Week15.1958",2617.31997114431
"Week16.1958",1982.07728233522
"Week17.1958",1541.8470099072
"Week18.1958",1206.27819897388
"Week19.1958",966.058715267534
"Week20.1958",745.940919085221
"Week21.1958",590.709577607025
"Week22.1958",488.980403045114
"Week23.1958",382.308512162206
"Week24.1958",319.043472447838
"Week25.1958",309.463946672854
"Week26.1958",507.345370716357
"Week27.1958",1385.33336245642
"Week28.1958",4156.73016323615
"Week29.1958",11214.53477457
"Week30.1958",25698.2862716291
"Week31.1958",49649.3149823106
"Week32.1958",80922.4262896524
"Week33.1958",112224.209976542
"Week34.1958",136677.582213788
"Week35.1958",150421.857491596
"Week36.1958",154650.603389555
"Week37.1958",153052.192777973
"Week38.1958",146951.536472039
"Week39.1958",141788.513060445
"Week40.1958",136476.63747046
"Week41.1958",131473.141982054
"Week42.1958",125546.780523077
"Week43.1958",120057.425013352
"Week44.1958",115010.511462818
"Week45.1958",109143.367520357
"Week46.1958",101281.440130863
"Week47.1958",92735.6852747712
"Week48.1958",82841.4056106503
"Week49.1958",72977.4128967804
"Week50.1958",61751.8237912681
"Week51.1958",53109.5774784988
"Week52.1958",45139.8306053697
"Week1.1959",38490.7709133804
"Week2.1959",32071.6383549269
"Week3.1959",26672.9487893823
"Week4.1959",22065.1673387035
"Week5.1959",18480.3290194516
"Week6.1959",14956.2194971877
"Week7.1959",12020.5783587161
"Week8.1959",9603.35259468374
"Week9.1959",8176.42292034771
"Week10.1959",6728.1334861629
"Week11.1959",5398.3363373688
"Week12.1959",4378.86074599302
"Week13.1959",3358.38531515361
"Week14.1959",2576.73212011256
"Week15.1959",2000.61894142711
"Week16.1959",1513.484792167
"Week17.1959",1176.28364505196
"Week18.1959",920.14938026612
"Week19.1959",740.594563790135
"Week20.1959",594.631294847464
"Week21.1959",580.736574270101
"Week22.1959",931.315430367842
"Week23.1959",2284.16633225967
"Week24.1959",6331.99793907166
"Week25.1959",15577.3223599107
"Week26.1959",32777.2445574142
"Week27.1959",58410.5389598532
"Week28.1959",87545.7145899187
"Week29.1959",113143.718953538
"Week30.1959",129115.559707536
"Week31.1959",135156.881532747
"Week32.1959",133361.995444693
"Week33.1959",126345.615889247
"Week34.1959",118360.547748109
"Week35.1959",110642.157443537
"Week36.1959",103707.121376371
"Week37.1959",97657.9230381739
"Week38.1959",91169.3252553612
"Week39.1959",86372.7728920259
"Week40.1959",81977.5203742713
"Week41.1959",78037.1808997426
"Week42.1959",73740.0415421724
"Week43.1959",69854.0690035228
"Week44.1959",66349.5855181286
"Week45.1959",62478.7585766886
"Week46.1959",57569.5408970131
"Week47.1959",52371.7939533763
"Week48.1959",46506.8991565985
"Week49.1959",40745.9330244285
"Week50.1959",34304.8495162246
"Week51.1959",29366.6050124389
"Week52.1959",24852.2341775
"Week1.1960",21106.7776164187
"Week2.1960",17521.2991601959
"Week3.1960",14521.1630161484
"Week4.1960",11973.3836320987
"Week5.1960",9997.38946628751
"Week6.1960",8067.71957523141
"Week7.1960",6466.76839617173
"Week8.1960",5153.37736172685
"Week9.1960",4377.2886444276
"Week10.1960",3593.91172238684
"Week11.1960",2877.51262210845
"Week12.1960",2329.45330662403
"Week13.1960",1783.2349128429
"Week14.1960",1365.77569279001
"Week15.1960",1058.64219030041
"Week16.1960",799.606324914552
"Week17.1960",620.543793243263
"Week18.1960",484.904481950415
"Week19.1960",390.887939804918
"Week20.1960",319.83876463272
"Week21.1960",342.828804089024
"Week22.1960",659.60911616725
"Week23.1960",1845.24696094654
"Week24.1960",5423.39521155323
"Week25.1960",13812.3144776834
"Week26.1960",29885.054971363
"Week27.1960",54610.0979755088
"Week28.1960",83744.7333497669
"Week29.1960",110405.715433524
"Week30.1960",128025.325649347
"Week31.1960",135569.8585482
"Week32.1960",134747.032970609
"Week33.1960",128174.762320169
"Week34.1960",120318.757945411
"Week35.1960",112590.653848213
"Week36.1960",105601.180035266
"Week37.1960",99489.3133114927
"Week38.1960",92916.6555721436
"Week39.1960",88059.522468522
"Week40.1960",83604.9935529572
"Week41.1960",79609.1736521233
"Week42.1960",75244.9461444967
"Week43.1960",71296.4852366119
"Week44.1960",67734.2520422787
"Week45.1960",63795.2477154381
"Week46.1960",58793.2374032458
"Week47.1960",53493.9207708406
"Week48.1960",47510.6778040637
"Week49.1960",41631.3061321841
"Week50.1960",35054.8935208152
"Week51.1960",30012.3504005795
"Week52.1960",25401.6002228407
"Week1.1961",21575.6452669106
"Week2.1961",17912.3154945673
"Week3.1961",14846.6292497887
"Week4.1961",12242.8269459235
"Week5.1961",10223.2048688978
"Week6.1961",8250.5808565741
"Week7.1961",6613.82085278248
"Week8.1961",5270.92485977531
"Week9.1961",4477.42380726206
"Week10.1961",3676.350750973
"Week11.1961",2943.68787504772
"Week12.1961",2383.15382745767
"Week13.1961",1824.43662422106
"Week14.1961",1397.39923525218
"Week15.1961",1083.20250533254
"Week16.1961",818.180333050288
"Week17.1961",634.895576231577
"Week18.1961",495.557164317417
"Week19.1961",395.991183139692
"Week20.1961",305.118507976707
"Week21.1961",241.124469907859
"Week22.1961",199.114809688825
"Week23.1961",154.759953592767
"Week24.1961",125.523340843595
"Week25.1961",106.309895461126
"Week26.1961",127.365885506455
"Week27.1961",297.617323006366
"Week28.1961",989.502786281987
"Week29.1961",3234.61549924293
"Week30.1961",9182.87099744215
"Week31.1961",22035.1655247958
"Week32.1961",44280.5109573479
"Week33.1961",74520.6944740931
"Week34.1961",107245.958339597
"Week35.1961",134679.530865777
"Week36.1961",151989.810881096
"Week37.1961",159338.897215473
"Week38.1961",157901.283465202
"Week39.1961",154799.172633004
"Week40.1961",150264.924162328
"Week41.1961",145539.836786449
"Week42.1961",139559.889029808
"Week43.1961",133932.37661252
"Week44.1961",128704.787194238
"Week45.1961",122481.695347404
"Week46.1961",113946.283489447
"Week47.1961",104571.203472902
"Week48.1961",93609.5947971461
"Week49.1961",82621.2774116612
"Week50.1961",70034.8175330174
"Week51.1961",60330.2584771336
"Week52.1961",51352.9357901803
"Week1.1962",43848.6705645367
"Week2.1962",36582.3474218053
"Week3.1962",30460.1089746527
"Week4.1962",25225.5382348873
"Week5.1962",21148.6768962485
"Week6.1962",17132.0097308603
"Week7.1962",13781.6459650681
"Week8.1962",11019.5639485119
"Week9.1962",9389.580720529
"Week10.1962",7732.056999743
"Week11.1962",6208.0868145284
"Week12.1962",5038.94835123493
"Week13.1962",3867.01132392001
"Week14.1962",2968.69483436471
"Week15.1962",2306.20050078445
"Week16.1962",1745.53744936956
"Week17.1962",1357.16158882768
"Week18.1962",1061.28521800318
"Week19.1962",849.559922430011
"Week20.1962",655.704478429359
"Week21.1962",519.010569371428
"Week22.1962",429.265622894632
"Week23.1962",334.325641374085
"Week24.1962",272.623337761032
"Week25.1962",235.828390227014
"Week26.1962",295.791290043183
"Week27.1962",687.068886366423
"Week28.1962",2110.87524172765
"Week29.1962",6229.49970466669
"Week30.1962",15870.0586874644
"Week31.1962",34146.8536488118
"Week32.1962",61702.4062260555
"Week33.1962",93992.5111678679
"Week34.1962",123906.706513061
"Week35.1962",144896.564361431
"Week36.1962",155226.071020109
"Week37.1962",157396.46985947
"Week38.1962",153069.668454446
"Week39.1962",148640.944346798
"Week40.1962",143583.536299737
"Week41.1962",138658.132344772
"Week42.1962",132669.415889076
"Week43.1962",127085.720601611
"Week44.1962",121928.259555781
"Week45.1962",115865.761681111
"Week46.1962",107651.808849597
"Week47.1962",98678.7321418655
"Week48.1962",88240.3804769203
"Week49.1962",77806.186036809
"Week50.1962",65894.2064024756
"Week51.1962",56716.8031336034
"Week52.1962",48240.7129204576
"Week1.1963",41162.5048104173
"Week2.1963",34319.1300402682
"Week3.1963",28558.5511186764
"Week4.1963",23637.6499469379
"Week5.1963",19807.2042576172
"Week6.1963",16037.5769510941
"Week7.1963",12895.3790234782
"Week8.1963",10306.50803347
"Week9.1963",8778.48459441461
"Week10.1963",7226.14692814023
"Week11.1963",5799.8746920817
"Week12.1963",4706.07087828668
"Week13.1963",3610.43199061541
"Week14.1963",2770.90588301325
"Week15.1963",2151.95454645113
"Week16.1963",1628.3657434914
"Week17.1963",1265.74915167264
"Week18.1963",989.572666667926
"Week19.1963",791.980104493788
"Week20.1963",611.133392365165
"Week21.1963",483.621226056035
"Week22.1963",399.837155382571
"Week23.1963",310.83545024317
"Week24.1963",250.436280655469
"Week25.1963",201.26234658917
"Week26.1963",189.755512932378
"Week27.1963",294.881692581026
"Week28.1963",801.358563948844
"Week29.1963",2551.14241435928
"Week30.1963",7419.83662613112
"Week31.1963",18462.1095916696
"Week32.1963",38562.7344577024
"Week33.1963",67392.6937328729
"Week34.1963",100373.005877844
"Week35.1963",129749.924912192
"Week36.1963",149705.058194469
"Week37.1963",159310.348872888
"Week38.1963",159283.983221017
"Week39.1963",156879.399999028
"Week40.1963",152637.469549162
"Week41.1963",148029.153504489
"Week42.1963",142073.630995446
"Week43.1963",136443.160670974
"Week44.1963",131199.634669803
"Week45.1963",124925.298948021
"Week46.1963",116277.511170457
"Week47.1963",106758.653844394
"Week48.1963",95606.8532540387
"Week49.1963",84415.6361078505
"Week50.1963",71580.3139413709
"Week51.1963",61680.9343748319
"Week52.1963",52517.7488282739
"Week1.1964",44855.1790951849
"Week2.1964",37431.2621768001
"Week3.1964",31174.0505544686
"Week4.1964",25822.2337244019
"Week5.1964",21653.1725009918
"Week6.1964",17543.8909477685
"Week7.1964",14115.4016081997
"Week8.1964",11288.2558870431
"Week9.1964",9619.9887501493
"Week10.1964",7922.91116103524
"Week11.1964",6362.16114974961
"Week12.1964",5164.64477962464
"Week13.1964",3963.93755158494
"Week14.1964",3043.44206532682
"Week15.1964",2364.51431433522
"Week16.1964",1789.85081834995
"Week17.1964",1391.74464238691
"Week18.1964",1088.42437754942
"Week19.1964",871.360058585488
"Week20.1964",672.605878687557
"Week21.1964",532.580897440699
"Week22.1964",441.47704011666
"Week23.1964",349.359949654702
"Week24.1964",313.140698463752
"Week25.1964",394.932737405757
"Week26.1964",907.789692766342
"Week27.1964",2723.83393675055
"Week28.1964",7727.0870526766
"Week29.1964",18901.6487956613
"Week30.1964",38909.7524980814
"Week31.1964",67642.1650788674
"Week32.1964",99953.4209937117
"Week33.1964",127221.013214818
"Week34.1964",144663.637230767
"Week35.1964",151581.929597323
"Week36.1964",151130.022653392
"Week37.1964",147080.550380883
"Week38.1964",140024.410786507
"Week39.1964",134507.277210448
"Week40.1964",129108.617740038
"Week41.1964",124111.446826986
"Week42.1964",118303.535721387
"Week43.1964",112951.293913214
"Week44.1964",108049.624407083
"Week45.1964",102406.60397006
"Week46.1964",94919.8644399647
"Week47.1964",86819.0509513921
"Week48.1964",77481.0672215222
"Week49.1964",68194.9038299536
"Week50.1964",57658.1068714485
"Week51.1964",49551.7054427931
"Week52.1964",42086.7547110367
"Week1.1965",35864.4374968504
"Week2.1965",29865.581461534
"Week3.1965",24824.5952138859
"Week4.1965",20525.6214657669
"Week5.1965",17182.6691243628
"Week6.1965",13899.7353352801
"Week7.1965",11166.715622967
"Week8.1965",8917.65439090384
"Week9.1965",7589.80932216886
"Week10.1965",6243.27194991299
"Week11.1965",5007.67440899607
"Week12.1965",4060.72114826064
"Week13.1965",3113.47803721918
"Week14.1965",2388.16901851536
"Week15.1965",1853.73282210683
"Week16.1965",1402.00768352305
"Week17.1965",1089.29664994308
"Week18.1965",851.304442798134
"Week19.1965",681.432193953315
"Week20.1965",528.061466770189
"Week21.1965",431.34670884396
"Week22.1965",423.95781310129
"Week23.1965",619.27869041913
"Week24.1965",1559.17628647537
"Week25.1965",4470.23307355479
"Week26.1965",11760.1123495017
"Week27.1965",26506.5604706942
"Week28.1965",49925.6873805887
"Week29.1965",79470.7513304373
"Week30.1965",108262.637655456
"Week31.1965",129916.099131884
"Week32.1965",140801.692727075
"Week33.1965",141197.51033087
"Week34.1965",136349.778142402
"Week35.1965",129418.721540905
"Week36.1965",122316.273440867
"Week37.1965",115814.351584641
"Week38.1965",108587.916100047
"Week39.1965",103257.740796478
"Week40.1965",98325.9886083384
"Week41.1965",93875.7727775306
"Week42.1965",88942.3570719347
"Week43.1965",84458.7162956552
"Week44.1965",80398.3904873013
"Week45.1965",75860.6917537656
"Week46.1965",70029.1691839011
"Week47.1965",63814.5534569077
"Week48.1965",56756.8215830213
"Week49.1965",49798.0637483541
"Week50.1965",41982.179616108
"Week51.1965",35983.3472450857
"Week52.1965",30486.8444748247
"Week1.1966",25919.9548599794
"Week2.1966",21538.5076514661
"Week3.1966",17867.4565542438
"Week4.1966",14745.6902393431
"Week5.1966",12322.4003514141
"Week6.1966",9951.6478791179
"Week7.1966",7982.63242559659
"Week8.1966",6365.73209315244
"Week9.1966",5410.575817321
"Week10.1966",4445.00036837869
"Week11.1966",3561.00321592658
"Week12.1966",2884.33337414483
"Week13.1966",2209.13624960934
"Week14.1966",1692.79018592575
"Week15.1966",1312.71939855125
"Week16.1966",991.936735958424
"Week17.1966",770.022773095671
"Week18.1966",601.247607830466
"Week19.1966",480.612789315587
"Week20.1966",370.457809788499
"Week21.1966",292.978772894246
"Week22.1966",242.840321971598
"Week23.1966",193.688331929358
"Week24.1966",182.794631455037
"Week25.1966",270.980145641181
"Week26.1966",731.20093009969
"Week27.1966",2352.40992805456
"Week28.1966",6895.33952319812
"Week29.1966",17265.0689503719
"Week30.1966",36283.9728761235
"Week31.1966",64292.8385733845
"Week32.1966",96650.4919136925
"Week33.1966",124834.662796937
"Week34.1966",143580.379411793
"Week35.1966",151640.895276764
"Week36.1966",151911.421756028
"Week37.1966",148214.978041301
"Week38.1966",141283.894364575
"Week39.1966",135810.631841038
"Week40.1966",130419.336109221
"Week41.1966",125416.930588541
"Week42.1966",119585.291898075
"Week43.1966",114206.670323028
"Week44.1966",109277.603981567
"Week45.1966",103593.610336281
"Week46.1966",96039.5919338715
"Week47.1966",87859.5045309264
"Week48.1966",78422.9188652304
"Week49.1966",69034.6038238412
"Week50.1966",58376.3936244678
"Week51.1966",50175.6020999181
"Week52.1966",42621.8452647328
"Week1.1967",36324.5102496298
"Week2.1967",30251.8571034367
"Week3.1967",25148.1046563527
"Week4.1967",20794.982112682
"Week5.1967",17409.6337049894
"Week6.1967",14084.4604041881
"Week7.1967",11315.9679190167
"Week8.1967",9037.4776782348
"Week9.1967",7692.29089549337
"Week10.1967",6327.95753314025
"Week11.1967",5075.89260309934
"Week12.1967",4116.26408571764
"Week13.1967",3156.2272509046
"Week14.1967",2421.07707563875
"Week15.1967",1879.362404399
"Week16.1967",1421.45171723041
"Week17.1967",1104.43958933766
"Week18.1967",863.110233670646
"Week19.1967",690.501818250116
"Week20.1967",532.628495182907
"Week21.1967",421.342905073151
"Week22.1967",348.211105901884
"Week23.1967",270.483903809281
"Week24.1967",217.022939066716
"Week25.1967",169.483317588835
"Week26.1967",134.897841717081
"Week27.1967",113.709453265477
"Week28.1967",114.421477839304
"Week29.1967",196.825671144712
"Week30.1967",585.290107901634
"Week31.1967",1970.76169167385
"Week32.1967",5995.44448403363
"Week33.1967",15480.6264002243
"Week34.1967",33633.8550197984
"Week35.1967",61416.7683495737
"Week36.1967",95211.2735286548
"Week37.1967",127693.163277984
"Week38.1967",150462.651606334
"Week39.1967",164071.94666149
"Week40.1967",168846.224803156
"Week41.1967",168539.319956404
"Week42.1967",164299.051560171
"Week43.1967",159365.490562505
"Week44.1967",154412.419238472
"Week45.1967",147980.442000861
"Week46.1967",138523.064718427
"Week47.1967",127832.352958327
"Week48.1967",115005.995705075
"Week49.1967",101968.075714674
"Week50.1967",86793.2887257247
"Week51.1967",75050.6024002178
"Week52.1967",64105.246772475
"Week1.1968",54912.4743311507
"Week2.1968",45947.7150808288
"Week3.1968",38362.3550673913
"Week4.1968",31849.9218775067
"Week5.1968",26764.8576892805
"Week6.1968",21728.5646418557
"Week7.1968",17514.6584637427
"Week8.1968",14031.009986403
"Week9.1968",11976.9501260455
"Week10.1968",9879.21711054831
"Week11.1968",7944.45385269963
"Week12.1968",6457.71944953664
"Week13.1968",4962.59231323017
"Week14.1968",3814.69388435121
"Week15.1968",2967.03070311306
"Week16.1968",2248.30602580485
"Week17.1968",1749.96903459933
"Week18.1968",1369.85963883699
"Week19.1968",1097.63443466168
"Week20.1968",847.95091032242
"Week21.1968",671.795030316211
"Week22.1968",556.298949663741
"Week23.1968",434.822707204876
"Week24.1968",361.312906273096
"Week25.1968",342.405810901263
"Week26.1968",532.834246106578
"Week27.1968",1403.86960026355
"Week28.1968",4165.95917397775
"Week29.1968",11209.7755592988
"Week30.1968",25674.6245699394
"Week31.1968",49606.8748536707
"Week32.1968",80870.7084233757
"Week33.1968",112179.410207851
"Week34.1968",136652.084349713
"Week35.1968",150418.221548938
"Week36.1968",154663.389160021
"Week37.1968",153074.082130705
"Week38.1968",146977.031326114
"Week39.1968",141815.228598819
"Week40.1968",136503.503627715
"Week41.1968",131499.807518311
"Week42.1968",125572.8600195
"Week43.1968",120082.878233505
"Week44.1968",115035.332861477
"Week45.1968",109167.296102795
"Week46.1968",101303.958654056
"Week47.1968",92756.5653723856
"Week48.1968",82860.2717253213
"Week49.1968",72994.2050995134
"Week50.1968",61766.1667550485
"Week51.1968",53122.0188926727
"Week52.1968",45150.4880227489
"Week1.1969",38499.92402039
"Week2.1969",32079.3155445625
"Week3.1969",26679.3725807219
"Week4.1969",22070.5113049219
"Week5.1969",18484.8282046105
"Week6.1969",14959.8785976197
"Week7.1969",12023.5328049959
"Week8.1969",9605.72305971812
"Week9.1969",8178.44917054742
"Week10.1969",6729.80696295312
"Week11.1969",5399.68369562975
"Week12.1969",4379.95722047686
"Week13.1969",3359.22880306239
"Week14.1969",2577.38081102504
"Week15.1969",2001.12152793509
"Week16.1969",1513.84914970017
"Week17.1969",1176.45399492762
"Week18.1969",919.554450256481
"Week19.1969",735.785160517425
"Week20.1969",567.652997658616
"Week21.1969",449.12104501077
"Week22.1969",371.224149767459
"Week23.1969",288.406753617347
"Week24.1969",231.47942595759
"Week25.1969",181.09250087886
"Week26.1969",145.933024842003
"Week27.1969",132.576876566241
"Week28.1969",176.895139039278
"Week29.1969",440.685566502867
"Week30.1969",1445.7899889869
"Week31.1969",4534.82554417767
"Week32.1969",12264.5101444697
"Week33.1969",27813.7414042381
"Week34.1969",53048.0827348272
"Week35.1969",85564.6462896595
"Week36.1969",118637.988428362
"Week37.1969",144954.573925861
"Week38.1969",159052.275885564
"Week39.1969",165370.963613251
"Week40.1969",165515.730107272
"Week41.1969",162845.157317418
"Week42.1969",157589.395324719
"Week43.1969",152221.964444478
"Week44.1969",147062.61854576
"Week45.1969",140603.602989461
"Week46.1969",131347.201920555
"Week47.1969",120988.920883112
"Week48.1969",108670.839231668
"Week49.1969",96208.4003091516
"Week50.1969",81780.4104777299
"Week51.1969",70628.8575960623
"Week52.1969",60260.347579937
"Week1.1970",51565.5998724442
"Week2.1970",43106.2680487347
"Week3.1970",35958.4662688282
"Week4.1970",29829.9134456533
"Week5.1970",25048.5274374117
"Week6.1970",20321.0440105838
"Week7.1970",16369.525019766
"Week8.1970",13105.7344006728
"Week9.1970",11180.7832555025
"Week10.1970",9217.56566461949
"Week11.1970",7408.66662930961
"Week12.1970",6019.39086304926
"Week13.1970",4623.73751854648
"Week14.1970",3552.76751348414
"Week15.1970",2762.23785210735
"Week16.1970",2092.35489729978
"Week17.1970",1628.02168467011
"Week18.1970",1273.98536594905
"Week19.1970",1020.4985807225
"Week20.1970",788.126518636374
"Week21.1970",624.179283506876
"Week22.1970",516.412884658005
"Week23.1970",401.569855031837
"Week24.1970",322.587389856798
"Week25.1970",252.610990721597
"Week26.1970",203.901898769168
"Week27.1970",185.881739755377
"Week28.1970",247.580351589883
"Week29.1970",601.797344045893
"Week30.1970",1902.32021092193
"Week31.1970",5737.73363708011
"Week32.1970",14913.8195539084
"Week33.1970",32504.3824833483
"Week34.1970",59657.5927124245
"Week35.1970",92864.4450519542
"Week36.1970",124837.122634036
"Week37.1970",148802.964870751
"Week38.1970",160380.664296732
"Week39.1970",164896.733948485
"Week40.1970",164033.058563861
"Week41.1970",160890.329921857
"Week42.1970",155446.101748406
"Week43.1970",149999.389733666
"Week44.1970",144803.322027181
"Week45.1970",138352.751572744
"Week46.1970",129169.834192946
"Week47.1970",118921.826520385
"Week48.1970",106764.540713588
"Week49.1970",94480.8708878993
"Week50.1970",80281.0752032647
"Week51.1970",69309.5840045648
"Week52.1970",59115.6956650966
"Week1.1971",50571.1569836854
"Week2.1971",42263.4634160515
"Week3.1971",35246.5501843157
"Week4.1971",29232.5230522948
"Week5.1971",24541.5962527067
"Week6.1971",19905.8076550689
"Week7.1971",16032.0513068333
"Week8.1971",12833.3099964696
"Week9.1971",10946.5734470732
"Week10.1971",9023.08549473874
"Week11.1971",7251.30542950348
"Week12.1971",5890.74740809606
"Week13.1971",4524.35347015598
"Week14.1971",3475.99136513964
"Week15.1971",2702.24179360155
"Week16.1971",2046.69170269187
"Week17.1971",1592.33385657291
"Week18.1971",1245.94861365224
"Week19.1971",998.004104394437
"Week20.1971",771.033585964953
"Week21.1971",612.710497253707
"Week22.1971",518.779484576844
"Week23.1971",462.807405801893
"Week24.1971",630.498143163131
"Week25.1971",1453.24273070542
"Week26.1971",4141.36822585662
"Week27.1971",11054.5770854592
"Week28.1971",25160.4212908554
"Week29.1971",48272.4578116073
"Week30.1971",78135.8777364699
"Week31.1971",108693.153517933
"Week32.1971",132286.473285438
"Week33.1971",143979.438827731
"Week34.1971",146230.402033209
"Week35.1971",142634.414530993
"Week36.1971",136665.2137868
"Week37.1971",130345.856251752
"Week38.1971",122787.531610332
"Week39.1971",117185.643223634
"Week40.1971",111935.504655362
"Week41.1971",107162.668177175
"Week42.1971",101780.218694747
"Week43.1971",96863.1983665164
"Week44.1971",92391.6080374156
"Week45.1971",87336.6735524296
"Week46.1971",80758.0769097728
"Week47.1971",73704.2911900668
"Week48.1971",65645.0954036578
"Week49.1971",57671.2836685026
"Week50.1971",48677.9937761848
"Week51.1971",41768.7417193593
"Week52.1971",35424.9224583705
"Week1.1972",30147.0340814276
"Week2.1972",25073.292615071
"Week3.1972",20817.0944108668
"Week4.1972",17193.4672810041
"Week5.1972",14378.5196091138
"Week6.1972",11620.1778309044
"Week7.1972",9326.99894924295
"Week8.1972",7442.25425135073
"Week9.1972",6329.15442106961
"Week10.1972",5202.44094138601
"Week11.1972",4169.92189014432
"Week12.1972",3379.15830560888
"Week13.1972",2589.29263701703
"Week14.1972",1984.9333675835
"Week15.1972",1539.88506365335
"Week16.1972",1164.03300462439
"Week17.1972",903.947766397783
"Week18.1972",706.067005018472
"Week19.1972",564.591531966374
"Week20.1972",435.335728892375
"Week21.1972",344.457233136284
"Week22.1972",285.999981452241
"Week23.1972",230.369931112388
"Week24.1972",227.390029834445
"Week25.1972",368.857724615168
"Week26.1972",1028.83005457357
"Week27.1972",3222.42794664455
"Week28.1972",9031.81057483272
"Week29.1972",21530.8683701277
"Week30.1972",43066.8814427454
"Week31.1972",72794.0915310706
"Week32.1972",104843.659420224
"Week33.1972",130564.032651644
"Week34.1972",145989.900343703
"Week35.1972",151229.728513192
"Week36.1972",149759.675014997
"Week37.1972",145231.573065714
"Week38.1972",138018.143943602
"Week39.1972",132449.729416652
"Week40.1972",127048.453176611
"Week41.1972",122065.168094873
"Week42.1972",116298.687055547
"Week43.1972",110991.137711199
"Week44.1972",106135.09810957
"Week45.1972",100558.332467551
"Week46.1972",93178.303064401
"Week47.1972",85202.3879566518
"Week48.1972",76018.9045692181
"Week49.1972",66892.356389505
"Week50.1972",56544.6863950174
"Week51.1972",48585.216005449
"Week52.1972",41258.315221618
"Week1.1973",35152.5182778428
"Week2.1973",29268.1452477316
"Week3.1973",24324.4573751027
"Week4.1973",20109.3630159631
"Week5.1973",16832.0561415707
"Week6.1973",13614.4711098191
"Week7.1973",10936.3053094486
"Week8.1973",8732.73168357397
"Week9.1973",7431.6940531042
"Week10.1973",6112.64664509265
"Week11.1973",4902.47439091225
