"","x"
"Week7.1960",22287.3226061806
"Week8.1960",19078.150292487
"Week9.1960",17054.3273757439
"Week10.1960",14894.3692842822
"Week11.1960",12785.4741126707
"Week12.1960",11056.5687963754
"Week13.1960",9202.94996192127
"Week14.1960",7661.90904226202
"Week15.1960",6430.50692378908
"Week16.1960",5302.00147746386
"Week17.1960",4452.1678640681
"Week18.1960",3753.13423764918
"Week19.1960",3214.67564050623
"Week20.1960",2685.81277117187
"Week21.1960",2282.78846741586
"Week22.1960",1998.88734308648
"Week23.1960",1677.99535853362
"Week24.1960",1442.21323432254
"Week25.1960",1244.38344401838
"Week26.1960",1328.13097694071
"Week27.1960",2853.98765841419
"Week28.1960",9856.81409620201
"Week29.1960",30193.8744861285
"Week30.1960",68790.0761565958
"Week31.1960",116762.845294147
"Week32.1960",155046.676154546
"Week33.1960",172981.009622467
"Week34.1960",176546.428798653
"Week35.1960",174092.15983929
"Week36.1960",170228.899964308
"Week37.1960",166385.290761946
"Week38.1960",161329.824583475
"Week39.1960",157727.29583565
"Week40.1960",154160.194966386
"Week41.1960",150775.9363921
"Week42.1960",146553.383324378
"Week43.1960",142544.514298999
"Week44.1960",138770.117898285
"Week45.1960",134191.38712885
"Week46.1960",127759.585447915
"Week47.1960",120496.13586072
"Week48.1960",111720.910981497
"Week49.1960",102579.785209764
"Week50.1960",91617.2100879152
"Week51.1960",82719.4637573248
"Week52.1960",74070.422250359
"Week1.1961",66459.3714624383
"Week2.1961",58688.4503770442
"Week3.1961",51751.3766976838
"Week4.1961",45461.2866415427
"Week5.1961",40266.3107324116
"Week6.1961",34835.2726241221
"Week7.1961",29990.4514963421
"Week8.1961",25711.0095944329
"Week9.1961",23016.7836460022
"Week10.1961",20129.0369485734
"Week11.1961",17301.0519311542
"Week12.1961",14979.5913743845
"Week13.1961",12482.4643506035
"Week14.1961",10403.3327812957
"Week15.1961",8740.11764061564
"Week16.1961",7213.30579402043
"Week17.1961",6062.88520892703
"Week18.1961",5115.61070778671
"Week19.1961",4385.36246323052
"Week20.1961",3666.71897955452
"Week21.1961",3118.75940019057
"Week22.1961",2732.85625194304
"Week23.1961",2296.64970294257
"Week24.1961",1987.63935792985
"Week25.1961",1829.47443289032
"Week26.1961",2634.01133098845
"Week27.1961",7452.30169630579
"Week28.1961",23274.8451196152
"Week29.1961",56970.8522834909
"Week30.1961",103585.780657263
"Week31.1961",145471.576193908
"Week32.1961",168828.091093427
"Week33.1961",174489.68391316
"Week34.1961",172313.887083124
"Week35.1961",167932.975873986
"Week36.1961",163392.267697573
"Week37.1961",159176.558761761
"Week38.1961",153913.208050028
"Week39.1961",150109.910512603
"Week40.1961",146397.97670273
"Week41.1961",142908.560262172
"Week42.1961",138667.173037291
"Week43.1961",134664.874231312
"Week44.1961",130914.468201226
"Week45.1961",126431.428248923
"Week46.1961",120228.79655131
"Week47.1961",113270.66579366
"Week48.1961",104917.772656558
"Week49.1961",96245.5125907539
"Week50.1961",85887.1166207025
"Week51.1961",77484.897896478
"Week52.1961",69332.6705681014
"Week1.1962",62166.6998623026
"Week2.1962",54863.670637444
"Week3.1962",48350.4913038148
"Week4.1962",42450.0458170004
"Week5.1962",37579.2178941722
"Week6.1962",32494.6878586991
"Week7.1962",27962.9100815255
"Week8.1962",23962.8065818594
"Week9.1962",21443.184356725
"Week10.1962",18745.6654077352
"Week11.1962",16106.2503910779
"Week12.1962",13940.4337198738
"Week13.1962",11612.8314328382
"Week14.1962",9675.62962508199
"Week15.1962",8126.47735431936
"Week16.1962",6705.09938127103
"Week17.1962",5634.29101207322
"Week18.1962",4752.7758024563
"Week19.1962",4073.32591170983
"Week20.1962",3405.07057818956
"Week21.1962",2895.87639687258
"Week22.1962",2540.89509429032
"Week23.1962",2179.57767866032
"Week24.1962",2257.81761610048
"Week25.1962",4185.34072086022
"Week26.1962",12771.2903172198
"Week27.1962",36061.6989729747
"Week28.1962",76654.3299119495
"Week29.1962",122420.837126531
"Week30.1962",154690.578494639
"Week31.1962",167978.736657551
"Week32.1962",168644.322496217
"Week33.1962",163603.356483433
"Week34.1962",157872.486238013
"Week35.1962",152356.056269324
"Week36.1962",147286.218199794
"Week37.1962",142718.672975329
"Week38.1962",137350.273350584
"Week39.1962",133396.73346196
"Week40.1962",129614.019322029
"Week41.1962",126103.279183947
"Week42.1962",121993.397448608
"Week43.1962",118149.129416099
"Week44.1962",114571.345454549
"Week45.1962",110393.906269623
"Week46.1962",104757.912873794
"Week47.1962",98505.9857809055
"Week48.1962",91080.6826741856
"Week49.1962",83415.0707680167
"Week50.1962",74324.1114980669
"Week51.1962",66958.5227129411
"Week52.1962",59835.8693201716
"Week1.1963",53586.8948987222
"Week2.1963",47238.1904147033
"Week3.1963",41585.1432145897
"Week4.1963",36472.7878324701
"Week5.1963",32257.21842439
"Week6.1963",27868.6386142261
"Week7.1963",23962.6155951144
"Week8.1963",20518.7759169686
"Week9.1963",18347.6018102616
"Week10.1963",16028.3153550754
"Week11.1963",13762.5215072311
"Week12.1963",11904.4857830811
"Week13.1963",9911.02301526834
"Week14.1963",8253.22046453668
"Week15.1963",6928.26170498345
"Week16.1963",5713.61342274391
"Week17.1963",4798.78076385983
"Week18.1963",4046.07109952617
"Week19.1963",3466.15802330884
"Week20.1963",2896.3785549231
"Week21.1963",2462.13901421663
"Week22.1963",2156.24608630076
"Week23.1963",1810.19446717181
"Week24.1963",1553.45805126039
"Week25.1963",1308.25246942666
"Week26.1963",1112.82054665777
"Week27.1963",964.184282473736
"Week28.1963",839.314534478813
"Week29.1963",739.703539048172
"Week30.1963",669.606948327
"Week31.1963",728.473900352787
"Week32.1963",1565.6383291173
"Week33.1963",5929.33316256447
"Week34.1963",20659.5828024521
"Week35.1963",53517.0092655795
"Week36.1963",101784.934288474
"Week37.1963",148428.170182274
"Week38.1963",176919.452582699
"Week39.1963",189488.150929153
"Week40.1963",192871.146440784
"Week41.1963",193178.397055945
"Week42.1963",191291.35710194
"Week43.1963",189087.069600811
"Week44.1963",186740.255637833
"Week45.1963",182912.333430288
"Week46.1963",176170.704781
"Week47.1963",167904.74090433
"Week48.1963",157168.356503609
"Week49.1963",145571.009145163
"Week50.1963",131055.939460552
"Week51.1963",119198.804320297
"Week52.1963",107458.245122594
"Week1.1964",97018.5715233145
"Week2.1964",86169.1364932588
"Week3.1964",76390.0597561744
"Week4.1964",67438.3418882136
"Week5.1964",60008.5910506077
"Week6.1964",52139.9517286809
"Week7.1964",45070.9446297866
"Week8.1964",38786.7443384168
"Week9.1964",34846.1767258779
"Week10.1964",30576.1080307369
"Week11.1964",26362.5937498595
"Week12.1964",22892.2115459119
"Week13.1964",19128.850702965
"Week14.1964",15984.5401994118
"Week15.1964",13462.3815997495
"Week16.1964",11136.5382019057
"Week17.1964",9380.91971165657
"Week18.1964",7931.65244994989
"Week19.1964",6812.8836951762
"Week20.1964",5707.22434022047
"Week21.1964",4863.08662354425
"Week22.1964",4268.53909886866
"Week23.1964",3591.20166331758
"Week24.1964",3088.14209657582
"Week25.1964",2605.69713175701
"Week26.1964",2220.50882858528
"Week27.1964",1927.67426033955
"Week28.1964",1686.98851924074
"Week29.1964",1557.04391444462
"Week30.1964",1938.28907021001
"Week31.1964",4795.17130482606
"Week32.1964",15798.8002011465
"Week33.1964",43200.2199415235
"Week34.1964",88103.5180812515
"Week35.1964",136187.705324672
"Week36.1964",169761.274662259
"Week37.1964",184934.222379882
"Week38.1964",187381.135964812
"Week39.1964",187119.304293288
"Week40.1964",185593.224955359
"Week41.1964",183777.358871185
"Week42.1964",180588.352666118
"Week43.1964",177360.164715572
"Week44.1964",174167.590532233
"Week45.1964",169739.930362414
"Week46.1964",162751.379343554
"Week47.1964",154492.456369554
"Week48.1964",144090.074883307
"Week49.1964",133017.95394843
"Week50.1964",119392.671379895
"Week51.1964",108289.816989963
"Week52.1964",97376.6095169359
"Week1.1965",87712.7442713692
"Week2.1965",77737.4519097853
"Week3.1965",68778.4738101001
"Week4.1965",60606.8347547181
"Week5.1965",53837.7972164408
"Week6.1965",46704.7675578117
"Week7.1965",40313.7708634109
"Week8.1965",34645.1095426218
"Week9.1965",31084.3803007975
"Week10.1965",27241.4265854632
"Week11.1965",23460.6010888662
"Week12.1965",20350.9024828965
"Week13.1965",16988.5889779156
"Week14.1965",14182.6629235445
"Week15.1965",11934.0484171518
"Week16.1965",9863.9227820727
"Week17.1965",8302.35245131783
"Week18.1965",7014.44441005049
"Week19.1965",6020.78926237663
"Week20.1965",5040.35730093273
"Week21.1965",4292.17952009852
"Week22.1965",3765.14143102438
"Week23.1965",3165.80591425131
"Week24.1965",2721.15022904165
"Week25.1965",2300.43495178599
"Week26.1965",2022.37362870278
"Week27.1965",2261.55191653416
"Week28.1965",4813.30581272526
"Week29.1965",15099.6357128159
"Week30.1965",41289.6807801498
"Week31.1965",84960.2576696356
"Week32.1965",132216.370083288
"Week33.1965",164215.095887542
"Week34.1965",177265.616505743
"Week35.1965",178738.767159028
"Week36.1965",176155.375958334
"Week37.1965",172828.536411129
"Week38.1965",168041.893631205
"Week39.1965",164680.811023818
"Week40.1965",161295.185366048
"Week41.1965",158049.223559394
"Week42.1965",153878.914749883
"Week43.1965",149893.091680602
"Week44.1965",146120.730942777
"Week45.1965",141472.942115176
"Week46.1965",134844.046691531
"Week47.1965",127309.356565404
"Week48.1965",118149.279023515
"Week49.1965",108575.759206742
"Week50.1965",97049.7170516867
"Week51.1965",87689.3324129031
"Week52.1965",78574.6801356529
"Week1.1966",70545.6358871137
"Week2.1966",62333.405688496
"Week3.1966",54995.3389599061
"Week4.1966",48335.8142461331
"Week5.1966",42833.4976515898
"Week6.1966",37073.4538157532
"Week7.1966",31930.9435794185
"Week8.1966",27385.2594705889
"Week9.1966",24524.6018391878
"Week10.1966",21455.304678327
"Week11.1966",18447.2301227178
"Week12.1966",15977.0004006953
"Week13.1966",13317.5318188552
"Week14.1966",11102.4259925622
"Week15.1966",9329.90310991058
"Week16.1966",7701.94266330523
"Week17.1966",6475.09046006332
"Week18.1966",5464.65746914332
"Week19.1966",4685.642022509
"Week20.1966",3918.6305823195
"Week21.1966",3333.66268348761
"Week22.1966",2921.60712790458
"Week23.1966",2454.44365637798
"Week24.1966",2107.75949260546
"Week25.1966",1776.21763345421
"Week26.1966",1511.82182400633
"Week27.1966",1310.67550073531
"Week28.1966",1141.91795921629
"Week29.1966",1012.17292494671
"Week30.1966",971.324543376406
"Week31.1966",1439.8081147463
"Week32.1966",4407.41480022049
"Week33.1966",15590.8871566794
"Week34.1966",43350.9521624217
"Week35.1966",88675.5595355962
"Week36.1966",137224.54087716
"Week37.1966",171407.115436466
"Week38.1966",185785.273151385
"Week39.1966",190354.264907323
"Week40.1966",190611.437996189
"Week41.1966",189723.508575933
"Week42.1966",187182.944326135
"Week43.1966",184480.778949218
"Week44.1966",181721.685315527
"Week45.1966",177590.14358706
"Week46.1966",170697.16386266
"Week47.1966",162392.8104561
"Week48.1966",151760.973577075
"Week49.1966",140354.970609158
"Week50.1966",126189.243750142
"Week51.1966",114629.903898555
"Week52.1966",103221.986812803
"Week1.1967",93097.318285105
"Week2.1967",82607.7101271443
"Week3.1967",73168.187336018
"Week4.1967",64541.0379700203
"Week5.1967",57386.8289212887
"Week6.1967",49826.9931426279
"Week7.1967",43043.7106395527
"Week8.1967",37019.7854942783
"Week9.1967",33239.5630538563
"Week10.1967",29150.3057740763
"Week11.1967",25120.3844867271
"Week12.1967",21803.3339182392
"Week13.1967",18211.1064272909
"Week14.1967",15211.3617051203
"Week15.1967",12806.0975621484
"Week16.1967",10589.6660297032
"Week17.1967",8917.14815434385
"Week18.1967",7537.04120705377
"Week19.1967",6471.90263596889
"Week20.1967",5419.99627103687
"Week21.1967",4617.09232060797
"Week22.1967",4051.75093846292
"Week23.1967",3411.0667345938
"Week24.1967",2970.40454070981
"Week25.1967",2835.35783346729
"Week26.1967",4421.1430704438
"Week27.1967",12186.2733346857
"Week28.1967",34023.7983814118
"Week29.1967",73785.1710283733
"Week30.1967",120535.85906235
"Week31.1967",155947.183262056
"Week32.1967",171878.321061819
"Week33.1967",173235.262390717
"Week34.1967",169464.316394716
"Week35.1967",164576.814859497
"Week36.1967",159816.120122529
"Week37.1967",155454.300876251
"Week38.1967",150113.518799213
"Week39.1967",146231.157145683
"Week40.1967",142465.296275405
"Week41.1967",138939.219838408
"Week42.1967",134702.124684692
"Week43.1967",130714.646621759
"Week44.1967",126985.873168507
"Week45.1967",122558.97704323
"Week46.1967",116478.124886343
"Week47.1967",109678.492910837
"Week48.1967",101540.783258493
"Week49.1967",93105.435004495
"Week50.1967",83049.9713770176
"Week51.1967",74896.020596266
"Week52.1967",66991.9704581715
"Week1.1968",60047.939158709
"Week2.1968",52977.395695991
"Week3.1968",46674.3921614035
"Week4.1968",40966.9276030839
"Week5.1968",36256.7040287576
"Week6.1968",31343.5693033575
"Week7.1968",26966.3643498564
"Week8.1968",23103.9536747718
"Week9.1968",20670.4289344783
"Week10.1968",18066.6356740818
"Week11.1968",15520.0423184593
"Week12.1968",13430.7779179891
"Week13.1968",11186.4695165241
"Week14.1968",9318.98934370121
"Week15.1968",7825.84438551209
"Week16.1968",6456.18742254669
"Week17.1968",5424.41606558129
"Week18.1968",4575.14412895233
"Week19.1968",3920.61378527677
"Week20.1968",3277.06992869339
"Week21.1968",2786.97938955183
"Week22.1968",2448.43726751498
"Week23.1968",2133.27695936816
"Week24.1968",2433.928114624
"Week25.1968",5314.05369341511
"Week26.1968",16545.0939410548
"Week27.1968",44062.6768745172
"Week28.1968",87374.9120062176
"Week29.1968",131282.280950781
"Week30.1968",158650.644596325
"Week31.1968",167896.411225628
"Week32.1968",166677.199584621
"Week33.1968",161050.906496393
"Week34.1968",155157.539885937
"Week35.1968",149579.72145056
"Week36.1968",144476.621410288
"Week37.1968",139889.262956566
"Week38.1968",134536.041136694
"Week39.1968",130584.678463471
"Week40.1968",126813.287927039
"Week41.1968",123318.532387504
"Week42.1968",119246.883481435
"Week43.1968",115442.562391398
"Week44.1968",111905.224865269
"Week45.1968",107788.470714538
"Week46.1968",102253.882933071
"Week47.1968",96124.0550378782
"Week48.1968",88854.8259723057
"Week49.1968",81356.5734276212
"Week50.1968",72473.4807318407
"Week51.1968",65277.606475337
"Week52.1968",58322.4798862025
"Week1.1969",52222.0850747066
"Week2.1969",46027.0820936654
"Week3.1969",40512.259115122
"Week4.1969",35526.3582148588
"Week5.1969",31415.8043691283
"Week6.1969",27138.1872757834
"Week7.1969",23331.6412694971
"Week8.1969",19976.0945101143
"Week9.1969",17860.3482973095
"Week10.1969",15601.0355203658
"Week11.1969",13394.320362405
"Week12.1969",11584.9053351517
"Week13.1969",9644.11102266574
"Week14.1969",8030.29136464
"Week15.1969",6740.58087282252
"Week16.1969",5558.39495540929
"Week17.1969",4668.05654758699
"Week18.1969",3935.57622804196
"Week19.1969",3371.29022583088
"Week20.1969",2816.94058223169
"Week21.1969",2394.47256888279
"Week22.1969",2096.86974421718
"Week23.1969",1760.2540640456
"Week24.1969",1510.52227575269
"Week25.1969",1272.03118140099
"Week26.1969",1081.96221778223
"Week27.1969",937.418115778658
"Week28.1969",816.176559294666
"Week29.1969",722.274412189205
"Week30.1969",687.205742094563
"Week31.1969",1003.6275929086
"Week32.1969",3186.44196539325
"Week33.1969",12088.7506244689
"Week34.1969",36065.4545455908
"Week35.1969",78632.4470541524
"Week36.1969",128265.065493516
"Week37.1969",166319.742303997
"Week38.1969",184153.582532167
"Week39.1969",190414.744141735
"Week40.1969",191292.03876709
"Week41.1969",190663.571906912
"Week42.1969",188284.070214872
"Week43.1969",185709.974442155
"Week44.1969",183057.42325044
"Week45.1969",179003.930174711
"Week46.1969",172148.907865705
"Week47.1969",163852.96828445
"Week48.1969",153192.080996365
"Week49.1969",141734.429259521
"Week50.1969",127475.57379533
"Week51.1969",115836.866997704
"Week52.1969",104340.475633382
"Week1.1970",94132.1596827595
"Week2.1970",83547.2599275447
"Week3.1970",74017.9101309748
"Week4.1970",65304.9422862627
"Week5.1970",58077.8873343836
"Week6.1970",50436.4857277454
"Week7.1970",43577.7852832894
"Week8.1970",37485.2193029916
"Week9.1970",33662.7142733162
"Week10.1970",29525.7743319943
"Week11.1970",25447.4307622251
"Week12.1970",22089.9549850078
"Week13.1970",18452.6600115673
"Week14.1970",15414.8605918043
"Week15.1970",12978.818974896
"Week16.1970",10733.5745993929
"Week17.1970",9039.17644055633
"Week18.1970",7640.86480454305
"Week19.1970",6561.60773858281
"Week20.1970",5495.55168160066
"Week21.1970",4681.78989973748
"Week22.1970",4108.62376170961
"Week23.1970",3456.00989735733
"Week24.1970",2971.33773915585
"Week25.1970",2506.70775855671
"Week26.1970",2135.80542839789
"Week27.1970",1853.51460503999
"Week28.1970",1616.52394711561
"Week29.1970",1434.94982425479
"Week30.1970",1380.68957625137
"Week31.1970",2017.90033071519
"Week32.1970",5814.96592998516
"Week33.1970",19207.707838406
"Week34.1970",50226.0106470363
"Week35.1970",97388.7948119448
"Week36.1970",144388.01814232
"Week37.1970",175154.340995103
"Week38.1970",186857.883996079
"Week39.1970",190213.896245886
"Week40.1970",190031.360469453
"Week41.1970",188943.892755646
"Week42.1970",186270.901365917
"Week43.1970",183461.686346063
"Week44.1970",180613.38715607
"Week45.1970",176416.432849522
"Week46.1970",169491.452389508
"Week47.1970",161179.703397339
"Week48.1970",150571.648197327
"Week49.1970",139208.236320271
"Week50.1970",125119.648605993
"Week51.1970",113626.12482212
"Week52.1970",102291.676678189
"Week1.1971",92236.4799836905
"Week2.1971",81826.0359600619
"Week3.1971",72461.1622001327
"Week4.1971",63905.3619393916
"Week5.1971",56811.7299310137
"Week6.1971",49319.7393180594
"Week7.1971",42599.1780984978
"Week8.1971",36632.3251327883
"Week9.1971",32887.2489099437
"Week10.1971",28837.6721325346
"Week11.1971",24848.0744964909
"Week12.1971",21564.6902988301
"Week13.1971",18009.987776134
"Week14.1971",15041.9285511935
"Week15.1971",12662.2938469082
"Week16.1971",10469.8539977916
"Week17.1971",8815.55064642504
"Week18.1971",7450.59733339631
"Week19.1971",6397.21294098233
"Week20.1971",5357.08666863114
"Week21.1971",4563.20440942648
"Week22.1971",4004.0232051908
"Week23.1971",3367.57985287802
"Week24.1971",2894.94205168146
"Week25.1971",2441.97688373329
"Week26.1971",2080.43575367806
"Week27.1971",1805.25351664733
"Week28.1971",1573.69478072991
"Week29.1971",1388.70473096351
"Week30.1971",1255.92228068474
"Week31.1971",1325.88714537004
"Week32.1971",2500.1296377222
"Week33.1971",8242.11872870772
"Week34.1971",26147.3423726106
"Week35.1971",62862.7559851624
"Week36.1971",112346.9644228
"Week37.1971",156199.60960182
"Week38.1971",180526.16070992
"Week39.1971",190403.8152155
"Week40.1971",192661.994052471
"Week41.1971",192551.562929519
"Week42.1971",190451.252566305
"Week43.1971",188089.031177399
"Week44.1971",185611.05930037
"Week45.1971",181681.971997111
"Week46.1971",174879.319579651
"Week47.1971",166583.562735296
"Week48.1971",155855.788549386
"Week49.1971",144291.812378802
"Week50.1971",129852.18037657
"Week51.1971",118060.431797146
"Week52.1971",106396.066999842
"Week1.1972",96030.0079714507
"Week2.1972",85267.0614298424
"Week3.1972",75570.6258072078
"Week4.1972",66698.7428575749
"Week5.1972",59337.1142435009
"Week6.1972",51545.798098905
"Week7.1972",44548.8035555917
"Week8.1972",38330.5796362886
"Week9.1972",34430.5430597127
"Week10.1972",30206.5226864895
"Week11.1972",26039.9842378057
"Week12.1972",22608.9289308615
"Week13.1972",18889.7251770128
"Week14.1972",15782.8054065269
"Week15.1972",13290.9190131314
"Week16.1972",10993.4767347557
"Week17.1972",9259.45559363276
"Week18.1972",7828.19374622629
"Week19.1972",6723.39667158847
"Week20.1972",5631.77247885513
"Week21.1972",4798.40869142668
"Week22.1972",4211.44758631424
"Week23.1972",3542.93720739203
"Week24.1972",3047.06545526411
"Week25.1972",2580.24724484339
"Week26.1972",2297.70207570675
"Week27.1972",2736.63906711153
"Week28.1972",6240.76629046901
"Week29.1972",19091.9899775901
"Week30.1972",49103.1548157499
"Week31.1972",94968.702571558
"Week32.1972",140331.687464932
"Week33.1972",168051.362119912
"Week34.1972",177781.360681904
"Week35.1972",177750.250955177
"Week36.1972",174658.925371027
"Week37.1972",171134.952392723
"Week38.1972",166243.512255366
"Week39.1972",162792.420903365
"Week40.1972",159336.914081059
"Week41.1972",156035.845864501
"Week42.1972",151836.74519119
"Week43.1972",147832.436355828
"Week44.1972",144049.254606846
"Week45.1972",139412.215103949
"Week46.1972",132831.677839036
"Week47.1972",125367.666547127
"Week48.1972",116311.924567818
"Week49.1972",106857.604660782
"Week50.1972",95489.504142123
"Week51.1972",86259.0739199578
"Week52.1972",77276.0022734732
"Week1.1973",69365.4696806899
"Week2.1973",61279.0676145963
"Week3.1973",54055.6981642275
"Week4.1973",47502.1594854302
"Week5.1973",42088.1204455481
"Week6.1973",36422.8737942089
"Week7.1973",31366.2953778882
"Week8.1973",26897.6261138571
