"","x"
"Week26.1957",42834.9820646979
"Week27.1957",39521.3420931688
"Week28.1957",36817.6035686988
"Week29.1957",34730.9374772713
"Week30.1957",32465.8927453043
"Week31.1957",30436.4640232801
"Week32.1957",27909.0005200765
"Week33.1957",26119.7606128871
"Week34.1957",24405.4428578608
"Week35.1957",22877.3424185071
"Week36.1957",21563.9613893053
"Week37.1957",20297.3155455791
"Week38.1957",18838.2691078972
"Week39.1957",17564.0939162021
"Week40.1957",16390.5352772572
"Week41.1957",15439.9856715962
"Week42.1957",15894.5219875781
"Week43.1957",21603.4549659229
"Week44.1957",40365.5599067668
"Week45.1957",77889.3276661447
"Week46.1957",126188.379466448
"Week47.1957",167680.693655439
"Week48.1957",190542.300738104
"Week49.1957",197324.387068611
"Week50.1957",195494.479269202
"Week51.1957",190405.761414378
"Week52.1957",187981.760229608
"Week1.1958",179766.718765319
"Week2.1958",171175.280946748
"Week3.1958",161973.022329628
"Week4.1958",154234.815284704
"Week5.1958",146603.14382223
"Week6.1958",139472.515329988
"Week7.1958",133422.762487084
"Week8.1958",127091.858466799
"Week9.1958",121997.030957923
"Week10.1958",116657.93816942
"Week11.1958",107973.970828542
"Week12.1958",103304.900654154
"Week13.1958",96894.6954696355
"Week14.1958",91143.1886221668
"Week15.1958",84903.3823259606
"Week16.1958",79817.3799098662
"Week17.1958",74820.1074778936
"Week18.1958",69908.5858305255
"Week19.1958",65240.9350921262
"Week20.1958",61204.5858969748
"Week21.1958",57312.1968859171
"Week22.1958",54177.4178129278
"Week23.1958",50424.2698326499
"Week24.1958",46367.2270448136
"Week25.1958",43385.1491271274
"Week26.1958",40957.1343536351
"Week27.1958",38339.5955484177
"Week28.1958",35801.8246420819
"Week29.1958",33800.5861774537
"Week30.1958",31631.553943258
"Week31.1958",29397.4875229754
"Week32.1958",27125.5677793545
"Week33.1958",25571.6380358731
"Week34.1958",23829.0046258949
"Week35.1958",22034.1616343204
"Week36.1958",20790.3848888048
"Week37.1958",19383.9579101868
"Week38.1958",17973.2810285883
"Week39.1958",16533.2710456854
"Week40.1958",15262.9329857404
"Week41.1958",14294.9748284223
"Week42.1958",14639.6748773973
"Week43.1958",20362.3466685741
"Week44.1958",39224.7970005658
"Week45.1958",76157.4752172963
"Week46.1958",124790.818960734
"Week47.1958",167091.172387219
"Week48.1958",190707.535656411
"Week49.1958",194505.671395116
"Week50.1958",193487.589590701
"Week51.1958",188067.063136289
"Week52.1958",184128.495495812
"Week1.1959",178635.581783227
"Week2.1959",174538.588492128
"Week3.1959",167068.515353168
"Week4.1959",160378.469653507
"Week5.1959",151484.655357372
"Week6.1959",144602.558552422
"Week7.1959",139250.817127431
"Week8.1959",131487.644580707
"Week9.1959",125009.190520941
"Week10.1959",116438.202345429
"Week11.1959",110984.691972436
"Week12.1959",103371.797090716
"Week13.1959",98492.7446677409
"Week14.1959",91653.5320788755
"Week15.1959",86458.9008367938
"Week16.1959",80844.3779492719
"Week17.1959",75087.4952839216
"Week18.1959",70380.9730828428
"Week19.1959",66012.0368925392
"Week20.1959",61701.0026074218
"Week21.1959",58091.9818760353
"Week22.1959",54278.0848485152
"Week23.1959",50762.8159004328
"Week24.1959",47609.5221142731
"Week25.1959",44608.0281181179
"Week26.1959",41923.6270596774
"Week27.1959",38975.979946447
"Week28.1959",36365.053209365
"Week29.1959",33944.0127738798
"Week30.1959",31451.3502118692
"Week31.1959",29599.0824570408
"Week32.1959",27401.6518649044
"Week33.1959",25394.7479467069
"Week34.1959",23546.9124020817
"Week35.1959",22126.7714150645
"Week36.1959",20756.5486895326
"Week37.1959",19352.6791237191
"Week38.1959",17753.919300902
"Week39.1959",16613.0926699251
"Week40.1959",15400.0141692176
"Week41.1959",14524.641523356
"Week42.1959",14905.2491947393
"Week43.1959",20701.0070332676
"Week44.1959",39384.4847013914
"Week45.1959",77229.3252997171
"Week46.1959",126239.029660119
"Week47.1959",169099.045738368
"Week48.1959",189366.835886198
"Week49.1959",198358.33156703
"Week50.1959",195176.223341383
"Week51.1959",190518.611096017
"Week52.1959",183558.057044976
"Week1.1960",178191.907684497
"Week2.1960",170995.301721346
"Week3.1960",165940.570037276
"Week4.1960",159443.849897232
"Week5.1960",152708.824136991
"Week6.1960",143641.219314058
"Week7.1960",135260.832417958
"Week8.1960",127188.127761085
"Week9.1960",120710.11451942
"Week10.1960",114987.516639788
"Week11.1960",109208.752317245
"Week12.1960",102718.606565555
"Week13.1960",98160.5540608792
"Week14.1960",91837.4330005479
"Week15.1960",85199.1136522313
"Week16.1960",81384.1283252591
"Week17.1960",77273.8089291913
"Week18.1960",73645.3462456336
"Week19.1960",69704.7040197037
"Week20.1960",64790.5719180586
"Week21.1960",60687.9917787591
"Week22.1960",56888.8019626726
"Week23.1960",53401.0934855679
"Week24.1960",49389.5596691303
"Week25.1960",46725.7358536855
"Week26.1960",43695.3381279078
"Week27.1960",40959.642174435
"Week28.1960",38204.5833517441
"Week29.1960",35488.5147499542
"Week30.1960",32914.8947069796
"Week31.1960",31060.0510995886
"Week32.1960",29099.8341529607
"Week33.1960",27273.3575495362
"Week34.1960",25530.9949038617
"Week35.1960",23786.9453067277
"Week36.1960",22345.5489182901
"Week37.1960",20536.6113132927
"Week38.1960",19088.3027409719
"Week39.1960",17459.2233380193
"Week40.1960",16075.1163162137
"Week41.1960",15372.8931174228
"Week42.1960",15576.7706256667
"Week43.1960",21220.1690524835
"Week44.1960",39731.1986851391
"Week45.1960",77060.1762043686
"Week46.1960",126711.313663316
"Week47.1960",169085.304248412
"Week48.1960",188657.396921775
"Week49.1960",193653.343058335
"Week50.1960",191592.412384197
"Week51.1960",183291.11046311
"Week52.1960",178363.989261262
"Week1.1961",171872.058331255
"Week2.1961",167342.86101853
"Week3.1961",159190.766927139
"Week4.1961",152631.700399764
"Week5.1961",146163.278982934
"Week6.1961",138979.788517384
"Week7.1961",132276.077347615
"Week8.1961",126039.140490069
"Week9.1961",117509.479496042
"Week10.1961",111081.152562795
"Week11.1961",104809.93056934
"Week12.1961",99271.2298218242
"Week13.1961",94812.0254233733
"Week14.1961",90387.3538414366
"Week15.1961",86018.2311458864
"Week16.1961",80430.3632400146
"Week17.1961",75438.7779235902
"Week18.1961",71112.5620806119
"Week19.1961",67576.2426533052
"Week20.1961",63967.294570716
"Week21.1961",59737.9346115193
"Week22.1961",56534.8934314714
"Week23.1961",52542.4954056433
"Week24.1961",48879.6915808847
"Week25.1961",45543.907027475
"Week26.1961",42462.7711106596
"Week27.1961",40288.7431600161
"Week28.1961",37911.9281762089
"Week29.1961",35337.1781045168
"Week30.1961",32713.9254708863
"Week31.1961",30813.3156481174
"Week32.1961",28493.0010847933
"Week33.1961",26746.4626450957
"Week34.1961",25248.9619936796
"Week35.1961",23864.8944409131
"Week36.1961",22017.0545870569
"Week37.1961",20539.4749197604
"Week38.1961",19262.9629442908
"Week39.1961",17909.7660452412
"Week40.1961",16402.7449695356
"Week41.1961",15556.4240331843
"Week42.1961",16190.2395349531
"Week43.1961",21622.5526785137
"Week44.1961",39834.3821229901
"Week45.1961",77175.9019064546
"Week46.1961",125960.540295364
"Week47.1961",166072.813941873
"Week48.1961",188124.196637426
"Week49.1961",196208.516954434
"Week50.1961",196514.782999814
"Week51.1961",191742.873642388
"Week52.1961",186854.423785057
"Week1.1962",178320.736965465
"Week2.1962",172834.066521142
"Week3.1962",163948.414752874
"Week4.1962",156146.237965741
"Week5.1962",151652.338382418
"Week6.1962",146538.734209514
"Week7.1962",141350.272907218
"Week8.1962",132933.516078858
"Week9.1962",125768.846983342
"Week10.1962",119704.451635582
"Week11.1962",112145.661336537
"Week12.1962",105406.153448291
"Week13.1962",99787.0042867116
"Week14.1962",93319.493518477
"Week15.1962",86771.6261211529
"Week16.1962",81726.3259474073
"Week17.1962",77345.1208963626
"Week18.1962",72475.0738228964
"Week19.1962",68129.9647508759
"Week20.1962",64896.8962826806
"Week21.1962",60459.6810086347
"Week22.1962",55556.2957262358
"Week23.1962",51780.2147662667
"Week24.1962",48542.2927747698
"Week25.1962",45793.2240636153
"Week26.1962",42749.9494327461
"Week27.1962",39879.7454797898
"Week28.1962",37505.7381523613
"Week29.1962",35303.7430962724
"Week30.1962",32808.8846310771
"Week31.1962",29988.2432022481
"Week32.1962",27541.2334139325
"Week33.1962",25184.5938992634
"Week34.1962",23740.7530689608
"Week35.1962",21987.1484611159
"Week36.1962",20166.6444231585
"Week37.1962",18958.4550511131
"Week38.1962",17813.1704716143
"Week39.1962",16780.3412426352
"Week40.1962",15634.4764294297
"Week41.1962",15000.1988372119
"Week42.1962",15354.3154469591
"Week43.1962",20954.668481355
"Week44.1962",39115.365725294
"Week45.1962",76478.1117002336
"Week46.1962",124534.797437217
"Week47.1962",166559.056145153
"Week48.1962",188358.110178904
"Week49.1962",191700.748470259
"Week50.1962",192134.864003929
"Week51.1962",188974.119197317
"Week52.1962",186367.509098969
"Week1.1963",182751.513373441
"Week2.1963",175213.07857919
"Week3.1963",170800.685388775
"Week4.1963",164032.937620868
"Week5.1963",156445.254620466
"Week6.1963",148279.751364984
"Week7.1963",142772.654764172
"Week8.1963",134392.510940437
"Week9.1963",127771.740956407
"Week10.1963",122833.781395831
"Week11.1963",115854.317137431
"Week12.1963",111040.538171584
"Week13.1963",105769.918336469
"Week14.1963",97894.7245300345
"Week15.1963",93271.7020996573
"Week16.1963",87913.2084752915
"Week17.1963",83131.255086291
"Week18.1963",77843.1639241076
"Week19.1963",73219.4182902134
"Week20.1963",67451.2165064484
"Week21.1963",63896.0231705423
"Week22.1963",59888.5282999899
"Week23.1963",55147.5571974125
"Week24.1963",51231.055667056
"Week25.1963",47980.980179037
"Week26.1963",45087.4012625097
"Week27.1963",42313.1656295775
"Week28.1963",39276.9440063485
"Week29.1963",36578.6859602037
"Week30.1963",34422.6686541056
"Week31.1963",32561.9257463545
"Week32.1963",29922.2207443205
"Week33.1963",27885.1509298046
"Week34.1963",26245.571980939
"Week35.1963",24272.5554536769
"Week36.1963",22383.7707624773
"Week37.1963",20777.9506618181
"Week38.1963",19151.2188842715
"Week39.1963",18022.7838667944
"Week40.1963",17057.1611426146
"Week41.1963",16304.0191371584
"Week42.1963",16573.5617998936
"Week43.1963",22325.2268008899
"Week44.1963",40901.5434903096
"Week45.1963",78214.4632193266
"Week46.1963",126752.39285147
"Week47.1963",168246.211652716
"Week48.1963",192821.726962084
"Week49.1963",200853.408464949
"Week50.1963",194546.770563359
"Week51.1963",187906.364736829
"Week52.1963",182068.296405609
"Week1.1964",177752.273919146
"Week2.1964",169895.006196655
"Week3.1964",161345.91700907
"Week4.1964",154395.112093401
"Week5.1964",147039.648347025
"Week6.1964",141120.608980787
"Week7.1964",134513.266598068
"Week8.1964",129666.492850338
"Week9.1964",123950.664020299
"Week10.1964",117129.355626328
"Week11.1964",112302.722311934
"Week12.1964",107642.182572462
"Week13.1964",100200.988366656
"Week14.1964",93849.0206555117
"Week15.1964",88410.6216889699
"Week16.1964",82947.1242459088
"Week17.1964",76033.5405546661
"Week18.1964",70607.3658238801
"Week19.1964",66836.668825626
"Week20.1964",62379.9239611907
"Week21.1964",57741.9410675982
"Week22.1964",54241.3944858314
"Week23.1964",51139.7567625466
"Week24.1964",47512.5969851313
"Week25.1964",45095.9758495667
"Week26.1964",41432.002353233
"Week27.1964",39147.8638307668
"Week28.1964",36451.5999755289
"Week29.1964",34252.2928347009
"Week30.1964",31668.4505786056
"Week31.1964",29168.780302558
"Week32.1964",27558.0525971189
"Week33.1964",25502.7837065733
"Week34.1964",23236.0903332871
"Week35.1964",21620.8122083243
"Week36.1964",19807.8160070958
"Week37.1964",18420.509331621
"Week38.1964",17024.0433804565
"Week39.1964",16089.4821421707
"Week40.1964",15102.9680518043
"Week41.1964",14369.1601305985
"Week42.1964",14805.5202803013
"Week43.1964",20419.968249371
"Week44.1964",39146.1242494707
"Week45.1964",77115.2361099966
"Week46.1964",125452.772813019
"Week47.1964",166970.200386456
"Week48.1964",191309.853488917
"Week49.1964",195290.46300886
"Week50.1964",192750.15526021
"Week51.1964",183705.116175978
"Week52.1964",181007.018565107
"Week1.1965",172111.008850517
"Week2.1965",164558.113715998
"Week3.1965",155904.325456367
"Week4.1965",148722.890879376
"Week5.1965",142933.416134603
"Week6.1965",135199.474346866
"Week7.1965",130100.56660853
"Week8.1965",122897.87550267
"Week9.1965",115912.945561427
"Week10.1965",109746.308096083
"Week11.1965",103700.307082563
"Week12.1965",98320.1659336343
"Week13.1965",92551.6654785403
"Week14.1965",85842.5146958106
"Week15.1965",82137.5900920718
"Week16.1965",77252.6393687565
"Week17.1965",73781.3514934764
"Week18.1965",69432.3847062313
"Week19.1965",64192.0969335475
"Week20.1965",59999.5118788648
"Week21.1965",56771.8531696103
"Week22.1965",52368.9364836143
"Week23.1965",49347.9288349101
"Week24.1965",45888.4897114201
"Week25.1965",43271.4239021177
"Week26.1965",40626.5850022634
"Week27.1965",37845.2111940894
"Week28.1965",35390.3774729775
"Week29.1965",33019.9898530393
"Week30.1965",30927.9165535635
"Week31.1965",28580.7494188336
"Week32.1965",26773.3494134503
"Week33.1965",24367.7650292008
"Week34.1965",23036.3520103001
"Week35.1965",21761.280003983
"Week36.1965",20260.1791266967
"Week37.1965",18417.1283532934
"Week38.1965",17208.7963935388
"Week39.1965",15825.7857213163
"Week40.1965",14964.1529489853
"Week41.1965",14010.2740118234
"Week42.1965",14581.9018470434
"Week43.1965",20444.0694075323
"Week44.1965",39006.0804598848
"Week45.1965",76925.2993103216
"Week46.1965",125261.502412024
"Week47.1965",165045.786825307
"Week48.1965",186779.633188201
"Week49.1965",190077.460133989
"Week50.1965",189469.310086855
"Week51.1965",187031.133935349
"Week52.1965",181439.784103315
"Week1.1966",175212.138336523
"Week2.1966",166182.984207318
"Week3.1966",159622.19529455
"Week4.1966",151630.545663999
"Week5.1966",144147.497020246
"Week6.1966",135677.314924081
"Week7.1966",127100.149706918
"Week8.1966",122503.508139777
"Week9.1966",116736.207993927
"Week10.1966",111573.381544875
"Week11.1966",105355.277470268
"Week12.1966",99325.1020529077
"Week13.1966",93646.8649018927
"Week14.1966",86972.0315521214
"Week15.1966",81357.6842344716
"Week16.1966",75106.9222156663
"Week17.1966",71611.1269857199
"Week18.1966",68066.4059290391
"Week19.1966",64738.8485674389
"Week20.1966",60926.5849874677
"Week21.1966",57110.8690942707
"Week22.1966",53651.4185483182
"Week23.1966",49828.4699242391
"Week24.1966",47081.188066118
"Week25.1966",43651.4137602493
"Week26.1966",40728.4133133437
"Week27.1966",38517.7314506103
"Week28.1966",35958.2928178387
"Week29.1966",33655.4798252681
"Week30.1966",31424.859545357
"Week31.1966",29356.1604737611
"Week32.1966",27200.1188759256
"Week33.1966",25664.3796052354
"Week34.1966",23807.2099553247
"Week35.1966",22105.52555617
"Week36.1966",20881.8759397644
"Week37.1966",19500.1084489835
"Week38.1966",18332.7106763903
"Week39.1966",17030.594605395
"Week40.1966",15871.8759324048
"Week41.1966",15211.5768143557
"Week42.1966",15906.7354128136
"Week43.1966",21450.9041894529
"Week44.1966",40241.2734427167
"Week45.1966",76924.1508839048
"Week46.1966",125960.864087653
"Week47.1966",166531.751120262
"Week48.1966",190247.824542671
"Week49.1966",198853.424945106
"Week50.1966",197143.437100366
"Week51.1966",191828.222724839
"Week52.1966",186691.363116955
"Week1.1967",178133.940449486
"Week2.1967",173980.563914028
"Week3.1967",164585.854325317
"Week4.1967",156794.425701299
"Week5.1967",150918.985767042
"Week6.1967",143520.49360361
"Week7.1967",136927.251549225
"Week8.1967",131345.672326187
"Week9.1967",124512.803777756
"Week10.1967",116915.340456601
"Week11.1967",109812.427779571
"Week12.1967",103683.351192559
"Week13.1967",98757.8017296005
"Week14.1967",94068.0657409807
"Week15.1967",88004.0233631354
"Week16.1967",83359.7949402267
"Week17.1967",78420.0884172919
"Week18.1967",73450.4765948188
"Week19.1967",68390.9469007974
"Week20.1967",64738.269453163
"Week21.1967",61176.3709248234
"Week22.1967",57248.4288992119
"Week23.1967",54408.1513250706
"Week24.1967",49665.8619064112
"Week25.1967",46362.1815598639
"Week26.1967",42584.285410822
"Week27.1967",39538.9872953376
"Week28.1967",36617.7654928216
"Week29.1967",34014.4086910385
"Week30.1967",32013.6479957481
"Week31.1967",29198.8506798201
"Week32.1967",26927.1209915361
"Week33.1967",24951.1525425936
"Week34.1967",23145.2463420182
"Week35.1967",21634.8562733738
"Week36.1967",20355.6753748701
"Week37.1967",18903.2426612492
"Week38.1967",17522.6446266359
"Week39.1967",16070.752625065
"Week40.1967",14948.9616763275
"Week41.1967",13980.5648611665
"Week42.1967",14315.3529775228
"Week43.1967",20176.3381835043
"Week44.1967",38779.8555038759
"Week45.1967",76330.2239587391
"Week46.1967",126131.356213739
"Week47.1967",167196.883752985
"Week48.1967",189887.079835886
"Week49.1967",194472.189619924
"Week50.1967",190003.037052926
"Week51.1967",184741.479113077
"Week52.1967",179592.138845522
"Week1.1968",171650.768510608
"Week2.1968",167643.513379678
"Week3.1968",159444.630832592
"Week4.1968",152321.683618772
"Week5.1968",145295.678283626
"Week6.1968",137731.189366666
"Week7.1968",132672.08771262
"Week8.1968",125311.727145358
"Week9.1968",119784.289568421
"Week10.1968",114256.445656669
"Week11.1968",107289.504613608
"Week12.1968",102611.987372531
"Week13.1968",96565.4604534612
"Week14.1968",89783.5634584787
"Week15.1968",84466.2687152037
"Week16.1968",79534.2436087209
"Week17.1968",75756.0094986925
"Week18.1968",71048.1520275267
"Week19.1968",64721.0468131863
"Week20.1968",61423.0245799812
"Week21.1968",57510.1512883402
"Week22.1968",54613.8198509218
"Week23.1968",51765.1079629101
"Week24.1968",47938.5199193711
"Week25.1968",45224.554796992
"Week26.1968",42057.8026413963
"Week27.1968",38995.1920194923
"Week28.1968",36207.3340472351
"Week29.1968",34286.3298666247
"Week30.1968",32031.9790201638
"Week31.1968",29386.9845715248
"Week32.1968",27430.8997502488
"Week33.1968",25494.3490389163
"Week34.1968",23344.9482177824
"Week35.1968",21330.274105415
"Week36.1968",19751.8201374522
"Week37.1968",18358.3192321405
"Week38.1968",17335.5703174104
"Week39.1968",16058.562339982
"Week40.1968",14942.0068815262
"Week41.1968",14109.8327753889
"Week42.1968",14708.2874604475
"Week43.1968",20527.0396319386
"Week44.1968",39403.4582672993
"Week45.1968",76562.9938809321
"Week46.1968",126003.005559009
"Week47.1968",169073.680035421
"Week48.1968",192778.91495713
"Week49.1968",198585.947364106
"Week50.1968",194546.902475165
"Week51.1968",190689.818935473
"Week52.1968",182992.362701768
"Week1.1969",174932.372908754
"Week2.1969",169331.711827014
"Week3.1969",164630.599233235
"Week4.1969",158095.217545112
"Week5.1969",149468.033536895
"Week6.1969",143914.341454374
"Week7.1969",135171.213126318
"Week8.1969",126796.637254571
"Week9.1969",119859.854432538
"Week10.1969",114389.043666594
"Week11.1969",109183.116086276
"Week12.1969",104211.58798117
"Week13.1969",98683.9899736557
"Week14.1969",94293.2827088763
"Week15.1969",89927.2748374062
"Week16.1969",83989.8460132582
"Week17.1969",78687.7371855819
"Week18.1969",74017.0480223276
"Week19.1969",69361.8038924202
"Week20.1969",65238.2344275024
"Week21.1969",61657.8629610983
"Week22.1969",57127.1264727575
"Week23.1969",54108.0403662388
"Week24.1969",51050.9631860232
"Week25.1969",48456.0437101654
"Week26.1969",44928.0474154151
"Week27.1969",42037.336508091
"Week28.1969",38959.4208220249
"Week29.1969",36703.391408504
"Week30.1969",34255.5901786149
"Week31.1969",31543.2182681085
"Week32.1969",29704.3771885316
"Week33.1969",27879.6209192251
"Week34.1969",25828.6797734745
"Week35.1969",24222.4039788248
"Week36.1969",22702.8422769047
"Week37.1969",20705.1906792366
"Week38.1969",19132.9827250222
"Week39.1969",17620.0693765227
"Week40.1969",16401.4862682607
"Week41.1969",15500.8532998547
"Week42.1969",16113.000723674
"Week43.1969",21412.1211466136
"Week44.1969",39811.1576422953
"Week45.1969",76508.2019289295
"Week46.1969",126279.64035897
"Week47.1969",168478.625761046
"Week48.1969",191115.273717129
"Week49.1969",198928.945348346
"Week50.1969",196134.470192184
"Week51.1969",190115.263664933
"Week52.1969",186689.297031946
"Week1.1970",180298.853784357
"Week2.1970",174719.926338088
"Week3.1970",164837.474614796
"Week4.1970",160148.833540654
"Week5.1970",155447.090382324
"Week6.1970",146151.594234619
"Week7.1970",140492.967989443
"Week8.1970",133353.027022211
"Week9.1970",126379.137148847
"Week10.1970",119668.351014787
"Week11.1970",112158.007723447
"Week12.1970",104608.967653969
"Week13.1970",98342.530693977
"Week14.1970",92282.3188389294
"Week15.1970",88071.2611678222
"Week16.1970",82631.2673374548
"Week17.1970",75767.7656338058
"Week18.1970",70482.7755731637
"Week19.1970",66521.2187330342
"Week20.1970",63165.7894288757
"Week21.1970",59945.7808896342
"Week22.1970",56755.5165771916
"Week23.1970",53321.119617068
"Week24.1970",49533.2793009556
"Week25.1970",46225.1164677989
"Week26.1970",43492.2540747124
"Week27.1970",40101.2002223237
"Week28.1970",37558.4496545614
"Week29.1970",34888.1656945276
"Week30.1970",32367.185079043
"Week31.1970",30512.6769054303
"Week32.1970",28436.7342996567
"Week33.1970",26911.0835036924
"Week34.1970",25073.7116337644
"Week35.1970",23195.1238257078
"Week36.1970",21733.7624877167
"Week37.1970",20402.5646832783
"Week38.1970",18982.5751604109
"Week39.1970",17722.0826379109
"Week40.1970",16673.0532536247
"Week41.1970",15971.3356817631
"Week42.1970",16467.5694745838
"Week43.1970",22029.563320001
"Week44.1970",40718.1763203428
"Week45.1970",77960.0988432464
"Week46.1970",127562.386846554
"Week47.1970",168334.756288992
"Week48.1970",190098.389232719
"Week49.1970",195426.808746454
"Week50.1970",191751.507551582
"Week51.1970",188891.938316234
"Week52.1970",183947.455675755
"Week1.1971",178932.114586797
"Week2.1971",173482.726623526
"Week3.1971",168555.762329716
"Week4.1971",158499.966789869
"Week5.1971",152987.500277939
"Week6.1971",147168.026635245
"Week7.1971",141908.300450406
"Week8.1971",134213.086387307
"Week9.1971",127607.323400279
"Week10.1971",120398.464821611
"Week11.1971",113483.709196745
"Week12.1971",108004.375907917
"Week13.1971",99883.34307672
"Week14.1971",92876.0285874179
"Week15.1971",88800.3277343058
"Week16.1971",83076.886933195
"Week17.1971",78007.92459229
"Week18.1971",73763.3832210828
"Week19.1971",68417.5922611828
"Week20.1971",64257.2905599861
"Week21.1971",60972.1682035306
"Week22.1971",56394.2447544794
"Week23.1971",51898.3655443554
"Week24.1971",48389.4704222931
"Week25.1971",45343.5745834622
"Week26.1971",41352.3904469706
"Week27.1971",38845.4401968524
"Week28.1971",36268.1646802417
"Week29.1971",34157.824319079
"Week30.1971",31099.3924480517
"Week31.1971",28894.6392160248
"Week32.1971",26787.1104063956
"Week33.1971",24676.7613015464
"Week34.1971",22932.9610767211
"Week35.1971",21281.2052917546
"Week36.1971",19675.2336926103
"Week37.1971",18312.914411688
"Week38.1971",16907.7989682691
"Week39.1971",15655.4560246425
"Week40.1971",14419.1434009685
"Week41.1971",13750.8421047782
"Week42.1971",14507.5564658091
"Week43.1971",20207.2982317915
"Week44.1971",38520.858467525
"Week45.1971",75698.593315499
"Week46.1971",125499.49666889
"Week47.1971",164988.446881479
"Week48.1971",187161.044594906
"Week49.1971",191317.170121182
"Week50.1971",191966.643436838
"Week51.1971",186694.436899897
"Week52.1971",181352.91883242
"Week1.1972",177797.70671174
"Week2.1972",172895.379569098
"Week3.1972",165060.578082254
"Week4.1972",158551.764472859
"Week5.1972",152261.951360693
"Week6.1972",143603.880187142
"Week7.1972",136360.167841513
"Week8.1972",131393.408149065
"Week9.1972",125799.235115254
"Week10.1972",118402.602097839
"Week11.1972",113764.36339973
"Week12.1972",108436.482869718
"Week13.1972",103144.949166641
"Week14.1972",97181.6127094088
"Week15.1972",90973.7724210211
"Week16.1972",84380.4875452667
"Week17.1972",79158.4531546517
"Week18.1972",73619.5002923746
"Week19.1972",69218.1183357089
"Week20.1972",64781.8012523243
"Week21.1972",61002.3090873685
"Week22.1972",57315.6049560393
"Week23.1972",54280.2381424031
"Week24.1972",50656.1291423604
"Week25.1972",46559.6937012711
"Week26.1972",43306.0513682876
"Week27.1972",40044.4683770374
"Week28.1972",37495.6203738612
"Week29.1972",35425.8100232365
"Week30.1972",33035.6340507709
"Week31.1972",30581.0855008842
"Week32.1972",28194.3466203206
"Week33.1972",26308.7713526795
"Week34.1972",24356.4459416999
"Week35.1972",22832.3335509463
"Week36.1972",21290.8758764171
"Week37.1972",19950.1569447842
"Week38.1972",18495.9842223849
"Week39.1972",17211.6718363636
"Week40.1972",16180.0634124653
"Week41.1972",15365.9499017623
"Week42.1972",15984.3757081374
"Week43.1972",21811.4270984382
"Week44.1972",40561.0153225338
"Week45.1972",78363.0165591125
"Week46.1972",127014.085876004
"Week47.1972",168966.804865953
"Week48.1972",193236.776627551
"Week49.1972",196565.774429302
"Week50.1972",195471.896134445
"Week51.1972",188804.02203876
"Week52.1972",183255.591819441
"Week1.1973",177697.108523427
"Week2.1973",171693.546459355
"Week3.1973",163149.95680197
"Week4.1973",156636.088279963
"Week5.1973",150884.93539596
"Week6.1973",144648.265435818
"Week7.1973",138290.243091944
"Week8.1973",132212.603432856
"Week9.1973",125668.075818375
"Week10.1973",120336.21494641
"Week11.1973",115066.768593965
"Week12.1973",106390.282377346
"Week13.1973",100900.82264175
