"","x"
"Week13.1957",39426.7539543098
"Week14.1957",36957.2339829027
"Week15.1957",30434.4374325846
"Week16.1957",25386.3833650347
"Week17.1957",21695.0888045869
"Week18.1957",20580.341743316
"Week19.1957",19650.320751915
"Week20.1957",16198.3176841673
"Week21.1957",13492.4867448072
"Week22.1957",12142.4128171959
"Week23.1957",9733.65453477147
"Week24.1957",9307.4642684815
"Week25.1957",7973.33178098162
"Week26.1957",6910.14659212788
"Week27.1957",6279.65253351062
"Week28.1957",5665.98167462576
"Week29.1957",5221.46924619056
"Week30.1957",4247.15667177677
"Week31.1957",3869.83949110696
"Week32.1957",3743.47659137593
"Week33.1957",3052.43920374083
"Week34.1957",2892.85947975217
"Week35.1957",2617.76510724139
"Week36.1957",2449.93189318507
"Week37.1957",2197.270523086
"Week38.1957",1787.40226165751
"Week39.1957",1626.27127567513
"Week40.1957",1668.56715243469
"Week41.1957",2232.56872190782
"Week42.1957",4078.10450589726
"Week43.1957",7946.83590095571
"Week44.1957",15472.9859226816
"Week45.1957",27109.442445719
"Week46.1957",45861.237533079
"Week47.1957",63627.0491692783
"Week48.1957",81862.1617047662
"Week49.1957",100303.21625663
"Week50.1957",108365.882309671
"Week51.1957",114156.966716995
"Week52.1957",117258.994890025
"Week1.1958",120015.069895091
"Week2.1958",112581.042023288
"Week3.1958",111514.042472715
"Week4.1958",107117.359985941
"Week5.1958",90788.1899616007
"Week6.1958",87379.6205683998
"Week7.1958",80326.2932567804
"Week8.1958",74185.7225002193
"Week9.1958",65940.7739978523
"Week10.1958",57824.8014999258
"Week11.1958",54106.1681876272
"Week12.1958",52326.8262368754
"Week13.1958",44952.99422018
"Week14.1958",39851.9221956385
"Week15.1958",38293.0390652326
"Week16.1958",34728.799072786
"Week17.1958",33952.9252187087
"Week18.1958",29364.3443583102
"Week19.1958",26220.3287508961
"Week20.1958",23215.2146321593
"Week21.1958",19814.4375442272
"Week22.1958",18340.8718359095
"Week23.1958",16506.7218852876
"Week24.1958",14789.4065670359
"Week25.1958",13442.8189775654
"Week26.1958",11335.4771346696
"Week27.1958",10889.0121346345
"Week28.1958",9478.80060930823
"Week29.1958",7365.5269613663
"Week30.1958",6087.43954504026
"Week31.1958",5124.39408123456
"Week32.1958",4199.58991018516
"Week33.1958",3404.86109165873
"Week34.1958",3211.49590825874
"Week35.1958",3040.18208286215
"Week36.1958",2693.51619155619
"Week37.1958",2412.18929230413
"Week38.1958",2285.89148377597
"Week39.1958",2235.70457296484
"Week40.1958",2466.11238512229
"Week41.1958",3167.61494743275
"Week42.1958",5070.12738583272
"Week43.1958",8734.82984560173
"Week44.1958",16001.1029717354
"Week45.1958",29585.3471488469
"Week46.1958",49836.1721111436
"Week47.1958",70739.8304131616
"Week48.1958",87824.9525000848
"Week49.1958",115521.761973307
"Week50.1958",132724.479358603
"Week51.1958",149492.405334015
"Week52.1958",139934.083103397
"Week1.1959",136509.557966487
"Week2.1959",136517.736317561
"Week3.1959",124565.913857102
"Week4.1959",108013.537860574
"Week5.1959",98285.4878933436
"Week6.1959",85105.2514408004
"Week7.1959",78818.496869928
"Week8.1959",73205.335019912
"Week9.1959",66751.3436418419
"Week10.1959",60965.4232961382
"Week11.1959",52125.7236648784
"Week12.1959",50048.2021621492
"Week13.1959",40304.3716995934
"Week14.1959",32964.0770890091
"Week15.1959",26747.1978854783
"Week16.1959",25801.6190458166
"Week17.1959",21102.8899710931
"Week18.1959",17322.769577167
"Week19.1959",14313.1875874407
"Week20.1959",12860.8267494902
"Week21.1959",10370.4830098805
"Week22.1959",8775.04930478189
"Week23.1959",8183.00708396684
"Week24.1959",7448.05856453606
"Week25.1959",6768.26978604656
"Week26.1959",5100.97265214449
"Week27.1959",4174.18284057657
"Week28.1959",3430.01551181256
"Week29.1959",2738.5836412797
"Week30.1959",2390.03424710982
"Week31.1959",2258.67100529202
"Week32.1959",1697.14930110246
"Week33.1959",1549.18081136102
"Week34.1959",1234.52335689349
"Week35.1959",1084.39484238392
"Week36.1959",1017.75563814388
"Week37.1959",958.85216180836
"Week38.1959",803.824719395022
"Week39.1959",746.98733696076
"Week40.1959",918.689417851495
"Week41.1959",1645.576944765
"Week42.1959",3297.86058573136
"Week43.1959",7192.31143650605
"Week44.1959",15144.7835075589
"Week45.1959",28233.1533975564
"Week46.1959",46271.8979614463
"Week47.1959",67513.335349546
"Week48.1959",92369.5772924585
"Week49.1959",117355.847719837
"Week50.1959",126607.284482565
"Week51.1959",132821.394811163
"Week52.1959",127672.630404911
"Week1.1960",124372.012022301
"Week2.1960",115571.066345601
"Week3.1960",97604.5180003554
"Week4.1960",95785.9857001993
"Week5.1960",77350.8953621657
"Week6.1960",71595.3921959151
"Week7.1960",64497.197627399
"Week8.1960",56321.9291309751
"Week9.1960",53755.0335228208
"Week10.1960",46899.5719855221
"Week11.1960",42206.5267114491
"Week12.1960",41191.7221533708
"Week13.1960",37187.5388831738
"Week14.1960",34776.7284093241
"Week15.1960",29837.8645602934
"Week16.1960",25858.6277941493
"Week17.1960",23068.7986953963
"Week18.1960",19464.7559314234
"Week19.1960",18457.319958896
"Week20.1960",15282.3019457786
"Week21.1960",13580.6007161933
"Week22.1960",11321.1033864282
"Week23.1960",10361.7282806723
"Week24.1960",8665.75240744876
"Week25.1960",7394.15505845186
"Week26.1960",6437.20617271535
"Week27.1960",5680.49001182641
"Week28.1960",4432.59317351946
"Week29.1960",3414.96433775273
"Week30.1960",2654.54892301846
"Week31.1960",2125.61383161918
"Week32.1960",2054.00343315885
"Week33.1960",1737.32479632867
"Week34.1960",1567.76080626716
"Week35.1960",1269.85808725888
"Week36.1960",1101.96302114334
"Week37.1960",1063.68659750738
"Week38.1960",1028.93254816888
"Week39.1960",927.75537642589
"Week40.1960",1034.91234360975
"Week41.1960",1795.80650184371
"Week42.1960",3538.59111758502
"Week43.1960",7618.47647862828
"Week44.1960",15168.1330367694
"Week45.1960",29160.633287712
"Week46.1960",49160.8937977948
"Week47.1960",67973.0997069691
"Week48.1960",91524.810527208
"Week49.1960",118464.860117565
"Week50.1960",141034.245261999
"Week51.1960",149649.316679587
"Week52.1960",158263.749198963
"Week1.1961",161680.023452538
"Week2.1961",152512.798249856
"Week3.1961",148036.703172654
"Week4.1961",148407.462720803
"Week5.1961",138110.812063572
"Week6.1961",130318.780070128
"Week7.1961",114001.903375328
"Week8.1961",100307.411854339
"Week9.1961",90403.5889379579
"Week10.1961",82930.7038738598
"Week11.1961",81719.2078529285
"Week12.1961",75683.4570266547
"Week13.1961",73495.5086088994
"Week14.1961",61528.8370102909
"Week15.1961",58747.8379611084
"Week16.1961",44646.7902142423
"Week17.1961",42930.3710189832
"Week18.1961",35534.6309428639
"Week19.1961",29858.4654534028
"Week20.1961",28761.3716560027
"Week21.1961",24816.1097331628
"Week22.1961",19992.1947919713
"Week23.1961",18799.8862303097
"Week24.1961",16384.1035140547
"Week25.1961",15517.1359926442
"Week26.1961",13958.7375010999
"Week27.1961",10682.7537993519
"Week28.1961",9384.56567694224
"Week29.1961",8460.12068182841
"Week30.1961",7190.65770953209
"Week31.1961",5740.70794175541
"Week32.1961",5033.64042726054
"Week33.1961",4256.82889817795
"Week34.1961",3906.0362631997
"Week35.1961",3590.37881906914
"Week36.1961",2730.26138565415
"Week37.1961",2564.21458509194
"Week38.1961",2321.51861592558
"Week39.1961",2171.06232444246
"Week40.1961",2208.53666322862
"Week41.1961",2580.81600058447
"Week42.1961",4073.56377029138
"Week43.1961",7925.85929404122
"Week44.1961",15266.3127568598
"Week45.1961",27425.5655561717
"Week46.1961",44350.7315427657
"Week47.1961",62731.2230918507
"Week48.1961",82929.3688709374
"Week49.1961",96953.4872180622
"Week50.1961",113320.818452325
"Week51.1961",120523.926350376
"Week52.1961",133455.326515664
"Week1.1962",120540.512079497
"Week2.1962",107858.732950495
"Week3.1962",96565.7514653569
"Week4.1962",94126.4729475743
"Week5.1962",93174.1025382626
"Week6.1962",90853.2601506975
"Week7.1962",86552.078791813
"Week8.1962",73363.2108440564
"Week9.1962",69320.6821367812
"Week10.1962",62703.1319131625
"Week11.1962",52892.9177700598
"Week12.1962",45597.804441266
"Week13.1962",40216.7488836818
"Week14.1962",33282.3025688573
"Week15.1962",27713.3285163224
"Week16.1962",21394.0383932725
"Week17.1962",20777.7614695445
"Week18.1962",18328.0283117251
"Week19.1962",14992.5714132115
"Week20.1962",12940.5617478421
"Week21.1962",11013.3977411481
"Week22.1962",9427.51314972461
"Week23.1962",7685.56958473767
"Week24.1962",7431.68213911718
"Week25.1962",7134.12521891544
"Week26.1962",6684.88609450222
"Week27.1962",5570.16997233338
"Week28.1962",4825.92098968312
"Week29.1962",4522.95320080607
"Week30.1962",3703.01006587678
"Week31.1962",2982.16057135855
"Week32.1962",2411.93151813119
"Week33.1962",2140.55702213323
"Week34.1962",1689.89197283715
"Week35.1962",1571.8743800581
"Week36.1962",1319.1760521138
"Week37.1962",1150.33048636126
"Week38.1962",1070.99406278655
"Week39.1962",992.042335055883
"Week40.1962",1191.64420223169
"Week41.1962",1906.10591795043
"Week42.1962",3456.09896780414
"Week43.1962",7734.17574284113
"Week44.1962",15959.8737727929
"Week45.1962",28265.8615918464
"Week46.1962",45435.8500330037
"Week47.1962",64940.6033113934
"Week48.1962",93028.8345390658
"Week49.1962",121023.617456603
"Week50.1962",127248.86490334
"Week51.1962",143099.649564559
"Week52.1962",121339.365019313
"Week1.1963",119662.283103033
"Week2.1963",114935.293779682
"Week3.1963",96803.04393184
"Week4.1963",84906.8311438112
"Week5.1963",77351.7709842922
"Week6.1963",74203.9945063084
"Week7.1963",65476.9414154137
"Week8.1963",56588.6535914931
"Week9.1963",51915.6254207919
"Week10.1963",44324.4418641809
"Week11.1963",36544.0646864199
"Week12.1963",30560.9928690722
"Week13.1963",24090.9937922761
"Week14.1963",22508.2125466609
"Week15.1963",21139.3090899555
"Week16.1963",17378.9996637447
"Week17.1963",16733.1987458954
"Week18.1963",14953.9709367249
"Week19.1963",12628.9259889707
"Week20.1963",11127.1817619421
"Week21.1963",9676.3089891615
"Week22.1963",8746.9819006216
"Week23.1963",8297.49159929762
"Week24.1963",7158.47674681568
"Week25.1963",6555.15771399035
"Week26.1963",6305.98277937484
"Week27.1963",5675.86354140529
"Week28.1963",4889.39134423921
"Week29.1963",4621.12042911981
"Week30.1963",4431.69251723062
"Week31.1963",4184.52918823236
"Week32.1963",3810.57861766499
"Week33.1963",3407.16459717463
"Week34.1963",2974.63412109684
"Week35.1963",2458.84001557776
"Week36.1963",2049.81069733973
"Week37.1963",1744.55298105291
"Week38.1963",1532.6545966391
"Week39.1963",1326.43517412906
"Week40.1963",1522.62160491077
"Week41.1963",2079.31868860926
"Week42.1963",3685.91971635629
"Week43.1963",7808.14724473547
"Week44.1963",15346.9451903999
"Week45.1963",27858.3966072981
"Week46.1963",45188.2879581334
"Week47.1963",71027.4075391485
"Week48.1963",88563.5960140887
"Week49.1963",108191.813449167
"Week50.1963",131700.035779784
"Week51.1963",128225.779607351
"Week52.1963",115759.538327981
"Week1.1964",103083.336203415
"Week2.1964",93928.0803020872
"Week3.1964",90751.4772251227
"Week4.1964",86361.6496622337
"Week5.1964",76891.5366420809
"Week6.1964",74848.9135617092
"Week7.1964",63393.5941563002
"Week8.1964",56063.5967751508
"Week9.1964",51162.082752592
"Week10.1964",45373.0461091114
"Week11.1964",38746.7019247896
"Week12.1964",36945.2094701785
"Week13.1964",33519.8125337643
"Week14.1964",29547.671279411
"Week15.1964",23649.7867182825
"Week16.1964",18994.0562065484
"Week17.1964",18447.1877456979
"Week18.1964",15834.016355739
"Week19.1964",13261.2400298013
"Week20.1964",11457.1137214004
"Week21.1964",9372.77656272967
"Week22.1964",8899.0286608316
"Week23.1964",7052.66765245298
"Week24.1964",5821.68612023772
"Week25.1964",4655.35691252822
"Week26.1964",3633.75534265679
"Week27.1964",3402.9463007834
"Week28.1964",3209.09613398213
"Week29.1964",2683.69131177055
"Week30.1964",2324.94178340809
"Week31.1964",2070.90589736579
"Week32.1964",1819.67601380178
"Week33.1964",1596.82430676256
"Week34.1964",1471.25519014922
"Week35.1964",1344.39664425998
"Week36.1964",1022.83094562442
"Week37.1964",847.61026894267
"Week38.1964",838.786972980415
"Week39.1964",917.802795779676
"Week40.1964",1137.89191575222
"Week41.1964",1901.95421771533
"Week42.1964",3662.78886802257
"Week43.1964",7238.83395439457
"Week44.1964",15406.6725801622
"Week45.1964",27856.8476571866
"Week46.1964",45313.5292456387
"Week47.1964",67037.2827801786
"Week48.1964",94474.602588758
"Week49.1964",111551.317428733
"Week50.1964",128803.061750856
"Week51.1964",131770.272367378
"Week52.1964",136182.889691139
"Week1.1965",114900.922305689
"Week2.1965",114615.743724341
"Week3.1965",110683.743692177
"Week4.1965",96280.3721324031
"Week5.1965",95155.4294294339
"Week6.1965",78505.2972265215
"Week7.1965",75749.140222549
"Week8.1965",66082.2150597574
"Week9.1965",59099.786118034
"Week10.1965",48362.5012886025
"Week11.1965",43851.1187180192
"Week12.1965",38222.1390525963
"Week13.1965",37452.5168315877
"Week14.1965",35993.5732568243
"Week15.1965",33644.9731627882
"Week16.1965",28079.4720793641
"Week17.1965",25986.8668549876
"Week18.1965",22661.5218570207
"Week19.1965",18994.0265973312
"Week20.1965",15462.1544325492
"Week21.1965",14227.5108496066
"Week22.1965",13724.5176281392
"Week23.1965",11726.6942451182
"Week24.1965",11022.1710314316
"Week25.1965",9334.11258956197
"Week26.1965",8655.34570325102
"Week27.1965",7893.80489391923
"Week28.1965",7464.50373639883
"Week29.1965",6832.51905548801
"Week30.1965",5802.73591861889
"Week31.1965",5086.16987740868
"Week32.1965",4737.49782114084
"Week33.1965",4033.43254382069
"Week34.1965",3229.05877003071
"Week35.1965",2714.65192534376
"Week36.1965",2373.85552755031
"Week37.1965",1838.06714355299
"Week38.1965",1757.08462906482
"Week39.1965",1669.49555734695
"Week40.1965",1603.38844831973
"Week41.1965",2158.82680503582
"Week42.1965",4043.10552814399
"Week43.1965",7909.86213726256
"Week44.1965",14666.5524586141
"Week45.1965",25795.3404576031
"Week46.1965",44810.9615833186
"Week47.1965",67169.7027794347
"Week48.1965",88974.0560167961
"Week49.1965",116814.118563252
"Week50.1965",128107.733596169
"Week51.1965",132670.828683751
"Week52.1965",129433.461954809
"Week1.1966",122885.189125943
"Week2.1966",123842.847158197
"Week3.1966",100772.473575162
"Week4.1966",90796.4624751743
"Week5.1966",89831.1058752295
"Week6.1966",86893.311249652
"Week7.1966",83368.3399197765
"Week8.1966",70436.1918559827
"Week9.1966",64312.4568574035
"Week10.1966",56533.2886744618
"Week11.1966",46214.675155935
"Week12.1966",43763.3341997774
"Week13.1966",35153.3125908592
"Week14.1966",29471.2890082228
"Week15.1966",26680.0090964543
"Week16.1966",23851.4040253888
"Week17.1966",19237.9481476122
"Week18.1966",15631.9951168647
"Week19.1966",13916.2452816526
"Week20.1966",11522.2327698786
"Week21.1966",10813.9945140882
"Week22.1966",9923.7096992257
"Week23.1966",9502.69536532861
"Week24.1966",8022.45188160434
"Week25.1966",7346.21617440427
"Week26.1966",6895.92579790206
"Week27.1966",6512.21949262283
"Week28.1966",5963.96685077098
"Week29.1966",5484.80230320971
"Week30.1966",4558.31922537365
"Week31.1966",4283.82969644112
"Week32.1966",3707.53196651416
"Week33.1966",3231.7683847284
"Week34.1966",3048.02038122629
"Week35.1966",2918.05329939223
"Week36.1966",2641.81335068616
"Week37.1966",2467.89460594003
"Week38.1966",2225.63016353627
"Week39.1966",2150.5800186308
"Week40.1966",2210.57053514614
"Week41.1966",2740.63927069926
"Week42.1966",4524.57555697343
"Week43.1966",8160.08752998685
"Week44.1966",15504.0216745689
"Week45.1966",29095.7254882989
"Week46.1966",45860.6717918834
"Week47.1966",72722.9233311493
"Week48.1966",97352.0051409607
"Week49.1966",116180.488201834
"Week50.1966",133629.670731016
"Week51.1966",137241.913085696
"Week52.1966",136848.196464375
"Week1.1967",128352.398338377
"Week2.1967",132891.413721841
"Week3.1967",124984.476937388
"Week4.1967",122209.65502743
"Week5.1967",105288.41491787
"Week6.1967",85762.2171974261
"Week7.1967",71955.1134686707
"Week8.1967",62808.5237718244
"Week9.1967",61699.0320218112
"Week10.1967",55094.7342231658
"Week11.1967",49148.3237074854
"Week12.1967",47102.897971525
"Week13.1967",41290.1414226743
"Week14.1967",33771.6194727865
"Week15.1967",32742.7840589871
"Week16.1967",28424.0518986686
"Week17.1967",22346.7534179866
"Week18.1967",21368.2675769484
"Week19.1967",19381.8697493776
"Week20.1967",17203.7262390541
"Week21.1967",15029.0009483798
"Week22.1967",12212.4073771453
"Week23.1967",9397.85516674689
"Week24.1967",7903.30348285849
"Week25.1967",7563.96097891039
"Week26.1967",7227.87759844089
"Week27.1967",5948.26236276519
"Week28.1967",5677.54396830166
"Week29.1967",4636.74796474885
"Week30.1967",3827.9259103602
"Week31.1967",3710.74653256529
"Week32.1967",3078.08420450141
"Week33.1967",2549.90894371668
"Week34.1967",2184.60760717809
"Week35.1967",2083.78760797498
"Week36.1967",1767.25510362587
"Week37.1967",1622.55390558136
"Week38.1967",1606.34936446003
"Week39.1967",1640.39738755509
"Week40.1967",1677.98396416941
"Week41.1967",2177.71617615011
"Week42.1967",3822.81084345411
"Week43.1967",7811.37876721345
"Week44.1967",14267.6378325469
"Week45.1967",26352.9949311676
"Week46.1967",44757.8925386141
"Week47.1967",63048.8266136079
"Week48.1967",84772.1458007831
"Week49.1967",97626.0015176584
"Week50.1967",119116.404631094
"Week51.1967",120494.399285708
"Week52.1967",105164.567652155
"Week1.1968",104848.426823745
"Week2.1968",102050.936996779
"Week3.1968",91229.5132019865
"Week4.1968",77195.6014514377
"Week5.1968",77133.4890841315
"Week6.1968",69601.761957563
"Week7.1968",58805.3983800048
"Week8.1968",56358.3182433964
"Week9.1968",50676.4175672381
"Week10.1968",50002.0330067439
"Week11.1968",44141.183932184
"Week12.1968",37847.5449173643
"Week13.1968",32366.5054411
"Week14.1968",28082.917546811
"Week15.1968",23900.3568809347
"Week16.1968",18911.1041233521
"Week17.1968",17474.706980974
"Week18.1968",14846.6426726209
"Week19.1968",13832.3364576764
"Week20.1968",12972.4524152177
"Week21.1968",11422.6455423404
"Week22.1968",9258.9940779186
"Week23.1968",8428.39658811678
"Week24.1968",7320.92422123713
"Week25.1968",7002.02394058079
"Week26.1968",6051.12376754007
"Week27.1968",5747.79204797094
"Week28.1968",5079.65324189379
"Week29.1968",3977.20620897235
"Week30.1968",3757.6425106073
"Week31.1968",3169.29358278998
"Week32.1968",2604.79949797053
"Week33.1968",2311.84551187571
"Week34.1968",2154.21340480954
"Week35.1968",1874.0369497504
"Week36.1968",1731.94539722409
"Week37.1968",1611.56934730749
"Week38.1968",1429.27975517516
"Week39.1968",1421.83052348667
"Week40.1968",1506.25815186175
"Week41.1968",1978.47981012214
"Week42.1968",3923.66050494291
"Week43.1968",8104.26852335513
"Week44.1968",14756.2491022938
"Week45.1968",28400.1344609162
"Week46.1968",44402.2188715153
"Week47.1968",69536.1581674723
"Week48.1968",90547.8009274059
"Week49.1968",118361.266761864
"Week50.1968",132510.945234642
"Week51.1968",138426.137848662
"Week52.1968",147011.035166579
"Week1.1969",147187.210783126
"Week2.1969",146421.951418375
"Week3.1969",128135.888651695
"Week4.1969",117957.699893655
"Week5.1969",113324.603464892
"Week6.1969",99412.6986120948
"Week7.1969",87825.8397386697
"Week8.1969",69892.8187704374
"Week9.1969",62303.2799321651
"Week10.1969",56260.99158785
"Week11.1969",52504.7912640779
"Week12.1969",45835.8683832349
"Week13.1969",44310.9230883349
"Week14.1969",42894.7681521209
"Week15.1969",40502.8856978158
"Week16.1969",34018.3008341807
"Week17.1969",27509.8717349231
"Week18.1969",23559.2552802153
"Week19.1969",20753.2723529607
"Week20.1969",18770.4498455527
"Week21.1969",16319.9696229034
"Week22.1969",14502.1571414046
"Week23.1969",11841.687776909
"Week24.1969",9080.12319599538
"Week25.1969",7594.94048777671
"Week26.1969",7189.22323326935
"Week27.1969",5334.01131291305
"Week28.1969",4462.16743998815
"Week29.1969",4272.84654029372
"Week30.1969",3983.12143993714
"Week31.1969",3377.74186457736
"Week32.1969",3134.09808611005
"Week33.1969",2650.61634149583
"Week34.1969",2264.42415663465
"Week35.1969",2005.04457141646
"Week36.1969",1868.18866807774
"Week37.1969",1753.46139896091
"Week38.1969",1440.30035626985
"Week39.1969",1472.10294828695
"Week40.1969",1566.76988938335
"Week41.1969",2286.56424380539
"Week42.1969",3960.82760413033
"Week43.1969",7800.55679683504
"Week44.1969",15042.7653158893
"Week45.1969",27116.9699126876
"Week46.1969",43371.6527428136
"Week47.1969",61893.1869550313
"Week48.1969",81618.5038457427
"Week49.1969",111862.897180321
"Week50.1969",118668.157983456
"Week51.1969",125654.392582807
"Week52.1969",125596.786537127
"Week1.1970",111062.423483416
"Week2.1970",106967.722280448
"Week3.1970",87524.2655411058
"Week4.1970",78466.5696232763
"Week5.1970",59738.6701608025
"Week6.1970",50087.8961720944
"Week7.1970",44855.4427140529
"Week8.1970",43590.6111294683
"Week9.1970",40196.6471543024
"Week10.1970",38877.2639773222
"Week11.1970",38419.6263240324
"Week12.1970",34136.445019711
"Week13.1970",29883.6544310946
"Week14.1970",26244.304805764
"Week15.1970",24910.9208005423
"Week16.1970",24223.0668522231
"Week17.1970",21151.0769128869
"Week18.1970",19557.6926953643
"Week19.1970",15700.5478430507
"Week20.1970",13349.3971937509
"Week21.1970",12661.4859803264
"Week22.1970",11620.9445301021
"Week23.1970",9921.43590629021
"Week24.1970",9593.95342639065
"Week25.1970",7257.28467884981
"Week26.1970",5777.9424634437
"Week27.1970",5395.74107859242
"Week28.1970",5107.64482516151
"Week29.1970",4406.31910720277
"Week30.1970",4096.73382689247
"Week31.1970",3757.24433099723
"Week32.1970",3114.18141246404
"Week33.1970",2433.82492347165
"Week34.1970",1925.02167966239
"Week35.1970",1698.52286679442
"Week36.1970",1495.14480208916
"Week37.1970",1136.39020641865
"Week38.1970",1090.71653951488
"Week39.1970",1043.60005848605
"Week40.1970",1212.01508239091
"Week41.1970",1976.30048705287
"Week42.1970",3508.33858677196
"Week43.1970",7597.5093979591
"Week44.1970",14830.3217502571
"Week45.1970",28471.6187352974
"Week46.1970",46336.112999367
"Week47.1970",71825.2031320218
"Week48.1970",92684.7093931504
"Week49.1970",114804.982124405
"Week50.1970",124926.911740212
"Week51.1970",134117.150310402
"Week52.1970",142927.765622576
"Week1.1971",140993.392774519
"Week2.1971",125734.235581302
"Week3.1971",119001.076340525
"Week4.1971",104016.072943404
"Week5.1971",89487.0988108798
"Week6.1971",88926.3897416461
"Week7.1971",81985.5706434873
"Week8.1971",74668.7355230564
"Week9.1971",66762.6709429488
"Week10.1971",59341.3110508296
"Week11.1971",56336.0175036694
"Week12.1971",43071.0095701363
"Week13.1971",41137.2043058251
"Week14.1971",34776.2271007369
"Week15.1971",31507.7986606449
"Week16.1971",22828.2967804449
"Week17.1971",20247.9314522052
"Week18.1971",19343.9302808224
"Week19.1971",17202.775953525
"Week20.1971",13625.3116185899
"Week21.1971",12726.5888876183
"Week22.1971",11193.2772373271
"Week23.1971",9726.69987586291
"Week24.1971",8034.99873876428
"Week25.1971",7398.88876093322
"Week26.1971",7030.46861170506
"Week27.1971",5747.92337491835
"Week28.1971",5419.68032412004
"Week29.1971",4688.00569340155
"Week30.1971",4482.88402706515
"Week31.1971",4317.1745707982
"Week32.1971",3471.58281729878
"Week33.1971",3057.48560249628
"Week34.1971",2732.83652007213
"Week35.1971",2586.92831572277
"Week36.1971",2228.47420403281
"Week37.1971",1920.52077613713
"Week38.1971",1664.90771669423
"Week39.1971",1611.60993892404
"Week40.1971",1793.42417734793
"Week41.1971",2382.16860421484
"Week42.1971",4046.11654519123
"Week43.1971",8131.20972220294
"Week44.1971",15394.2830578603
"Week45.1971",28039.7124366626
"Week46.1971",48534.195856309
"Week47.1971",75881.3976360758
"Week48.1971",103338.960230835
"Week49.1971",121392.616701924
"Week50.1971",144870.980515455
"Week51.1971",135673.573742473
"Week52.1971",136885.37743721
"Week1.1972",137416.895915717
"Week2.1972",120553.658405649
"Week3.1972",122138.730385438
"Week4.1972",106509.364067753
"Week5.1972",106267.117599489
"Week6.1972",89193.1091291399
"Week7.1972",76894.607441286
"Week8.1972",63724.5440424954
"Week9.1972",56591.9969726969
"Week10.1972",52667.7327957997
"Week11.1972",50560.7099564827
"Week12.1972",44598.6369648613
"Week13.1972",38908.592979473
"Week14.1972",30905.990475132
"Week15.1972",28396.4864402056
"Week16.1972",26082.8200506414
"Week17.1972",22026.6276143534
"Week18.1972",17760.1387194114
"Week19.1972",13494.3642710392
"Week20.1972",12484.1765149093
"Week21.1972",11781.2799090735
"Week22.1972",9447.59271905524
"Week23.1972",8678.30882507143
"Week24.1972",7067.95992635403
"Week25.1972",6356.6069129325
"Week26.1972",6074.00073016089
"Week27.1972",4886.81365223709
"Week28.1972",4542.89216596954
"Week29.1972",3929.4075570902
"Week30.1972",3471.52039204771
"Week31.1972",3014.04731563249
"Week32.1972",2857.89374477923
"Week33.1972",2567.20524751161
"Week34.1972",2168.53456135524
"Week35.1972",1882.59791329001
"Week36.1972",1397.46869133592
"Week37.1972",1259.35650575219
"Week38.1972",969.989847892912
"Week39.1972",917.261710347176
"Week40.1972",1093.65745092029
"Week41.1972",1816.77270930296
"Week42.1972",3489.35065932354
"Week43.1972",7020.05531079423
"Week44.1972",15115.4365521458
"Week45.1972",28621.69869365
"Week46.1972",49368.2143195656
"Week47.1972",71346.8226453575
"Week48.1972",101404.638298409
"Week49.1972",125845.774563329
"Week50.1972",136299.990203852
"Week51.1972",140759.715075886
"Week52.1972",143361.013278853
"Week1.1973",135094.463445244
"Week2.1973",126328.745934797
