timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0979741,343952,31234.9
161,SimYear,2010,5,0.123474,303415,34297.3
162,SimYear,2010,6,0.128172,260748,30526
163,SimYear,2010,7,0.132198,222963,26870
164,SimYear,2010,8,0.0832109,189907,14753
165,SimYear,2010,9,0.108711,169911,17031.6
166,SimYear,2010,10,0.127501,148330,17279.8
167,SimYear,2010,11,0.118777,127315,13875.5
168,SimYear,2010,12,0.161053,110545,16005.3
169,SimYear,2010,13,0.160382,92472.5,13337.2
170,SimYear,2010,14,0.150987,77985.6,10637
171,SimYear,2010,15,0.170448,67089.8,10233.9
172,SimYear,2010,16,0.149645,57502.2,7778.46
173,SimYear,2010,17,0.144948,51359,6744.66
174,SimYear,2010,18,0.126829,47313.9,5484.66
175,SimYear,2010,19,0.154343,45749.8,6368.5
176,SimYear,2010,20,0.134882,44717.3,5491.32
177,SimYear,2010,21,0.101329,46288.4,4340.39
178,SimYear,2010,22,0.148303,51063.8,6850.02
179,SimYear,2010,23,0.123474,55684.6,6294.46
180,SimYear,2010,24,0.144277,63708.9,8330.47
181,SimYear,2010,25,0.132869,72891.4,8826.11
182,SimYear,2010,26,0.112066,85198.4,8789.4
183,SimYear,2010,27,0.106698,101479,9993.53
184,SimYear,2010,28,0.0939477,120609,10523.3
185,SimYear,2010,29,0.0832109,143240,11127.6
186,SimYear,2010,30,0.0677766,169006,10775
187,SimYear,2010,31,0.0583818,198342,10942.8
188,SimYear,2010,32,0.0577108,229894,12541.9
189,SimYear,2010,33,0.0496581,261147,12307.5
190,SimYear,2010,34,0.0429475,292818,11974.7
191,SimYear,2010,35,0.036237,323794,11209.4
192,SimYear,2010,36,0.0295264,353365,10000.8
193,SimYear,2010,37,0.0335528,380984,12228.5
194,SimYear,2010,38,0.0201317,402339,7799.78
195,SimYear,2010,39,0.0167764,423756,6857.16
196,SimYear,2010,40,0.0127501,441388,5439.09
197,SimYear,2010,41,0.0167764,455696,7374
198,SimYear,2010,42,0.0134211,463428,6009.26
199,SimYear,2010,43,0.0100658,468301,4561.89
200,SimYear,2010,44,0.0154343,470803,7013.63
201,SimYear,2010,45,0.0308685,467426,13821
202,SimYear,2010,46,0.0395923,454295,17155.1
203,SimYear,2010,47,0.0570397,435539,23492.4
204,SimYear,2010,48,0.0664345,408672,25555.8
205,SimYear,2010,49,0.0959609,378568,33705.1
206,SimYear,2010,50,0.0825398,339562,26174.8
207,SimYear,2010,51,0.0905925,307920,25949.2
208,SimYear,2010,52,0.0872372,276408,22467.6
