"","x"
"Week37.1957",99244.6721882818
"Week38.1957",100273.075102006
"Week39.1957",101422.833860567
"Week40.1957",101875.044197364
"Week41.1957",101825.96985921
"Week42.1957",100642.662804347
"Week43.1957",99161.5712888558
"Week44.1957",97483.1762390917
"Week45.1957",94908.4591282895
"Week46.1957",90709.5712529272
"Week47.1957",85706.3008989547
"Week48.1957",79435.3430754623
"Week49.1957",72807.4573145776
"Week50.1957",64771.1241853017
"Week51.1957",58279.1026315376
"Week52.1957",51977.5423907658
"Week1.1958",46534.3429639891
"Week2.1958",40972.5380879795
"Week3.1958",36040.6466339337
"Week4.1958",31603.5966177496
"Week5.1958",27992.085415634
"Week6.1958",24227.7595122021
"Week7.1958",20920.008272304
"Week8.1958",18052.8777908249
"Week9.1958",16383.1668133225
"Week10.1958",14592.4515851152
"Week11.1958",12873.7308793817
"Week12.1958",11579.7227102445
"Week13.1958",10175.9006423295
"Week14.1958",9153.35476337753
"Week15.1958",8544.50152402311
"Week16.1958",8117.95570235006
"Week17.1958",8173.11005849651
"Week18.1958",8591.35459373799
"Week19.1958",9496.86494723773
"Week20.1958",10581.677965999
"Week21.1958",12288.7383511515
"Week22.1958",14847.9656081923
"Week23.1958",17395.0819740618
"Week24.1958",20884.8034713585
"Week25.1958",24615.2988478026
"Week26.1958",29138.474342764
"Week27.1958",34668.5856219767
"Week28.1958",40755.680989568
"Week29.1958",47521.4047098597
"Week30.1958",54762.7313860922
"Week31.1958",62544.8930479327
"Week32.1958",70405.8791668857
"Week33.1958",77605.1185460862
"Week34.1958",84408.413964488
"Week35.1958",90578.3601924639
"Week36.1958",96022.5939073274
"Week37.1958",100707.654028026
"Week38.1958",103659.912566705
"Week39.1958",106580.312395282
"Week40.1958",108596.472926655
"Week41.1958",109892.718192444
"Week42.1958",109777.642504299
"Week43.1958",109152.188526061
"Week44.1958",108141.336717607
"Week45.1958",105985.950679914
"Week46.1958",101877.333205231
"Week47.1958",96734.4584478593
"Week48.1958",90042.3659784974
"Week49.1958",82838.2549795038
"Week50.1958",73935.4823289665
"Week51.1958",66711.1879858599
"Week52.1958",59637.8652372315
"Week1.1959",53538.9008326632
"Week2.1959",47246.247351955
"Week3.1959",41631.343914998
"Week4.1959",36548.2321388796
"Week5.1959",32387.3964076533
"Week6.1959",28022.1396746012
"Week7.1959",24161.6761061992
"Week8.1959",20790.4211733215
"Week9.1959",18781.3825671505
"Week10.1959",16613.083991603
"Week11.1959",14507.7926886346
"Week12.1959",12863.0749521983
"Week13.1959",11074.8267596004
"Week14.1959",9686.39444193829
"Week15.1959",8717.44885675328
"Week16.1959",7911.03746808075
"Week17.1959",7554.7223026196
"Week18.1959",7506.93632992935
"Week19.1959",7858.83897259167
"Week20.1959",8335.86328201329
"Week21.1959",9303.41786041161
"Week22.1959",10929.9883201657
"Week23.1959",12584.4579585473
"Week24.1959",15004.7637465242
"Week25.1959",17724.3107481516
"Week26.1959",21192.6719627627
"Week27.1959",25627.0226823569
"Week28.1959",30768.541255063
"Week29.1959",36772.788747279
"Week30.1959",43544.8613634153
"Week31.1959",51179.9026383298
"Week32.1959",59329.7921406873
"Week33.1959",67357.8641059515
"Week34.1959",75423.6652098584
"Week35.1959",83238.4819942786
"Week36.1959",90616.3647808225
"Week37.1959",97415.679406373
"Week38.1959",102584.545345633
"Week39.1959",107667.650080769
"Week40.1959",111734.307614329
"Week41.1959",114907.228753685
"Week42.1959",116420.113100272
"Week43.1959",117183.827325924
"Week44.1959",117329.201998543
"Week45.1959",116038.627159743
"Week46.1959",112420.398160257
"Week47.1959",107476.651135104
"Week48.1959",100641.1958826
"Week49.1959",93076.0321699286
"Week50.1959",83460.3161658537
"Week51.1959",75612.9171913736
"Week52.1959",67836.3404778088
"Week1.1960",60740.3520078137
"Week2.1960",53472.0869302828
"Week3.1960",47016.2178454108
"Week4.1960",41202.2145797167
"Week5.1960",36466.6972416345
"Week6.1960",31536.6392841593
"Week7.1960",27209.9165989377
"Week8.1960",23468.8722433029
"Week9.1960",21301.0147224807
"Week10.1960",18994.6553398726
"Week11.1960",16804.0732024912
"Week12.1960",15192.9519147333
"Week13.1960",13466.7125195684
"Week14.1960",12272.6644463478
"Week15.1960",11662.2797934708
"Week16.1960",11330.1880264397
"Week17.1960",11690.6504564342
"Week18.1960",12584.4367043546
"Week19.1960",14186.6904496244
"Week20.1960",16021.9558420668
"Week21.1960",18712.2833282148
"Week22.1960",22555.251967847
"Week23.1960",26157.1523349704
"Week24.1960",30874.3523053054
"Week25.1960",35550.9143704944
"Week26.1960",40906.7286778497
"Week27.1960",47138.3207771171
"Week28.1960",53526.2298469255
"Week29.1960",60187.2372294722
"Week30.1960",66838.9075882936
"Week31.1960",73582.70462316
"Week32.1960",79915.8422498692
"Week33.1960",85096.8769696501
"Week34.1960",89579.051739058
"Week35.1960",93243.0040940214
"Week36.1960",96125.343926363
"Week37.1960",98305.8225846957
"Week38.1960",98925.3894890795
"Week39.1960",99709.8148356425
"Week40.1960",99852.2633364144
"Week41.1960",99546.4428324569
"Week42.1960",98172.3148364461
"Week43.1960",96545.6660270736
"Week44.1960",94759.993173346
"Week45.1960",92131.7219566321
"Week46.1960",87952.8605719312
"Week47.1960",83018.0906641863
"Week48.1960",76876.9352358906
"Week49.1960",70409.7328752339
"Week50.1960",62597.7762384474
"Week51.1960",56293.358462032
"Week52.1960",50184.9208537064
"Week1.1961",44849.6670177088
"Week2.1961",39433.1609700549
"Week3.1961",34652.2737503339
"Week4.1961",30372.6581560094
"Week5.1961",26908.9533793032
"Week6.1961",23319.2039010804
"Week7.1961",20188.0685690116
"Week8.1961",17500.5112422021
"Week9.1961",15992.310572174
"Week10.1961",14391.5843565691
"Week11.1961",12887.5641316826
"Week12.1961",11835.3153185078
"Week13.1961",10703.2674378145
"Week14.1961",9996.91851837078
"Week15.1961",9770.41461216752
"Week16.1961",9784.40033026043
"Week17.1961",10399.4573894797
"Week18.1961",11497.3221150325
"Week19.1961",13251.0498636416
"Week20.1961",15232.2128167942
"Week21.1961",18027.7025267929
"Week22.1961",21937.6053653833
"Week23.1961",25619.1239523302
"Week24.1961",30390.73102728
"Week25.1961",35122.1461884531
"Week26.1961",40521.9269858958
"Week27.1961",46787.9093801125
"Week28.1961",53209.2777399016
"Week29.1961",59902.4962049322
"Week30.1961",66587.1087983848
"Week31.1961",73364.089035412
"Week32.1961",79732.031387195
"Week33.1961",84950.18357326
"Week34.1961",89469.2421645338
"Week35.1961",93168.939660987
"Week36.1961",96084.8944885025
"Week37.1961",98296.1254919583
"Week38.1961",98943.1863498705
"Week39.1961",99751.5048448068
"Week40.1961",99914.2885807986
"Week41.1961",99625.4538149037
"Week42.1961",98264.6651788191
"Week43.1961",96648.5611039058
"Week44.1961",94871.06968511
"Week45.1961",92248.1038199472
"Week46.1961",88070.8737557215
"Week47.1961",83135.1378448383
"Week48.1961",76989.8907203057
"Week49.1961",70516.8303704056
"Week50.1961",62695.813491013
"Week51.1961",56383.6886445961
"Week52.1961",50267.0534221958
"Week1.1962",45233.8212213262
"Week2.1962",40014.0822658396
"Week3.1962",35345.7772416855
"Week4.1962",31108.507545654
"Week5.1962",27637.2150016307
"Week6.1962",23975.2024533236
"Week7.1962",20728.4221764856
"Week8.1962",17885.6456609194
"Week9.1962",16200.2089865904
"Week10.1962",14365.9878683846
"Week11.1962",12574.0925718873
"Week12.1962",11169.0589176143
"Week13.1962",9627.21546491043
"Week14.1962",8420.16600574548
"Week15.1962",7565.13218931181
"Week16.1962",6838.18217784061
"Week17.1962",6487.5508555944
"Week18.1962",6388.31273877753
"Week19.1962",6615.7180763198
"Week20.1962",6935.42486385061
"Week21.1962",7655.51581163902
"Week22.1962",8914.8789851954
"Week23.1962",10202.1892651163
"Week24.1962",12132.8197058996
"Week25.1962",14346.6866038301
"Week26.1962",17232.9319867602
"Week27.1962",21000.7699006613
"Week28.1962",25480.075815588
"Week29.1962",30842.8562121983
"Week30.1962",37056.9953530091
"Week31.1962",44247.0296072629
"Week32.1962",52152.3515464526
"Week33.1962",60234.2612856678
"Week34.1962",68624.682708009
"Week35.1962",77041.3654833429
"Week36.1962",85271.5841136799
"Week37.1962",93126.9112800189
"Week38.1962",99536.9735512505
"Week39.1962",105908.562934675
"Week40.1962",111282.788165476
"Week41.1962",115722.975171477
"Week42.1962",118412.012659622
"Week43.1962",120229.225687375
"Week44.1962",121291.890825871
"Week45.1962",120747.274681104
"Week46.1962",117653.62378038
"Week47.1962",113043.400497484
"Week48.1962",106320.397862139
"Week49.1962",98710.2848419645
"Week50.1962",88819.4609782329
"Week51.1962",80714.6107707964
"Week52.1962",72609.0539327921
"Week1.1963",65620.059098141
"Week2.1963",58245.6438223924
"Week3.1963",51580.1660210807
"Week4.1963",45470.4702166517
"Week5.1963",40425.2086779586
"Week6.1963",35056.5649446242
"Week7.1963",30261.5528684247
"Week8.1963",26032.2273667748
"Week9.1963",23472.1230560927
"Week10.1963",20678.8518213644
"Week11.1963",17933.8504958957
"Week12.1963",15732.0313920802
"Week13.1963",13327.3999744893
"Week14.1963",11384.9181517663
"Week15.1963",9914.83947737961
"Week16.1963",8603.58530229637
"Week17.1963",7758.82238929973
"Week18.1963",7195.14612399287
"Week19.1963",6972.85877014175
"Week20.1963",6812.26937587059
"Week21.1963",7020.60583697736
"Week22.1963",7693.07575882098
"Week23.1963",8357.60478969
"Week24.1963",9548.95490758133
"Week25.1963",10976.8189528988
"Week26.1963",12966.5647502007
"Week27.1963",15699.5572801378
"Week28.1963",19085.6307004506
"Week29.1963",23305.4566030461
"Week30.1963",28397.2368268554
"Week31.1963",34524.4287429147
"Week32.1963",41555.8502768587
"Week33.1963",49121.2602722211
"Week34.1963",57355.0676310421
"Week35.1963",66034.7188088168
"Week36.1963",74959.2736642251
"Week37.1963",83915.2850906953
"Week38.1963",91864.1422406693
"Week39.1963",99975.0678164152
"Week40.1963",107270.810398817
"Week41.1963",113705.100370975
"Week42.1963",118380.426536963
"Week43.1963",122071.498868285
"Week44.1963",124842.814983987
"Week45.1963",125780.599306014
"Week46.1963",123858.78909362
"Week47.1963",120116.573479683
"Week48.1963",113906.297707683
"Week49.1963",106527.134618019
"Week50.1963",96482.7457624052
"Week51.1963",88189.4906641147
"Week52.1963",79743.5678266126
"Week1.1964",71691.7795961014
"Week2.1964",63325.0680504768
"Week3.1964",55825.6500415162
"Week4.1964",49010.4080595258
"Week5.1964",43414.3621703712
"Week6.1964",37531.358276252
"Week7.1964",32318.67953408
"Week8.1964",27760.4088202602
"Week9.1964",25027.1697901557
"Week10.1964",22086.8432953973
"Week11.1964",19239.0441179946
"Week12.1964",17014.0110333271
"Week13.1964",14612.5511478042
"Week14.1964",12755.6947960582
"Week15.1964",11469.5381930292
"Week16.1964",10416.3468300422
"Week17.1964",9975.01314808347
"Week18.1964",9959.47899396699
"Week19.1964",10489.600435408
"Week20.1964",11196.1994762098
"Week21.1964",12557.3838350784
"Week22.1964",14785.9635902024
"Week23.1964",17003.2074542837
"Week24.1964",20168.8241626015
"Week25.1964",23603.6388949477
"Week26.1964",27853.0487276015
"Week27.1964",33131.5710082927
"Week28.1964",39020.8989342704
"Week29.1964",45648.5767889003
"Week30.1964",52828.6047101635
"Week31.1964",60627.9965894125
"Week32.1964",68599.4327366412
"Week33.1964",76013.0340342472
"Week34.1964",83109.3916658566
"Week35.1964",89635.2653386753
"Week36.1964",95476.6899935665
"Week37.1964",100578.046290488
"Week38.1964",103946.433910178
"Week39.1964",107263.331117117
"Week40.1964",109643.753562281
"Week41.1964",111264.204627389
"Week42.1964",111419.3203484
"Week43.1964",111017.986244176
"Week44.1964",110188.40900729
"Week45.1964",108159.328680681
"Week46.1964",104105.390377783
"Week47.1964",98964.4893394867
"Week48.1964",92211.2176600223
"Week49.1964",84908.5494591769
"Week50.1964",75842.3354307629
"Week51.1964",68478.095974446
"Week52.1964",61253.1511322241
"Week1.1965",54917.5257469338
"Week2.1965",48404.1964770155
"Week3.1965",42604.2826340648
"Week4.1965",37365.020533126
"Week5.1965",33083.0437664362
"Week6.1965",28604.6447188637
"Week7.1965",24653.1768742101
"Week8.1965",21211.468813675
"Week9.1965",19169.2613973183
"Week10.1965",16974.2144707346
"Week11.1965",14853.2688094608
"Week12.1965",13213.5977713495
"Week13.1965",11437.3390484556
"Week14.1965",10083.4625171628
"Week15.1965",9176.87906742711
"Week16.1965",8454.03598087732
"Week17.1965",8223.81143747873
"Week18.1965",8344.44619762571
"Week19.1965",8924.50684811157
"Week20.1965",9660.97788379203
"Week21.1965",10968.8383519582
"Week22.1965",13048.528697863
"Week23.1965",15142.2068687557
"Week24.1965",18109.0095319521
"Week25.1965",21360.4088813834
"Week26.1965",25403.0555529385
"Week27.1965",30454.712751108
"Week28.1965",36156.194971539
"Week29.1965",42643.8315111647
"Week30.1965",49761.2034882706
"Week31.1965",57581.8899305276
"Week32.1965",65687.324210224
"Week33.1965",73371.9849682505
"Week34.1965",80845.0965697342
"Week35.1965",87837.3483526848
"Week36.1965",94208.6687283666
"Week37.1965",99874.7968226239
"Week38.1965",103821.643284447
"Week39.1965",107694.292080711
"Week40.1965",110593.473378069
"Week41.1965",112682.326487453
"Week42.1965",113237.554228993
"Week43.1965",113173.612830943
"Week44.1965",112621.737260506
"Week45.1965",110796.092899035
"Week46.1965",106850.443443379
"Week47.1965",101745.16498333
"Week48.1965",94941.8549003161
"Week49.1965",87535.8750276019
"Week50.1965",78278.5528382563
"Week51.1965",70748.4539419032
"Week52.1965",63338.9676430656
"Week1.1966",56798.6289547261
"Week2.1966",50068.7282688116
"Week3.1966",44072.3140450971
"Week4.1966",38652.5489202501
"Week5.1966",34220.7630674182
"Week6.1966",29583.9799462819
"Week7.1966",25491.0271943887
"Week8.1966",21924.5307637417
"Week9.1966",19804.4337524378
"Week10.1966",17525.9268439006
"Week11.1966",15323.7577580422
"Week12.1966",13618.1884995764
"Week13.1966",11771.8101563495
"Week14.1966",10360.7283156622
"Week15.1966",9409.66646393729
"Week16.1966",8647.14203949738
"Week17.1966",8388.81143617569
"Week18.1966",8488.07086125065
"Week19.1966",9054.06593108746
"Week20.1966",9777.7354861706
"Week21.1966",11079.1298526959
"Week22.1966",13158.9862493951
"Week23.1966",15251.2352077503
"Week24.1966",18221.646140217
"Week25.1966",21476.4795273036
"Week26.1966",25524.7018427472
"Week27.1966",30583.8753242587
"Week28.1966",36291.8996916882
"Week29.1966",42784.7076083435
"Week30.1966",49904.4553520261
"Week31.1966",57724.3475799944
"Week32.1966",65824.3724182448
"Week33.1966",73497.7274583337
"Week34.1966",80954.9358827499
"Week35.1966",87927.2621418235
"Week36.1966",94275.6967216183
"Week37.1966",99917.1928610741
"Week38.1966",103838.474431075
"Week39.1966",107686.437241008
"Week40.1966",110562.376980445
"Week41.1966",112630.083427087
"Week42.1966",113167.027595663
"Week43.1966",113087.543452169
"Week44.1966",112522.768493988
"Week45.1966",110687.469139463
"Week46.1966",106736.28940308
"Week47.1966",101628.693722061
"Week48.1966",94826.8246225764
"Week49.1966",87424.6823342954
"Week50.1966",78175.0466758492
"Week51.1966",70651.6778860608
"Week52.1966",63249.8073895029
"Week1.1967",56836.1431202123
"Week2.1967",50195.7577881268
"Week3.1967",44257.8597454189
"Week4.1967",38871.2557856359
"Week5.1967",34454.5303259145
"Week6.1967",29811.2418914099
"Week7.1967",25697.6210631707
"Week8.1967",22098.5051358381
"Week9.1967",19942.9387052352
"Week10.1967",17613.3347570298
"Week11.1967",15346.3205660055
"Week12.1967",13562.8562687333
"Week13.1967",11623.8112825224
"Week14.1967",10101.8894994498
"Week15.1967",9014.24747088545
"Week16.1967",8090.06345961871
"Week17.1967",7622.16535854066
"Week18.1967",7458.7215347299
"Week19.1967",7684.49982151117
"Week20.1967",8023.57545536016
"Week21.1967",8830.41608641863
"Week22.1967",10259.3802925168
"Week23.1967",11714.2681716826
"Week24.1967",13893.5761915207
"Week25.1967",16370.2063745185
"Week26.1967",19571.9885936618
"Week27.1967",23713.246643961
"Week28.1967",28572.3155421882
"Week29.1967",34312.3793363148
"Week30.1967",40864.8569147793
"Week31.1967",48336.6450049931
"Week32.1967",56414.4977723949
"Week33.1967",64499.4953625289
"Week34.1967",72736.7195784319
"Week35.1967",80836.4855536372
"Week36.1967",88598.4576470273
"Week37.1967",95859.1051729713
"Week38.1967",101555.280477643
"Week39.1967",107177.874237089
"Week40.1967",111783.185416281
"Week41.1967",115471.038278915
"Week42.1967",117454.349009992
"Week43.1967",118634.630150216
"Week44.1967",119138.900384811
"Week45.1967",118135.072653567
"Week46.1967",114710.801673216
"Week47.1967",109883.032108001
"Week48.1967",103073.150812454
"Week49.1967",95470.9065124495
"Week50.1967",85724.4761628794
"Week51.1967",77757.5680060179
"Week52.1967",69834.2993367508
"Week1.1968",62691.8068997327
"Week2.1968",55311.2431450104
"Week3.1968",48717.6182874167
"Week4.1968",42743.2222632418
"Week5.1968",37847.7107501838
"Week6.1968",32714.285627694
"Week7.1968",28173.7322405539
"Week8.1968",24208.8240978394
"Week9.1968",21836.9800929485
"Week10.1968",19285.4307419591
"Week11.1968",16813.9990136914
"Week12.1968",14884.504032513
"Week13.1968",12797.5026109886
"Week14.1968",11182.5864582949
"Week15.1968",10062.3888986308
"Week16.1968",9140.59533753945
"Week17.1968",8749.62507977708
"Week18.1968",8726.65809469654
"Week19.1968",9177.86023810881
"Week20.1968",9782.41980574609
"Week21.1968",10963.3571380938
"Week22.1968",12913.6543724457
"Week23.1968",14877.3119099873
"Week24.1968",17707.9450767207
"Week25.1968",20830.4585013211
"Week26.1968",24745.9323886036
"Week27.1968",29671.905343093
"Week28.1968",35265.2016994415
"Week29.1968",41665.6006227955
"Week30.1968",48726.6632936416
"Week31.1968",56524.8711555315
"Week32.1968",64652.2149057415
"Week33.1968",72412.8003394347
"Week34.1968",80005.6184740228
"Week35.1968",87156.0219643224
"Week36.1968",93714.4985326465
"Week37.1968",99585.9264620255
"Week38.1968",103748.01045725
"Week39.1968",107830.914639131
"Week40.1968",110929.264140976
"Week41.1968",113200.168523002
"Week42.1968",113912.830694118
"Week43.1968",113982.932920466
"Week44.1968",113542.340834686
"Week45.1968",111799.381124363
"Week46.1968",107899.59955064
"Week47.1968",102811.726035179
"Week48.1968",95992.2876163718
"Week49.1968",88549.0338971587
"Week50.1968",79219.9959180806
"Week51.1968",71627.3975418496
"Week52.1968",64147.7599889715
"Week1.1969",57522.8942821124
"Week2.1969",50705.5712423087
"Week3.1969",44630.8937816816
"Week4.1969",39140.2115301534
"Week5.1969",34650.2232146254
"Week6.1969",29952.946952796
"Week7.1969",25806.7405804458
"Week8.1969",22194.0779886201
"Week9.1969",20046.2814686606
"Week10.1969",17738.7720137912
"Week11.1969",15509.2754914244
"Week12.1969",13783.2363622702
"Week13.1969",11915.6125102946
"Week14.1969",10489.5905345595
"Week15.1969",9530.36588230491
"Week16.1969",8763.23693061072
"Week17.1969",8508.13769949747
"Week18.1969",8616.82733343817
"Week19.1969",9200.26404553712
"Week20.1969",9944.50648099351
"Week21.1969",11275.9094470195
"Week22.1969",13398.1256015854
"Week23.1969",15529.8742963432
"Week24.1969",18550.3724946786
"Week25.1969",21852.2378948079
"Week26.1969",25950.2705777039
"Week27.1969",31061.6913574002
"Week28.1969",36814.0984904094
"Week29.1969",43341.6602996932
"Week30.1969",50480.9408987604
"Week31.1969",58303.710415469
"Week32.1969",66384.2982816842
"Week33.1969",74010.9262627757
"Week34.1969",81399.8508944192
"Week35.1969",88285.2538123155
"Week36.1969",94533.1041961054
"Week37.1969",100065.956346857
"Week38.1969",103874.67414491
"Week39.1969",107613.65513096
"Week40.1969",110387.121369021
"Week41.1969",112361.731662036
"Week42.1969",112818.618003507
"Week43.1969",112671.281559242
"Week44.1969",112050.397720943
"Week45.1969",110173.636473637
"Week46.1969",106199.779829194
"Week47.1969",101083.961403663
"Week48.1969",94290.887608132
"Week49.1969",86908.2181963065
"Week50.1969",77695.5106835123
"Week51.1969",70204.2780577744
"Week52.1969",62838.3625046548
"Week1.1970",56226.0958566252
"Week2.1970",49471.398184042
"Week3.1970",43481.8644445447
"Week4.1970",38096.279987697
"Week5.1970",33715.3368450422
"Week6.1970",29160.4489879777
"Week7.1970",25167.5986660771
"Week8.1970",21719.1171024436
"Week9.1970",19727.68003443
"Week10.1970",17609.3651142026
"Week11.1970",15598.9147773308
"Week12.1970",14126.154380676
"Week13.1970",12546.1295601485
"Week14.1970",11460.5695395259
"Week15.1970",10918.9354370614
"Week16.1970",10637.4611547544
"Week17.1970",11006.2771892702
"Week18.1970",11879.4306903247
"Week19.1970",13426.1383733035
"Week20.1970",15201.9410222711
"Week21.1970",17801.3729190655
"Week22.1970",21516.1275395048
"Week23.1970",25027.8426989062
"Week24.1970",29638.5779190202
"Week25.1970",34250.9245529654
"Week26.1970",39562.592918809
"Week27.1970",45771.5669947373
"Week28.1970",52187.0068513548
"Week29.1970",58922.6397159157
"Week30.1970",65700.2398100085
"Week31.1970",72613.2764133781
"Week32.1970",79158.2483493866
"Week33.1970",84588.3318192796
"Week34.1970",89336.5051536216
"Week35.1970",93270.5313436872
"Week36.1970",96414.965253095
"Week37.1970",98840.3343238007
"Week38.1970",99676.013003682
"Week39.1970",100653.140255379
"Week40.1970",100958.382011968
"Week41.1970",100787.03247686
"Week42.1970",99512.127318635
"Week43.1970",97960.7546266613
"Week44.1970",96230.1796203259
"Week45.1970",93628.4620354616
"Week46.1970",89436.9091783215
"Week47.1970",84463.7355648143
"Week48.1970",78251.5481981855
"Week49.1970",71697.0225279644
"Week50.1970",63763.8095028015
"Week51.1970",57358.0929013077
"Week52.1970",51145.5718919385
"Week1.1971",45819.1554741903
"Week2.1971",40366.9716977395
"Week3.1971",35527.1387029793
"Week4.1971",31167.8626004593
"Week5.1971",27616.2823208221
"Week6.1971",23908.2076292405
"Week7.1971",20645.2174815139
"Week8.1971",17811.9330121803
"Week9.1971",16155.1941985486
"Week10.1971",14373.7497561707
"Week11.1971",12657.7414616754
"Week12.1971",11353.7053125376
"Week13.1971",9935.5382984109
"Week14.1971",8884.11978772645
"Week15.1971",8228.04873826758
"Week16.1971",7740.38964944089
"Week17.1971",7706.04389020538
"Week18.1971",8007.07944401658
"Week19.1971",8756.6482247505
"Week20.1971",9668.39264259949
"Week21.1971",11153.3552113008
"Week22.1971",13423.2413481124
"Week23.1971",15703.9697360316
"Week24.1971",18872.9843592178
"Week25.1971",22313.367804973
"Week26.1971",26543.2548730795
"Week27.1971",31780.0940661308
"Week28.1971",37636.9069809994
"Week29.1971",44244.6922549719
"Week30.1971",51431.1334146848
"Week31.1971",59265.9621648001
"Week32.1971",67314.7347258124
"Week33.1971",74858.191027304
"Week34.1971",82123.262144193
"Week35.1971",88850.3193973006
"Week36.1971",94914.9913914977
"Week37.1971",100250.418098219
"Week38.1971",103856.01768372
"Week39.1971",107398.452361374
"Week40.1971",109987.962705162
"Week41.1971",111796.178107087
"Week42.1971",112111.245436236
"Week43.1971",111844.383180528
"Week44.1971",111125.266064989
"Week45.1971",109177.254069459
"Week46.1971",105167.050261318
"Week47.1971",100041.316714878
"Week48.1971",93269.6791447383
"Week49.1971",85927.709200182
"Week50.1971",76787.8981577464
"Week51.1971",69359.6778407458
"Week52.1971",62063.3592702284
"Week1.1972",55502.9961918252
"Week2.1972",48817.718210466
"Week3.1972",42901.6739573784
"Week4.1972",37594.2799849586
"Week5.1972",33290.0872930256
"Week6.1972",28825.8469236249
"Week7.1972",24928.2644292332
"Week8.1972",21581.1664088372
"Week9.1972",19694.13839601
"Week10.1972",17698.9443617822
"Week11.1972",15830.8111668
"Week12.1972",14527.557068664
"Week13.1972",13137.019904299
"Week14.1972",12279.8106409406
"Week15.1972",12021.1163237333
"Week16.1972",12063.6517758832
"Week17.1972",12845.1531168134
"Week18.1972",14210.113827881
"Week19.1972",16356.388424891
"Week20.1972",18731.3795047131
"Week21.1972",22028.5202743224
"Week22.1972",26573.4010251993
"Week23.1972",30685.1017823354
"Week24.1972",35919.4928329777
"Week25.1972",40883.7202145512
"Week26.1972",46389.6542723402
"Week27.1972",52634.8313912875
"Week28.1972",58793.1019483312
"Week29.1972",65006.87104568
"Week30.1972",70991.8802286307
"Week31.1972",76895.0388902808
"Week32.1972",82231.3265430759
"Week33.1972",86296.3675931785
"Week34.1972",89625.87633
"Week35.1972",92153.9149402407
"Week36.1972",93962.4576722911
"Week37.1972",95162.7544590998
"Week38.1972",94945.4527325224
"Week39.1972",94991.8400074552
"Week40.1972",94524.7368849406
"Week41.1972",93726.1709930148
"Week42.1972",92006.7615570056
"Week43.1972",90128.4386935823
"Week44.1972",88168.3406062244
"Week45.1972",85481.4451943625
"Week46.1972",81407.4431822096
"Week47.1972",76681.0337367363
"Week48.1972",70882.5807765746
"Week49.1972",64821.4391321204
"Week50.1972",57556.1579599476
"Week51.1972",51706.3238667963
"Week52.1972",46060.0484635017
"Week1.1973",41327.1613871174
"Week2.1973",36466.5341676942
"Week3.1973",32145.1070478727
